,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00545381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23256332104946603,"[-5.13742835e-03  4.47697633e-03 -2.33860108e-03 -3.06557920e-05
  3.64559914e-04  1.27790289e-03]","[ 1.28895006e-02 -5.95186142e-03  6.03041238e-05  6.11073367e-03
  9.76413821e-04  3.90438672e-03  3.54184645e-03  2.33414870e-03
  8.02790374e-04  2.75781233e-03  1.46038838e-03  3.45936307e-03
 -1.42279564e-03  2.38724231e-03  4.78504416e-04  7.13764425e-04
  3.02525924e-03  3.48540180e-03  1.90417875e-03  5.62696170e-03]",-3.7388546360603936,0.02378132581141133,0.7249676535317406,-0.02901582616534889,"[-1.04973667e-01 -8.31213505e-02 -5.24187287e-02 -1.56889803e-02
  2.29330754e-02  6.30247768e-02  1.04040774e-01  1.40165088e-01
  1.71618156e-01  1.88426003e-01  1.77961148e-01  1.24007223e-01
  1.58595743e-03 -1.74547944e-01 -3.29584887e-01 -3.22779997e-01
 -2.32352288e-01 -2.02369361e-01 -1.59568064e-01  7.05032074e-02
  7.38055966e-01  1.30653721e+00  1.66419910e+00  3.90152522e-01
  1.42331879e-03]",[-0.00053814  0.00027361  0.00034559 -0.00078297  0.0001371   0.00072028],"[ 1.42375186e-02 -5.99135916e-03 -2.08965752e-03  4.00235700e-03
 -3.12986928e-03  1.06080989e-03 -8.23370442e-05 -2.42764345e-03
 -1.83314167e-04 -6.55335312e-04  1.31550112e-03 -6.87425135e-04
 -2.10858723e-03  5.13206848e-04 -2.19413571e-03 -2.78027790e-04
  1.01344155e-04  1.22729225e-03  2.26709715e-03  4.13887211e-04]",0.08569392835790345,0.7249676535317406
REGN,"[0.00575635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2365457885530834,[-0.00098341  0.00155994 -0.00068474  0.0005352  -0.00010248  0.0004622 ],"[ 0.00336281 -0.00867955 -0.0126401  -0.00211062 -0.01205006 -0.00788528
 -0.00436361 -0.00981898 -0.00369914 -0.00393036 -0.00281948  0.00303605
 -0.00800477  0.00539745 -0.0066054   0.00300795 -0.00102981  0.00413739
  0.0044262   0.00767001]",-5.014988316699852,0.0066377095871121014,0.7249738733206573,-0.02901577750715067,"[-1.04973916e-01 -8.31214916e-02 -5.24186874e-02 -1.56891059e-02
  2.29335138e-02  6.30248482e-02  1.04040919e-01  1.40165412e-01
  1.71617998e-01  1.88425966e-01  1.77961287e-01  1.24007795e-01
  1.58565125e-03 -1.74548652e-01 -3.29585214e-01 -3.22780291e-01
 -2.32352590e-01 -2.02369050e-01 -1.59569808e-01  7.05035251e-02
  7.38056816e-01  1.30653663e+00  1.66419965e+00  3.90153461e-01
  1.42273583e-03]",[-0.00053811  0.00027358  0.00034557 -0.00078297  0.00013708  0.0007203 ],"[ 1.42375824e-02 -5.99140503e-03 -2.08970898e-03  4.00242689e-03
 -3.12988019e-03  1.06079885e-03 -8.23252960e-05 -2.42763885e-03
 -1.83277853e-04 -6.55325892e-04  1.31553998e-03 -6.87405642e-04
 -2.10856615e-03  5.13214474e-04 -2.19405528e-03 -2.78049701e-04
  1.01369111e-04  1.22734263e-03  2.26709197e-03  4.13916299e-04]",0.08569401228335267,0.7249738733206573
RF,"[0.00587743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24416508249099542,"[-1.73750768e-03  6.34099538e-04 -4.74908966e-04  3.47337407e-05
  1.25614143e-04  5.43047056e-04]","[ 0.00438237 -0.00792678 -0.01210251  0.00021921 -0.01318996 -0.0051644
 -0.00678628 -0.00829856 -0.00567403 -0.00458986 -0.00255892  0.00164528
 -0.00585463  0.00574693 -0.00487969  0.00554492 -0.0005928   0.00609602
  0.00682683  0.00722111]",-4.8552062204823425,0.007787727198846889,0.724976362632661,-0.02901575803294688,"[-1.04974015e-01 -8.31215480e-02 -5.24186709e-02 -1.56891562e-02
  2.29336892e-02  6.30248768e-02  1.04040977e-01  1.40165542e-01
  1.71617935e-01  1.88425952e-01  1.77961343e-01  1.24008024e-01
  1.58552872e-03 -1.74548936e-01 -3.29585345e-01 -3.22780408e-01
 -2.32352711e-01 -2.02368925e-01 -1.59570506e-01  7.05036523e-02
  7.38057156e-01  1.30653639e+00  1.66419987e+00  3.90153837e-01
  1.42250252e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078298  0.00013707  0.00072031],"[ 1.42376079e-02 -5.99142339e-03 -2.08972958e-03  4.00245486e-03
 -3.12988455e-03  1.06079444e-03 -8.23205940e-05 -2.42763701e-03
 -1.83263319e-04 -6.55322122e-04  1.31555552e-03 -6.87397840e-04
 -2.10855772e-03  5.13217526e-04 -2.19402310e-03 -2.78058471e-04
  1.01379099e-04  1.22736279e-03  2.26708990e-03  4.13927940e-04]",0.08569404587237492,0.724976362632661
RHI,"[0.00560092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2284939936355,[-0.0018807  -0.00025491 -0.00030684 -0.00045312  0.00017776  0.00020032],"[ 2.24311618e-03 -1.00204825e-02 -1.30924071e-02 -5.66714111e-03
 -1.04670123e-02 -1.23238387e-02 -1.08205209e-03 -1.37128032e-02
 -2.81913978e-05 -5.72332096e-03 -5.36585403e-04  2.89711441e-03
 -7.67772765e-03  5.52936927e-03 -7.14026703e-03  2.07485784e-03
  6.22876862e-04  2.95204830e-03  1.12712016e-02  1.06653674e-02]",-5.049064074729924,0.006415334911416441,0.7249706778369793,-0.02901580250582511,"[-1.04973788e-01 -8.31214191e-02 -5.24187087e-02 -1.56890414e-02
  2.29332886e-02  6.30248115e-02  1.04040844e-01  1.40165246e-01
  1.71618079e-01  1.88425985e-01  1.77961216e-01  1.24007501e-01
  1.58580855e-03 -1.74548288e-01 -3.29585046e-01 -3.22780140e-01
 -2.32352435e-01 -2.02369210e-01 -1.59568912e-01  7.05033619e-02
  7.38056379e-01  1.30653693e+00  1.66419937e+00  3.90152978e-01
  1.42303533e-03]",[-0.00053813  0.0002736   0.00034558 -0.00078297  0.00013709  0.00072029],"[ 1.42375496e-02 -5.99138146e-03 -2.08968254e-03  4.00239098e-03
 -3.12987458e-03  1.06080452e-03 -8.23313318e-05 -2.42764122e-03
 -1.83296510e-04 -6.55330732e-04  1.31552001e-03 -6.87415657e-04
 -2.10857698e-03  5.13210556e-04 -2.19409660e-03 -2.78038444e-04
  1.01356290e-04  1.22731675e-03  2.26709463e-03  4.13901354e-04]",0.08569396916574744,0.7249706778369793
RJF,"[0.00599463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24785155028512,[-0.00135951 -0.00043596 -0.0002505  -0.00080378  0.00016651 -0.00028064],"[ 0.00622202 -0.0067965  -0.01105663  0.00356367 -0.01422523 -0.00175996
 -0.0088234  -0.00642606 -0.00713172 -0.0041393  -0.00338176  0.00235251
 -0.00754385  0.00688965 -0.0076802   0.00538946 -0.00265565  0.00410588
  0.00815585  0.00614194]",-5.058300633716514,0.006356352110486142,0.7249787722068659,-0.02901573918254201,"[-1.04974112e-01 -8.31216026e-02 -5.24186549e-02 -1.56892049e-02
  2.29338590e-02  6.30249045e-02  1.04041033e-01  1.40165667e-01
  1.71617873e-01  1.88425937e-01  1.77961397e-01  1.24008246e-01
  1.58541010e-03 -1.74549210e-01 -3.29585472e-01 -3.22780522e-01
 -2.32352828e-01 -2.02368804e-01 -1.59571181e-01  7.05037754e-02
  7.38057485e-01  1.30653617e+00  1.66420008e+00  3.90154201e-01
  1.42227668e-03]",[-0.00053809  0.00027355  0.00034556 -0.00078298  0.00013706  0.00072032],"[ 1.42376326e-02 -5.99144116e-03 -2.08974952e-03  4.00248193e-03
 -3.12988877e-03  1.06079016e-03 -8.23160427e-05 -2.42763523e-03
 -1.83249251e-04 -6.55318473e-04  1.31557058e-03 -6.87390289e-04
 -2.10854955e-03  5.13220480e-04 -2.19399194e-03 -2.78066959e-04
  1.01388767e-04  1.22738231e-03  2.26708789e-03  4.13939209e-04]",0.08569407838547147,0.7249787722068659
RL,"[0.00511949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21222870626226112,"[-9.75641848e-05  7.40047520e-04 -2.47993779e-05  2.13381659e-05
  1.96593013e-04  3.33650452e-04]","[ 0.00578279 -0.0077908  -0.00966211 -0.0001357  -0.00938167 -0.00596646
 -0.00267955 -0.00958891 -0.00143231 -0.00629725  0.00128208 -0.00055928
 -0.00274476  0.00330792 -0.0035509   0.00299627 -0.00220159  0.00299242
  0.00190508  0.00178154]",-4.214570902316294,0.01477866189631084,0.7249607802641033,-0.02901587993579409,"[-1.04973391e-01 -8.31211946e-02 -5.24187744e-02 -1.56888415e-02
  2.29325911e-02  6.30246978e-02  1.04040613e-01  1.40164730e-01
  1.71618331e-01  1.88426044e-01  1.77960994e-01  1.24006590e-01
  1.58629576e-03 -1.74547161e-01 -3.29584525e-01 -3.22779673e-01
 -2.32351955e-01 -2.02369706e-01 -1.59566137e-01  7.05028562e-02
  7.38055027e-01  1.30653786e+00  1.66419850e+00  3.90151483e-01
  1.42396299e-03]",[-0.00053818  0.00027365  0.0003456  -0.00078296  0.00013713  0.00072025],"[ 1.42374482e-02 -5.99130846e-03 -2.08960065e-03  4.00227978e-03
 -3.12985724e-03  1.06082209e-03 -8.23500268e-05 -2.42764853e-03
 -1.83354297e-04 -6.55345721e-04  1.31545819e-03 -6.87446676e-04
 -2.10861051e-03  5.13198422e-04 -2.19422458e-03 -2.78003576e-04
  1.01316578e-04  1.22723658e-03  2.26710287e-03  4.13855066e-04]",0.08569383561487279,0.7249607802641033
RMD,"[0.0054747 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22608589848640384,"[-7.63702170e-04  2.38084422e-03 -7.98050675e-04 -3.86694434e-04
  2.50339993e-04 -2.11522091e-07]","[ 4.46677214e-03 -8.90608370e-03 -1.07478506e-02 -3.19266739e-03
 -9.19707339e-03 -1.00003588e-02 -1.28522781e-03 -1.35600271e-02
 -9.01414393e-05 -9.15202794e-03  1.44653244e-03 -3.43664656e-03
 -3.15554499e-03 -8.93623959e-04 -2.62990565e-03 -1.84129139e-03
  8.93352796e-04  1.18052989e-03  3.01584679e-03  6.20065372e-03]",-4.622905803481336,0.009824207328826983,0.7249680829956893,-0.029015822805597904,"[-1.04973684e-01 -8.31213602e-02 -5.24187259e-02 -1.56889890e-02
  2.29331057e-02  6.30247817e-02  1.04040784e-01  1.40165110e-01
  1.71618145e-01  1.88426000e-01  1.77961157e-01  1.24007262e-01
  1.58593628e-03 -1.74547993e-01 -3.29584909e-01 -3.22780018e-01
 -2.32352309e-01 -2.02369340e-01 -1.59568184e-01  7.05032293e-02
  7.38056025e-01  1.30653717e+00  1.66419914e+00  3.90152586e-01
  1.42327853e-03]",[-0.00053814  0.00027361  0.00034558 -0.00078297  0.0001371   0.00072028],"[ 1.42375230e-02 -5.99136232e-03 -2.08966107e-03  4.00236183e-03
 -3.12987004e-03  1.06080913e-03 -8.23362330e-05 -2.42764313e-03
 -1.83311660e-04 -6.55334661e-04  1.31550381e-03 -6.87423789e-04
 -2.10858577e-03  5.13207375e-04 -2.19413016e-03 -2.78029303e-04
  1.01345878e-04  1.22729573e-03  2.26709679e-03  4.13889219e-04]",0.08569393415278737,0.7249680829956893
ROK,"[0.00574442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2391836037794276,[-0.00060763 -0.00106381 -0.0002678   0.00026602 -0.00048681 -0.00039002],"[ 0.00310229 -0.00940493 -0.01187441 -0.00372719 -0.00977825 -0.00870534
 -0.00249582 -0.00882334 -0.00382154 -0.00226448 -0.00478736  0.00328172
 -0.01000345  0.0034118  -0.00684098  0.00034402  0.00088752  0.00334264
  0.00749803  0.01072532]",-4.703608502943631,0.009062515912474495,0.7249736280705984,-0.029015779425773016,"[-1.04973906e-01 -8.31214860e-02 -5.24186891e-02 -1.56891010e-02
  2.29334965e-02  6.30248454e-02  1.04040913e-01  1.40165399e-01
  1.71618004e-01  1.88425968e-01  1.77961282e-01  1.24007773e-01
  1.58566333e-03 -1.74548624e-01 -3.29585201e-01 -3.22780279e-01
 -2.32352578e-01 -2.02369062e-01 -1.59569739e-01  7.05035126e-02
  7.38056782e-01  1.30653665e+00  1.66419963e+00  3.90153424e-01
  1.42275882e-03]",[-0.00053811  0.00027358  0.00034557 -0.00078297  0.00013708  0.0007203 ],"[ 1.42375799e-02 -5.99140322e-03 -2.08970695e-03  4.00242413e-03
 -3.12987976e-03  1.06079929e-03 -8.23257592e-05 -2.42763904e-03
 -1.83279285e-04 -6.55326264e-04  1.31553844e-03 -6.87406411e-04
 -2.10856698e-03  5.13214173e-04 -2.19405845e-03 -2.78048837e-04
  1.01368127e-04  1.22734064e-03  2.26709217e-03  4.13915152e-04]",0.08569400897412119,0.7249736280705984
ROL,"[0.00578121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24464515167550446,[-0.00165519  0.00177999 -0.00095679 -0.0003016   0.00013172  0.00010112],"[ 0.00558289 -0.008818   -0.00818955 -0.00235525 -0.00573866 -0.00663655
 -0.00045561 -0.00727464 -0.00348572 -0.00384324 -0.00400914 -0.0025311
 -0.00664427 -0.00424231 -0.00230472 -0.00492895  0.00190067  0.00173694
 -0.00012317  0.00806279]",-4.312628426248369,0.013398286862928727,0.7249743844219253,-0.029015773508740576,"[-1.04973936e-01 -8.31215031e-02 -5.24186840e-02 -1.56891163e-02
  2.29335498e-02  6.30248541e-02  1.04040931e-01  1.40165439e-01
  1.71617985e-01  1.88425963e-01  1.77961299e-01  1.24007842e-01
  1.58562609e-03 -1.74548710e-01 -3.29585241e-01 -3.22780315e-01
 -2.32352615e-01 -2.02369024e-01 -1.59569951e-01  7.05035512e-02
  7.38056885e-01  1.30653658e+00  1.66419970e+00  3.90153538e-01
  1.42268793e-03]",[-0.00053811  0.00027358  0.00034557 -0.00078297  0.00013707  0.0007203 ],"[ 1.42375876e-02 -5.99140880e-03 -2.08971321e-03  4.00243263e-03
 -3.12988108e-03  1.06079795e-03 -8.23243306e-05 -2.42763848e-03
 -1.83274869e-04 -6.55325118e-04  1.31554317e-03 -6.87404040e-04
 -2.10856442e-03  5.13215100e-04 -2.19404867e-03 -2.78051502e-04
  1.01371162e-04  1.22734677e-03  2.26709154e-03  4.13918689e-04]",0.08569401917979308,0.7249743844219253
ROP,"[0.00566137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23398942321209767,"[-2.41680238e-03  1.91226458e-04 -8.20819438e-04 -3.08379284e-04
 -5.06122089e-05  2.64855356e-05]","[ 0.00645152 -0.00694128 -0.01060713  0.00290214 -0.0131584  -0.00300516
 -0.00709228 -0.00795826 -0.0049985  -0.00514326 -0.00168438  0.0018991
 -0.00638149  0.00650846 -0.0064306   0.00534395 -0.0011532   0.00615532
  0.00670014  0.01203331]",-4.744187564682166,0.008702129051629818,0.7249719208024243,-0.029015792781948654,"[-1.04973837e-01 -8.31214473e-02 -5.24187004e-02 -1.56890665e-02
  2.29333762e-02  6.30248258e-02  1.04040873e-01  1.40165310e-01
  1.71618048e-01  1.88425978e-01  1.77961243e-01  1.24007615e-01
  1.58574737e-03 -1.74548430e-01 -3.29585111e-01 -3.22780199e-01
 -2.32352495e-01 -2.02369148e-01 -1.59569260e-01  7.05034254e-02
  7.38056549e-01  1.30653681e+00  1.66419948e+00  3.90153166e-01
  1.42291883e-03]",[-0.00053812  0.00027359  0.00034558 -0.00078297  0.00013708  0.00072029],"[ 1.42375624e-02 -5.99139063e-03 -2.08969283e-03  4.00240495e-03
 -3.12987676e-03  1.06080232e-03 -8.23289840e-05 -2.42764030e-03
 -1.83289253e-04 -6.55328849e-04  1.31552778e-03 -6.87411761e-04
 -2.10857277e-03  5.13212080e-04 -2.19408053e-03 -2.78042823e-04
  1.01361277e-04  1.22732681e-03  2.26709360e-03  4.13907167e-04]",0.08569398593744737,0.7249719208024243
ROST,"[0.00582977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.245256374821128,[-0.00288735  0.00196968 -0.00099927 -0.00104659  0.00060093  0.00035088],"[ 0.01370796 -0.00471284 -0.00092628  0.00995704 -0.00385252  0.00780126
 -0.00324161  0.00383333 -0.00565012  0.00121532 -0.00295151  0.00063499
 -0.00450746 -0.00027197 -0.00168195 -0.00230666  0.00314069 -0.00041156
  0.00713433  0.00231771]",-4.329310267867352,0.013176632703513474,0.7249753829072555,-0.029015765697463093,"[-1.04973976e-01 -8.31215258e-02 -5.24186774e-02 -1.56891364e-02
  2.29336201e-02  6.30248656e-02  1.04040954e-01  1.40165491e-01
  1.71617960e-01  1.88425957e-01  1.77961321e-01  1.24007934e-01
  1.58557694e-03 -1.74548824e-01 -3.29585293e-01 -3.22780362e-01
 -2.32352663e-01 -2.02368974e-01 -1.59570231e-01  7.05036023e-02
  7.38057022e-01  1.30653649e+00  1.66419978e+00  3.90153689e-01
  1.42259434e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078297  0.00013707  0.00072031],"[ 1.42375978e-02 -5.99141616e-03 -2.08972147e-03  4.00244385e-03
 -3.12988283e-03  1.06079617e-03 -8.23224446e-05 -2.42763774e-03
 -1.83269039e-04 -6.55323606e-04  1.31554940e-03 -6.87400911e-04
 -2.10856104e-03  5.13216324e-04 -2.19403576e-03 -2.78055019e-04
  1.01375168e-04  1.22735486e-03  2.26709071e-03  4.13923358e-04]",0.08569403265265059,0.7249753829072555
