,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00392273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13446803719995643,"[ 3.81051396e-05 -1.99008760e-04 -1.06913023e-04  1.28111305e-04
 -2.12870114e-04 -1.02334854e-04]","[ 0.01210294 -0.00610533 -0.00433433  0.00346274 -0.00621613  0.00367664
  0.00337268  0.00011152 -0.00112987 -0.00218836 -0.0005607   0.00172041
  0.00046537  0.00562713  0.00136892 -0.00421771 -0.00170904  0.0008399
 -0.00525766  0.00054045]",-5.305921436481407,0.004962123839326158,0.8247713560012131,-0.04074790759978344,"[-0.12546018 -0.10157918 -0.06961148 -0.02910182  0.01372777  0.0546958
  0.09747537  0.13735084  0.16892398  0.17954583  0.16236575  0.09102211
 -0.05127304 -0.22774067 -0.33048727 -0.29323253 -0.20872162 -0.18079602
 -0.11209893  0.25119246  0.84184009  1.30172775  1.27442217 -0.08944833
  0.00150984]","[ 5.03855145e-06  8.50222255e-04 -1.11405366e-04  1.25592038e-04
  4.40990711e-04 -9.94917142e-04]","[ 0.00629055 -0.00549403 -0.00378089  0.0046809  -0.00433105  0.00273793
  0.00021123 -0.00034876 -0.00133573  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236555 -0.00143598]",0.08730484887047893,0.8247713560012131
SHW,"[0.00400159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139995784618451,[-0.00102178  0.0013152  -0.00060726 -0.00016815 -0.00015233  0.00019007],"[ 0.00952641 -0.00711971 -0.00199456  0.00613212 -0.00691496  0.00061819
  0.00307432  0.00195666 -0.00188795 -0.00216434  0.00292245  0.00153955
 -0.00404862  0.00403694  0.00422862 -0.00144696 -0.00274489  0.00048867
 -0.00109258 -0.00391534]",-5.119343826195783,0.005979945491494836,0.8247730203866958,-0.04074791748573198,"[-0.12546016 -0.10157912 -0.06961164 -0.02910178  0.01372769  0.05469578
  0.09747532  0.13735081  0.168924    0.17954592  0.16236558  0.091022
 -0.05127295 -0.22774044 -0.33048715 -0.29323276 -0.20872182 -0.18079602
 -0.11209902  0.25119249  0.84183971  1.30172807  1.27442173 -0.08944852
  0.00150961]","[ 5.04558157e-06  8.50227016e-04 -1.11405524e-04  1.25590811e-04
  4.40986559e-04 -9.94924079e-04]","[ 0.00629057 -0.00549403 -0.0037809   0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484279168764,0.8247730203866958
SJM,"[0.00408207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13437810400253306,"[4.61220933e-04 3.48788171e-04 1.71867265e-04 9.46707497e-05
 3.77845776e-05 1.75385921e-04]","[ 4.45058942e-03 -9.98634160e-03  2.62222306e-04  1.30546382e-02
 -4.40890845e-03 -5.83203660e-03 -7.61612033e-04  5.38923644e-03
 -5.73160206e-04 -4.09397983e-03  2.20490972e-03  4.94702268e-03
 -1.95656100e-03  8.38682258e-04  1.82781301e-03 -2.80271450e-05
 -1.53872740e-03  4.61685580e-04 -1.89762677e-03 -5.41289508e-03]",-5.833868915918998,0.002926731768410555,0.8247747187820894,-0.04074792757368915,"[-0.12546014 -0.10157906 -0.06961181 -0.02910175  0.01372761  0.05469576
  0.09747527  0.13735078  0.16892402  0.17954602  0.1623654   0.0910219
 -0.05127285 -0.2277402  -0.33048703 -0.29323299 -0.20872203 -0.18079601
 -0.1120991   0.25119253  0.84183933  1.30172839  1.27442129 -0.08944871
  0.00150936]","[ 5.05275533e-06  8.50231873e-04 -1.11405685e-04  1.25589559e-04
  4.40982322e-04 -9.94931159e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483658868286,0.8247747187820894
SLB,"[0.0039261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13735107649287856,"[-5.98977087e-04  2.27122178e-03 -8.02118757e-04 -4.14159906e-05
 -1.68329392e-05  1.44048581e-04]","[ 0.00962689 -0.00781244 -0.00365427  0.00760341 -0.00366784 -0.0003738
 -0.0006829   0.00204736  0.00085286 -0.00267208 -0.00135052  0.0035469
  0.00235402  0.00278517 -0.00122381 -0.00313684 -0.00350982  0.00180475
  0.00468725  0.00503498]",-5.004334894927719,0.006708801922876916,0.8247714272892825,-0.040747908023213104,"[-0.12546018 -0.10157918 -0.06961148 -0.02910181  0.01372777  0.0546958
  0.09747537  0.13735084  0.16892398  0.17954583  0.16236574  0.0910221
 -0.05127304 -0.22774066 -0.33048727 -0.29323254 -0.20872163 -0.18079602
 -0.11209894  0.25119246  0.84184008  1.30172777  1.27442215 -0.08944834
  0.00150983]","[ 5.03885256e-06  8.50222459e-04 -1.11405372e-04  1.25591985e-04
  4.40990534e-04 -9.94917439e-04]","[ 0.00629055 -0.00549403 -0.00378089  0.0046809  -0.00433105  0.00273793
  0.00021123 -0.00034876 -0.00133573  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.0873048486101154,0.8247714272892825
SLG,"[0.0039966 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1403532848310751,"[ 7.73276731e-04  9.35710260e-04  1.65304778e-04 -3.70185611e-05
  8.30656275e-05  4.17506800e-04]","[ 1.04237310e-02 -7.38723297e-03 -4.26037449e-03  6.20679861e-03
 -4.39748146e-03  1.86637905e-03  2.43446189e-03  5.51497547e-06
 -3.22242680e-03 -2.77706707e-03  2.66599988e-03  6.56390001e-03
  1.21245315e-03 -1.32794114e-03 -2.77334170e-03 -1.49822398e-04
 -1.84370141e-03  2.00031605e-03  6.84184258e-03  2.11732564e-03]",-5.056410864105761,0.0063683755086878634,0.8247729150910373,-0.04074791686030747,"[-0.12546016 -0.10157912 -0.06961163 -0.02910178  0.0137277   0.05469578
  0.09747532  0.13735081  0.168924    0.17954592  0.16236559  0.09102201
 -0.05127295 -0.22774045 -0.33048716 -0.29323274 -0.20872181 -0.18079602
 -0.11209901  0.25119249  0.84183974  1.30172805  1.27442176 -0.0894485
  0.00150962]","[ 5.04513681e-06  8.50226714e-04 -1.11405514e-04  1.25590888e-04
  4.40986822e-04 -9.94923640e-04]","[ 0.00629057 -0.00549403 -0.0037809   0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484317625621,0.8247729150910373
SNA,"[0.00417565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14608625368410066,"[ 4.57456560e-04  1.32075228e-03 -1.60106281e-04  1.28472712e-04
  1.13130760e-05  2.73727250e-04]","[ 0.01188408 -0.00688891 -0.00586237  0.00465356 -0.00332049  0.00418008
  0.001647   -0.00303448 -0.00283239  0.00100378  0.00391704  0.00087532
 -0.00318385  0.0035283   0.00289934 -0.00135589 -0.00286813 -0.00042374
 -0.00039323  0.00073131]",-5.339669159050836,0.0047974576432110025,0.8247766937729297,-0.04074793930453997,"[-0.12546011 -0.10157898 -0.06961201 -0.02910171  0.01372752  0.05469573
  0.09747521  0.13735075  0.16892404  0.17954614  0.1623652   0.09102177
 -0.05127275 -0.22773992 -0.33048688 -0.29323327 -0.20872227 -0.18079601
 -0.1120992   0.25119257  0.84183888  1.30172877  1.27442077 -0.08944893
  0.00150908]","[ 5.06109740e-06  8.50237522e-04 -1.11405873e-04  1.25588103e-04
  4.40977395e-04 -9.94939391e-04]","[ 0.0062906  -0.00549402 -0.00378094  0.00468089 -0.00433102  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143602]",0.0873048293754758,0.8247766937729297
SNPS,"[0.00414826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13789278448492842,"[-4.09810920e-05  6.90339735e-04 -1.98796640e-04  2.42228570e-04
 -5.36046817e-05  2.68823520e-04]","[ 0.0055932  -0.00984451 -0.00126395  0.01261531 -0.00227333 -0.00514959
 -0.00377925  0.00360023  0.00138018 -0.00118408  0.00172322  0.00190136
 -0.00178798  0.00216461  0.00101789 -0.0009402  -0.00251149  0.00078904
  0.00162279  0.00113158]",-5.7869499979245225,0.003067323266338687,0.8247761158008504,-0.04074793587155987,"[-0.12546012 -0.101579   -0.06961195 -0.02910172  0.01372754  0.05469574
  0.09747523  0.13735076  0.16892403  0.17954611  0.16236526  0.09102181
 -0.05127278 -0.22774    -0.33048693 -0.29323319 -0.2087222  -0.18079601
 -0.11209918  0.25119256  0.84183901  1.30172866  1.27442092 -0.08944887
  0.00150916]","[ 5.05865613e-06  8.50235869e-04 -1.11405818e-04  1.25588529e-04
  4.40978837e-04 -9.94936982e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143602]",0.08730483148638801,0.8247761158008504
SO,"[0.00401584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13436416537607374,"[-1.08149337e-04 -2.13312344e-04  1.56338176e-05 -1.19089818e-04
  1.66714692e-05 -1.01960271e-04]","[ 0.00772326 -0.00797885 -0.00055733  0.00889723 -0.00642981 -0.00340288
  0.00030003  0.00594134  0.00092093 -0.00447711  0.00130392  0.00362554
 -0.00366486  0.00050217  0.00248882  0.003353   -0.00059232 -0.00129305
  0.00426323 -0.00650893]",-5.60881423197131,0.0036654131115594667,0.8247733211327155,-0.04074791927207277,"[-0.12546015 -0.10157911 -0.06961167 -0.02910178  0.01372768  0.05469577
  0.09747531  0.13735081  0.168924    0.17954594  0.16236555  0.09102198
 -0.05127293 -0.2277404  -0.33048713 -0.2932328  -0.20872186 -0.18079602
 -0.11209903  0.2511925   0.84183965  1.30172813  1.27442165 -0.08944855
  0.00150956]","[ 5.04685187e-06  8.50227876e-04 -1.11405553e-04  1.25590589e-04
  4.40985809e-04 -9.94925333e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484169328087,0.8247733211327155
SPG,"[0.0040475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13944555889638716,"[-9.99957985e-04 -2.23944716e-04 -1.05124192e-04 -5.92263710e-04
  1.53300375e-04  5.32129891e-05]","[ 0.00917227 -0.00690623 -0.00057925  0.00659005 -0.00812361 -0.00185473
  0.00196797  0.00594782  0.00064706 -0.00488914  0.00105512  0.00375645
 -0.00311824  0.00011454  0.00089488  0.00378595  0.00092975 -0.00096494
  0.00450774 -0.00487116]",-5.315044730343392,0.0049170588086990515,0.8247739892770697,-0.04074792324064902,"[-0.12546015 -0.10157908 -0.06961174 -0.02910176  0.01372764  0.05469577
  0.09747529  0.13735079  0.16892401  0.17954598  0.16236548  0.09102194
 -0.05127289 -0.2277403  -0.33048708 -0.29323289 -0.20872194 -0.18079601
 -0.11209907  0.25119252  0.84183949  1.30172825  1.27442148 -0.08944862
  0.00150947]","[ 5.04967401e-06  8.50229787e-04 -1.11405616e-04  1.25590096e-04
  4.40984142e-04 -9.94928118e-04]","[ 0.00629058 -0.00549403 -0.00378091  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236553 -0.001436  ]",0.08730483925303484,0.8247739892770697
SPGI,"[0.00411041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421952955017944,[ 0.00012168  0.00161611 -0.00041952  0.00037668 -0.00016457  0.00033964],"[ 8.65407019e-03 -8.99476558e-03 -4.96201659e-03  9.71245498e-03
 -2.00801145e-05 -3.43629918e-04 -3.40057511e-03 -1.88496874e-03
 -7.56082238e-04  2.00407391e-03  3.53126189e-03  1.28318268e-03
 -9.42940866e-04  1.79758699e-03 -1.07866717e-03 -1.92049221e-03
 -2.25276213e-03  2.22205104e-03  2.80403706e-03  3.87858102e-03]",-5.3382819693065,0.004804117245250456,0.8247753169345347,-0.040747931126534534,"[-0.12546013 -0.10157903 -0.06961187 -0.02910173  0.01372758  0.05469575
  0.09747525  0.13735077  0.16892402  0.17954606  0.16236534  0.09102186
 -0.05127282 -0.22774012 -0.33048698 -0.29323308 -0.2087221  -0.18079601
 -0.11209913  0.25119254  0.84183919  1.30172851  1.27442113 -0.08944877
  0.00150928]","[ 5.05528184e-06  8.50233584e-04 -1.11405742e-04  1.25589118e-04
  4.40980830e-04 -9.94933652e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034879 -0.00133574  0.00017189  0.00198037  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143601]",0.08730483440406643,0.8247753169345347
SRE,"[0.00413474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368657734462228,"[ 6.81901325e-05  1.43613113e-04 -2.89786349e-05 -1.84945558e-04
 -2.80536881e-05 -1.12849429e-04]","[ 7.44001335e-03 -8.65232331e-03 -1.69126621e-03  1.01956409e-02
 -3.97182709e-03 -3.91460237e-03 -2.21222313e-03  5.16386287e-03
  2.14064173e-03 -3.50932838e-03  5.21495582e-04  3.16717282e-03
 -3.05106963e-03  3.06274388e-04  1.86267810e-03  4.11627723e-03
 -3.83223297e-05 -2.01377053e-03  6.07293405e-03 -6.47269241e-03]",-5.8577974503021615,0.0028575306096843625,0.8247758303208671,-0.04074793417589474,"[-0.12546012 -0.10157901 -0.06961192 -0.02910172  0.01372756  0.05469574
  0.09747524  0.13735076  0.16892403  0.17954609  0.16236529  0.09102183
 -0.05127279 -0.22774004 -0.33048695 -0.29323315 -0.20872216 -0.18079601
 -0.11209916  0.25119256  0.84183907  1.3017286   1.27442099 -0.08944883
  0.0015092 ]","[ 5.05745030e-06  8.50235052e-04 -1.11405791e-04  1.25588739e-04
  4.40979549e-04 -9.94935792e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143602]",0.08730483252903903,0.8247758303208671
