,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00589276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2132609054151553,"[-7.15970113e-04  3.17458709e-04 -1.70652099e-04 -4.94663094e-04
  2.21662582e-04 -2.59493583e-05]","[ 0.01034582 -0.00718409 -0.00237468  0.00373058 -0.00175424  0.00175502
 -0.00032774  0.00043289 -0.00390036 -0.0006732  -0.00104155 -0.00106489
 -0.00209858 -0.00014983 -0.00107175  0.00022818  0.00128554  0.00318716
  0.00217819  0.00829982]",-5.700693914512964,0.0033436444488643686,0.7740830378568619,-0.03508933871089832,"[-1.19741660e-01 -9.78162270e-02 -6.48444361e-02 -2.38532668e-02
  1.61243026e-02  5.51924767e-02  9.84512983e-02  1.37320855e-01
  1.69555674e-01  1.88504911e-01  1.79781879e-01  1.23056145e-01
  4.12960200e-03 -1.73764271e-01 -3.30924051e-01 -3.27851159e-01
 -2.27576140e-01 -2.10585509e-01 -1.65885508e-01  5.99876199e-02
  7.06983566e-01  1.30360077e+00  1.68591641e+00  4.91928729e-01
  5.40608495e-04]",[ 0.00016211  0.00035605  0.0009398   0.0002097  -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390463 -0.00204165  0.0059117  -0.00174207  0.00233276
  0.00194559 -0.00150748  0.00053848  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128338 -0.00093428 -0.00074609  0.00267945  0.00116751
  0.00290404 -0.00172953]",0.08627850857074344,0.7740830378568619
UHS,"[0.00563583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21283836920957247,"[-1.64710064e-03 -8.93058410e-04 -4.46702993e-04 -1.30428355e-03
  9.70094399e-05 -8.42393665e-04]","[ 0.00762551 -0.00959464 -0.00302789 -0.001753    0.00176342 -0.00319812
  0.00430874 -0.00072097 -0.00182981 -0.00034101  0.00012816 -0.00258215
  0.00128576 -0.00196171  0.00196746  0.00165367 -0.00135522  0.00334445
 -0.00023448 -0.00261688]",-4.720410393926194,0.00891152056397098,0.7740773724881955,-0.03508925450468509,"[-1.19741601e-01 -9.78162108e-02 -6.48444201e-02 -2.38532442e-02
  1.61240961e-02  5.51921436e-02  9.84516386e-02  1.37321102e-01
  1.69555313e-01  1.88504315e-01  1.79783094e-01  1.23055984e-01
  4.12946081e-03 -1.73764811e-01 -3.30923696e-01 -3.27851040e-01
 -2.27575418e-01 -2.10584518e-01 -1.65886730e-01  5.99850141e-02
  7.06985113e-01  1.30360061e+00  1.68591393e+00  4.91928206e-01
  5.41037011e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390457 -0.00204164  0.00591167 -0.00174208  0.00233274
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.00122291
 -0.00117726  0.0012834  -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852549594403,0.7740773724881955
ULTA,"[0.00583572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21535417899355844,[-0.00014181 -0.000542    0.00013943 -0.00036605  0.00010555 -0.00013741],"[ 0.01202834 -0.00619753 -0.0013669   0.00592979 -0.00162183  0.00366445
  0.00018177  0.00167956 -0.00302218  0.0011093  -0.00105538  0.00106449
 -0.00309334  0.00091524 -0.00232769 -0.00049169 -0.00022663 -0.00063119
  0.00330865 -0.00142507]",-5.2453261898229435,0.0052721017081888534,0.7740817801652415,-0.035089320017419566,"[-1.19741647e-01 -9.78162234e-02 -6.48444326e-02 -2.38532618e-02
  1.61242568e-02  5.51924027e-02  9.84513738e-02  1.37320910e-01
  1.69555594e-01  1.88504778e-01  1.79782148e-01  1.23056109e-01
  4.12957066e-03 -1.73764391e-01 -3.30923972e-01 -3.27851132e-01
 -2.27575980e-01 -2.10585289e-01 -1.65885779e-01  5.99870414e-02
  7.06983909e-01  1.30360073e+00  1.68591586e+00  4.91928613e-01
  5.40703624e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390461 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128339 -0.00093429 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851232807755,0.7740817801652415
UNH,"[0.00566712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2087656466162281,[-0.00205588  0.00061379 -0.00091807 -0.00108161  0.0001289  -0.00058028],"[ 9.01903943e-03 -8.66600616e-03 -2.28753957e-03  4.86283261e-04
  1.48664587e-03 -7.22457687e-04  3.66517831e-03  1.67125184e-03
 -3.35298060e-03  2.72315165e-03 -3.16870843e-03 -3.22934502e-05
 -2.70084353e-03 -1.95597242e-03  6.48664285e-05 -1.16235559e-04
 -5.30023892e-04  2.39545999e-03  1.44095802e-03 -1.17880137e-03]",-5.191570805666577,0.005563261145712567,0.774078062565586,-0.035089264761529314,"[-1.19741608e-01 -9.78162127e-02 -6.48444221e-02 -2.38532470e-02
  1.61241213e-02  5.51921841e-02  9.84515972e-02  1.37321072e-01
  1.69555357e-01  1.88504388e-01  1.79782946e-01  1.23056004e-01
  4.12947801e-03 -1.73764745e-01 -3.30923739e-01 -3.27851054e-01
 -2.27575506e-01 -2.10584639e-01 -1.65886581e-01  5.99853315e-02
  7.06984924e-01  1.30360063e+00  1.68591423e+00  4.91928270e-01
  5.40984815e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390457 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134243  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852343434858,0.774078062565586
UNM,"[0.0057223 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20852738246847302,"[ 2.33468602e-04  3.01039611e-04  2.83059435e-06 -6.05375673e-05
  5.87718295e-05 -2.56864991e-05]","[ 0.00709902 -0.00807492 -0.00700029  0.00037009 -0.0051093  -0.00470465
 -0.00040943 -0.0066885  -0.00094994 -0.00609924  0.00258512 -0.00319068
  0.0004678   0.00071642 -0.00111511  0.00213932 -0.00111259  0.00227817
  0.00500917  0.0007763 ]",-5.459248781626775,0.004256752294545285,0.7740792792201223,-0.03508928284506056,"[-1.19741621e-01 -9.78162162e-02 -6.48444255e-02 -2.38532518e-02
  1.61241656e-02  5.51922557e-02  9.84515241e-02  1.37321019e-01
  1.69555434e-01  1.88504516e-01  1.79782685e-01  1.23056038e-01
  4.12950833e-03 -1.73764629e-01 -3.30923816e-01 -3.27851080e-01
 -2.27575661e-01 -2.10584851e-01 -1.65886319e-01  5.99858911e-02
  7.06984592e-01  1.30360066e+00  1.68591477e+00  4.91928382e-01
  5.40892790e-04]",[ 0.0001621   0.00035605  0.00093979  0.00020968 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390459 -0.00204165  0.00591168 -0.00174208  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627851979961212,0.7740792792201223
UNP,"[0.00571916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20707741176384345,"[ 5.20359281e-04  2.03031957e-04  1.32580679e-04  4.62834965e-04
 -8.15813673e-05  2.33739790e-04]","[ 0.00403728 -0.01214553 -0.00351403 -0.00738715  0.00440503 -0.00692223
  0.00602467 -0.00108632 -0.00242781 -0.00036298 -0.00103186 -0.00306877
 -0.00076371 -0.00185722 -0.00139696  0.00063611 -0.00174787  0.00182082
  0.0009341   0.00463419]",-5.639799691268728,0.003553580148065862,0.774079209941518,-0.03508928181535018,"[-1.19741620e-01 -9.78162160e-02 -6.48444253e-02 -2.38532515e-02
  1.61241631e-02  5.51922516e-02  9.84515283e-02  1.37321022e-01
  1.69555430e-01  1.88504508e-01  1.79782700e-01  1.23056036e-01
  4.12950661e-03 -1.73764636e-01 -3.30923811e-01 -3.27851078e-01
 -2.27575652e-01 -2.10584839e-01 -1.65886334e-01  5.99858592e-02
  7.06984611e-01  1.30360066e+00  1.68591474e+00  4.91928376e-01
  5.40898030e-04]",[ 0.0001621   0.00035605  0.00093979  0.00020968 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390459 -0.00204165  0.00591168 -0.00174208  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627852000658087,0.774079209941518
UPS,"[0.00581068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2130397465419648,"[ 1.04259665e-04  5.01283240e-04 -2.44486409e-05  3.74569833e-04
 -1.68317674e-05  3.12550925e-04]","[ 5.16536185e-03 -1.00206842e-02 -6.21690459e-03 -3.91454824e-03
 -8.61594737e-04 -7.26900413e-03  3.59961848e-03 -5.12201921e-03
 -9.52060462e-04 -3.03754835e-03 -3.32198384e-04 -2.86081754e-03
 -1.77852057e-03 -2.69488219e-03 -7.29364958e-04 -1.22217865e-03
 -3.82255276e-04  1.63632579e-03  1.50230508e-05  2.60471929e-03]",-5.493966429186289,0.0041115038005368225,0.7740812280560592,-0.0350893118112416,"[-1.19741641e-01 -9.78162218e-02 -6.48444310e-02 -2.38532596e-02
  1.61242367e-02  5.51923703e-02  9.84514070e-02  1.37320934e-01
  1.69555559e-01  1.88504720e-01  1.79782267e-01  1.23056094e-01
  4.12955690e-03 -1.73764444e-01 -3.30923938e-01 -3.27851121e-01
 -2.27575909e-01 -2.10585192e-01 -1.65885898e-01  5.99867874e-02
  7.06984060e-01  1.30360072e+00  1.68591562e+00  4.91928562e-01
  5.40745384e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390461 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122292
 -0.00117725  0.00128339 -0.00093429 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851397749513,0.7740812280560592
URI,"[0.00563693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2119942668324985,"[ 8.97630493e-04  1.68670345e-03 -1.22368193e-04  3.67572076e-04
  6.63684421e-05  2.15820437e-04]","[ 0.00795299 -0.00811487 -0.00506482  0.00049352 -0.00248658 -0.00364313
  0.00214594 -0.00461903  0.00082301 -0.00332054  0.00320071 -0.00031171
 -0.00018283  0.00285788 -0.00210976  0.00227623 -0.00084703  0.00176739
  0.00461206  0.00270509]",-4.783148680425959,0.008369604225995975,0.7740773968023034,-0.03508925486607357,"[-1.19741601e-01 -9.78162108e-02 -6.48444202e-02 -2.38532443e-02
  1.61240970e-02  5.51921450e-02  9.84516372e-02  1.37321101e-01
  1.69555314e-01  1.88504318e-01  1.79783089e-01  1.23055985e-01
  4.12946142e-03 -1.73764809e-01 -3.30923698e-01 -3.27851040e-01
 -2.27575421e-01 -2.10584522e-01 -1.65886725e-01  5.99850252e-02
  7.06985106e-01  1.30360061e+00  1.68591394e+00  4.91928208e-01
  5.41035172e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390457 -0.00204164  0.00591167 -0.00174208  0.00233274
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.00122291
 -0.00117726  0.0012834  -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852542330601,0.7740773968023034
USB,"[0.005712 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21359743078892232,[ 0.00031918  0.00168618 -0.00015752  0.00014944  0.00022096  0.00036602],"[ 0.00911592 -0.00706781 -0.00518313  0.00309656 -0.00479067 -0.00125867
 -0.00123019 -0.00415298 -0.00190706 -0.00436164  0.00143404 -0.00172985
 -0.00161719  0.0012759  -0.00309697  0.00079857 -0.00144536  0.00076897
  0.00271303  0.00248518]",-4.928091362934658,0.007240309224468333,0.7740790521413091,-0.03508927946991446,"[-1.19741619e-01 -9.78162156e-02 -6.48444249e-02 -2.38532509e-02
  1.61241573e-02  5.51922423e-02  9.84515377e-02  1.37321029e-01
  1.69555420e-01  1.88504492e-01  1.79782734e-01  1.23056032e-01
  4.12950267e-03 -1.73764651e-01 -3.30923801e-01 -3.27851075e-01
 -2.27575632e-01 -2.10584812e-01 -1.65886368e-01  5.99857866e-02
  7.06984654e-01  1.30360065e+00  1.68591467e+00  4.91928361e-01
  5.40909966e-04]",[ 0.0001621   0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627852047800653,0.7740790521413091
V,"[0.00574981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21176554240478834,"[-4.65005410e-04  2.04936993e-03 -5.61822142e-04 -7.64211934e-05
  1.94558348e-04  1.98351667e-04]","[ 9.19244508e-03 -6.55442115e-03 -6.42558987e-03  3.57240551e-03
 -6.10171403e-03 -2.51692605e-03 -4.75679284e-04 -5.80347896e-03
 -2.75343796e-04 -3.81714661e-03  7.65000297e-04  7.62818054e-05
 -3.66932699e-03  7.15722133e-04 -2.63761782e-03 -9.28614882e-04
  3.13633102e-04  2.20630056e-03 -3.16611584e-04  5.30361727e-03]",-5.27067996490843,0.005140114287148656,0.7740798858164835,-0.03508929186109915,"[-1.19741627e-01 -9.78162180e-02 -6.48444272e-02 -2.38532542e-02
  1.61241877e-02  5.51922913e-02  9.84514877e-02  1.37320993e-01
  1.69555473e-01  1.88504579e-01  1.79782555e-01  1.23056055e-01
  4.12952345e-03 -1.73764572e-01 -3.30923854e-01 -3.27851093e-01
 -2.27575738e-01 -2.10584957e-01 -1.65886188e-01  5.99861701e-02
  7.06984427e-01  1.30360068e+00  1.68591503e+00  4.91928438e-01
  5.40846909e-04]",[ 0.0001621   0.00035605  0.00093979  0.00020968 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390459 -0.00204165  0.00591168 -0.00174207  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122291
 -0.00117725  0.00128339 -0.0009343  -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627851798741494,0.7740798858164835
VFC,"[0.00554746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20540689220053832,"[-6.41068142e-04  9.78591849e-04 -3.37946054e-04  1.87691753e-04
  6.78938117e-05  3.72735986e-04]","[ 6.17386930e-03 -1.02501189e-02 -3.48682131e-03 -3.87032118e-03
  2.85599880e-03 -5.15442734e-03  5.97452672e-03 -8.51997020e-04
 -1.60127484e-03  1.04606788e-03 -1.75765278e-03 -1.86825657e-03
 -7.98777792e-04 -3.55042970e-03  1.71546350e-03 -4.94871504e-04
 -3.15440553e-04  2.46802566e-03 -5.03911157e-05 -1.97465163e-03]",-5.043974757852584,0.006448067807042384,0.7740754239138895,-0.03508922554239276,"[-1.19741580e-01 -9.78162052e-02 -6.48444146e-02 -2.38532365e-02
  1.61240251e-02  5.51920290e-02  9.84517557e-02  1.37321187e-01
  1.69555188e-01  1.88504111e-01  1.79783513e-01  1.23055928e-01
  4.12941225e-03 -1.73764997e-01 -3.30923574e-01 -3.27850999e-01
 -2.27575170e-01 -2.10584177e-01 -1.65887150e-01  5.99841178e-02
  7.06985645e-01  1.30360055e+00  1.68591308e+00  4.91928026e-01
  5.41184398e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020965 -0.00016007  0.00015371],"[ 0.01419609 -0.00390455 -0.00204164  0.00591167 -0.00174209  0.00233273
  0.00194561 -0.00150747  0.0005385   0.00047216  0.00134242  0.0012229
 -0.00117727  0.0012834  -0.00093434 -0.00074611  0.00267946  0.0011675
  0.00290402 -0.00172952]",0.0862785313172794,0.7740754239138895
