,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00426055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16019988144306127,"[-3.79383161e-04 -4.47748982e-04 -9.39959031e-05 -8.64719144e-05
 -1.73034547e-04 -2.57314237e-04]","[ 7.90784813e-03 -1.93847430e-03  1.11795119e-04  4.13358628e-03
 -4.80178952e-03  6.84814273e-04 -2.34549214e-03  3.43665973e-03
  2.75623423e-03  2.06749744e-04  2.54643720e-03 -6.09292237e-04
 -2.32671673e-03  3.14541824e-03  2.16713898e-03  5.39433660e-04
 -9.26459687e-05 -8.06003614e-04  6.70595252e-03  7.42613181e-04]",-5.438239695206164,0.0043471288112096685,0.8116164670129812,-0.03935997537136096,"[-0.14124378 -0.11695881 -0.08325503 -0.04127505  0.00324045  0.04896022
  0.09039697  0.13253645  0.16866994  0.19590279  0.20101413  0.17082084
  0.07174435 -0.09571758 -0.28000598 -0.3604934  -0.28243595 -0.22228092
 -0.20878938 -0.11754246  0.45433448  1.16504607  1.81129676  1.42716295
  0.00184879]","[-1.69934633e-03  8.85158117e-04 -6.74125997e-05 -8.18556766e-04
 -1.50505394e-03  5.53323808e-04]","[ 0.0093082  -0.00265425 -0.00173245  0.00426619 -0.0012851   0.00423073
 -0.00010339  0.00025082 -0.00060736 -0.0020368   0.00326161  0.00153965
 -0.00221684  0.00194857 -0.00082182  0.00073285  0.00038853  0.00228087
  0.00234383 -0.00129023]",0.08575897991392196,0.8116164670129812
WU,"[0.00446617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631607841684153,"[ 3.58672464e-04  1.80034170e-04 -7.92097071e-05  1.70614612e-05
 -1.44900549e-04 -2.28088372e-04]","[ 6.74036505e-03 -5.85360050e-03 -5.01266273e-03  7.36096495e-03
 -4.66361574e-04  5.15485782e-03 -4.80712996e-04 -8.79822808e-04
  5.27647926e-04  4.34482863e-04  3.84776923e-03 -9.15765796e-06
 -1.86337358e-03  1.70154200e-03  9.09712285e-04 -7.38103523e-04
 -7.41201672e-04 -1.38071668e-03 -5.37782092e-04 -2.76637241e-03]",-6.020031056036984,0.0024295941402874624,0.8116205847300286,-0.039359966837571835,"[-0.1412436  -0.11695896 -0.08325509 -0.04127532  0.00324024  0.04896048
  0.09039743  0.13253651  0.16867006  0.19590281  0.20101435  0.17082117
  0.07174459 -0.09571663 -0.28000563 -0.36049341 -0.28243711 -0.22228097
 -0.20878911 -0.11754297  0.45433375  1.16504759  1.81129636  1.42716202
  0.00184883]","[-1.69935012e-03  8.85167667e-04 -6.73810452e-05 -8.18567646e-04
 -1.50502378e-03  5.53364835e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575903793532036,0.8116205847300286
WY,"[0.00443282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655186298556859,"[ 1.82746366e-04 -6.44626074e-04  2.26900598e-04  9.45612164e-05
 -7.85234638e-05 -3.75810892e-05]","[ 7.41237154e-03  2.17308413e-03  5.69672736e-03  5.62272980e-03
 -2.04287796e-03 -4.52991706e-03 -4.77597861e-03 -9.75035810e-04
 -1.82034805e-03  8.58123579e-05  1.26888074e-03  2.89400439e-03
 -1.55915847e-03  3.66504452e-03  1.32258609e-03  2.74943253e-03
  2.67399367e-03  1.96260202e-04  4.67634998e-03  2.05184032e-03]",-5.794780845505276,0.003043397327813753,0.8116199167697186,-0.039359968221890466,"[-0.14124363 -0.11695893 -0.08325508 -0.04127528  0.00324028  0.04896044
  0.09039736  0.1325365   0.16867004  0.19590281  0.20101432  0.17082112
  0.07174455 -0.09571678 -0.28000569 -0.36049341 -0.28243692 -0.22228096
 -0.20878916 -0.11754289  0.45433387  1.16504735  1.81129642  1.42716217
  0.00184883]","[-1.69934951e-03  8.85166118e-04 -6.73861638e-05 -8.18565881e-04
 -1.50502868e-03  5.53358179e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902852331103,0.8116199167697186
WYNN,"[0.00443859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16375871639717599,[ 0.00011165 -0.0011398   0.00046468  0.00014268  0.00014163  0.00018339],"[ 0.00775937  0.00315031  0.00637959  0.00464788 -0.00349963 -0.00361364
 -0.00190611  0.00071567 -0.00079048 -0.00386002 -0.00189778  0.00286771
 -0.00060945  0.00424025 -0.00022388  0.00150118  0.00202135  0.00115651
  0.00037582  0.00139925]",-5.974743464055227,0.0025421541570439846,0.8116200323362976,-0.03935996798238377,"[-0.14124362 -0.11695894 -0.08325508 -0.04127529  0.00324027  0.04896045
  0.09039737  0.13253651  0.16867004  0.19590281  0.20101432  0.17082113
  0.07174456 -0.09571676 -0.28000568 -0.36049341 -0.28243695 -0.22228096
 -0.20878915 -0.11754291  0.45433385  1.16504739  1.81129641  1.42716215
  0.00184883]","[-1.69934961e-03  8.85166386e-04 -6.73852782e-05 -8.18566187e-04
 -1.50502783e-03  5.53359331e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575903015172175,0.8116200323362976
XEL,"[0.00453833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16961928548732744,"[-5.47557282e-04 -7.45143331e-04  1.73757010e-04  1.02837194e-04
 -1.75068106e-05  7.73910319e-05]","[ 6.86639295e-03  4.69858094e-04  3.35696052e-03  7.01970365e-03
 -6.41050883e-04 -2.08921560e-03 -2.80268806e-03 -1.18914604e-03
  5.98152774e-05 -1.95580567e-03 -1.28557075e-03 -4.45206738e-04
 -4.17547761e-03  6.04087220e-03  2.38053580e-03  2.48289641e-03
  1.87856019e-04  1.61349429e-03  7.32077451e-03  2.64065399e-03]",-5.870207328560298,0.0028222881324176906,0.811622029743188,-0.039359963842845035,"[-0.14124354 -0.11695901 -0.08325511 -0.04127542  0.00324017  0.04896057
  0.0903976   0.13253654  0.1686701   0.19590282  0.20101443  0.17082129
  0.07174468 -0.09571629 -0.28000551 -0.36049342 -0.28243751 -0.22228098
 -0.20878902 -0.11754316  0.45433349  1.16504813  1.81129622  1.4271617
  0.00184885]","[-1.69935145e-03  8.85171018e-04 -6.73699718e-05 -8.18571464e-04
 -1.50501320e-03  5.53379232e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.0006074  -0.00203681  0.00326162  0.00153971
 -0.00221683  0.00194856 -0.00082183  0.00073287  0.00038855  0.00228083
  0.00234382 -0.00129024]",0.08575905829652616,0.811622029743188
XOM,"[0.00449822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925823086160097,[-0.00096332 -0.00034131 -0.00044699  0.00015441 -0.00030255 -0.00025301],"[ 0.00685072 -0.001452    0.00044603  0.00737893  0.00051398  0.00122023
 -0.00054983 -0.00394784 -0.00402339 -0.00263514 -0.0003608   0.00439845
 -0.00035172  0.00453804  0.00170064  0.00164131  0.00238118  0.00017235
  0.00415315 -0.00013188]",-5.688878229634437,0.003383386223799851,0.811621226562169,-0.03935996550740269,"[-0.14124357 -0.11695898 -0.0832551  -0.04127537  0.00324021  0.04896052
  0.0903975   0.13253652  0.16867008  0.19590281  0.20101439  0.17082122
  0.07174463 -0.09571648 -0.28000558 -0.36049341 -0.28243729 -0.22228097
 -0.20878907 -0.11754306  0.45433364  1.16504783  1.8112963   1.42716188
  0.00184884]","[-1.69935071e-03  8.85169155e-04 -6.73761267e-05 -8.18569342e-04
 -1.50501908e-03  5.53371229e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038855  0.00228084
  0.00234382 -0.00129024]",0.08575904697916624,0.811621226562169
XRAY,"[0.00428441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16593388900655415,"[-4.59399065e-04 -4.78322699e-04 -8.90508171e-06  1.69847217e-04
 -8.92645453e-05  4.17288922e-05]","[ 6.80912873e-03 -1.35971126e-03  1.18727505e-03  7.35425589e-03
  9.69419071e-05 -8.76469897e-04 -3.64748857e-03 -2.64546298e-03
 -2.05322363e-03  5.96973345e-04  1.61116647e-03  2.44893976e-03
 -8.95799396e-04  4.84098868e-03  3.66518818e-03 -6.15623003e-05
 -4.08480784e-04 -1.58172833e-03  5.34763566e-03  3.02551696e-04]",-5.041314780059039,0.006465242356053361,0.8116169447680048,-0.039359974381234494,"[-0.14124376 -0.11695883 -0.08325503 -0.04127509  0.00324042  0.04896025
  0.09039702  0.13253646  0.16866995  0.1959028   0.20101416  0.17082088
  0.07174438 -0.09571747 -0.28000594 -0.3604934  -0.28243608 -0.22228093
 -0.20878935 -0.11754252  0.4543344   1.16504624  1.81129671  1.42716285
  0.0018488 ]","[-1.69934677e-03  8.85159225e-04 -6.74089386e-05 -8.18558028e-04
 -1.50505044e-03  5.53328568e-04]","[ 0.0093082  -0.00265425 -0.00173245  0.00426618 -0.0012851   0.00423073
 -0.00010339  0.00025082 -0.00060736 -0.0020368   0.00326161  0.00153966
 -0.00221684  0.00194857 -0.00082182  0.00073285  0.00038853  0.00228087
  0.00234383 -0.00129023]",0.08575898664581108,0.8116169447680048
XRX,"[0.00448881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775387016749296,"[-8.26027770e-04 -4.31106176e-04 -1.41174521e-04  1.88998010e-04
 -5.89358977e-05  9.35621303e-05]","[ 0.00793881  0.00372555  0.00722966  0.0040032  -0.00450189 -0.00455252
 -0.00257484  0.00193704  0.00017732 -0.00352181 -0.00189104  0.00215881
 -0.00119899  0.00449758  0.00024115  0.00204762  0.00209965  0.00048339
 -0.00045801  0.00318573]",-5.879807599910031,0.002795323043706915,0.8116210381072388,-0.03935996589796732,"[-0.14124358 -0.11695897 -0.0832551  -0.04127535  0.00324022  0.04896051
  0.09039748  0.13253652  0.16867007  0.19590281  0.20101438  0.17082121
  0.07174462 -0.09571652 -0.2800056  -0.36049341 -0.28243723 -0.22228097
 -0.20878908 -0.11754303  0.45433367  1.16504776  1.81129632  1.42716192
  0.00184884]","[-1.69935054e-03  8.85168718e-04 -6.73775709e-05 -8.18568844e-04
 -1.50502046e-03  5.53369352e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575904432370972,0.8116210381072388
XYL,"[0.00443754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688091219555946,"[ 7.80797824e-04 -6.95546070e-05  2.68409114e-04  3.04174090e-04
 -1.56387990e-04  8.25005899e-05]","[ 6.64278483e-03 -4.22783273e-03 -2.89304679e-03  7.79789472e-03
  6.25137669e-04  3.33152896e-03 -1.15619635e-03 -2.97840867e-03
 -1.98244960e-03  1.46781134e-04  3.08531596e-03  2.21387002e-03
 -9.35265720e-04  2.30074902e-03  9.54763158e-04 -4.33464781e-05
  7.47079134e-04 -2.00145265e-04  2.79445662e-03 -4.00425427e-03]",-5.429355280522315,0.004385922581046939,0.811620011309672,-0.039359968025960534,"[-0.14124363 -0.11695894 -0.08325508 -0.04127529  0.00324027  0.04896045
  0.09039737  0.13253651  0.16867004  0.19590281  0.20101432  0.17082112
  0.07174456 -0.09571676 -0.28000568 -0.36049341 -0.28243694 -0.22228096
 -0.20878915 -0.1175429   0.45433385  1.16504738  1.81129641  1.42716215
  0.00184883]","[-1.69934959e-03  8.85166337e-04 -6.73854393e-05 -8.18566131e-04
 -1.50502798e-03  5.53359121e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902985544247,0.811620011309672
YUM,"[0.0044405 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15942917967880862,"[ 2.97519400e-04 -6.67487284e-04  1.23216430e-04  2.19723876e-05
 -8.83185673e-05 -3.04259332e-04]","[ 0.00679117 -0.00685769 -0.00620896  0.00710651 -0.00042912  0.00565715
 -0.00154907 -0.00176919 -0.00122547  0.00291887  0.00633244  0.00211424
 -0.00017953  0.00143634  0.00325104 -0.00158279 -0.00096057 -0.00340814
  0.00512632 -0.0038044 ]",-6.232672730643697,0.001964195110320524,0.8116200707367889,-0.03935996790280042,"[-0.14124362 -0.11695894 -0.08325508 -0.04127529  0.00324027  0.04896045
  0.09039737  0.13253651  0.16867004  0.19590281  0.20101433  0.17082113
  0.07174456 -0.09571675 -0.28000568 -0.36049341 -0.28243696 -0.22228096
 -0.20878915 -0.11754291  0.45433384  1.1650474   1.81129641  1.42716214
  0.00184883]","[-1.69934965e-03  8.85166475e-04 -6.73849839e-05 -8.18566288e-04
 -1.50502755e-03  5.53359713e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575903069281045,0.8116200707367889
ZBH,"[0.00443952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075214576860342,"[-7.07279325e-05 -1.11829798e-03  1.30050410e-04  1.84246382e-04
 -1.62136778e-04 -3.06768248e-04]","[ 0.00751347  0.00153219  0.00473793  0.0053172  -0.00273857 -0.00339079
 -0.00377336  0.00037178 -0.00015491 -0.00087826  0.00014343  0.00138153
 -0.00200495  0.00496869  0.00275353  0.00155963  0.00063057 -0.000927
  0.00469666  0.00246211]",-5.37027789001868,0.004652838153332546,0.8116200510123974,-0.03935996794367836,"[-0.14124362 -0.11695894 -0.08325508 -0.04127529  0.00324027  0.04896045
  0.09039737  0.13253651  0.16867004  0.19590281  0.20101432  0.17082113
  0.07174456 -0.09571675 -0.28000568 -0.36049341 -0.28243696 -0.22228096
 -0.20878915 -0.11754291  0.45433385  1.16504739  1.81129641  1.42716214
  0.00184883]","[-1.69934963e-03  8.85166429e-04 -6.73851351e-05 -8.18566236e-04
 -1.50502769e-03  5.53359517e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575903041488053,0.8116200510123974
