,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00500867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736110335376035,"[6.80247105e-04 1.02816987e-04 2.49838291e-04 6.58966139e-05
 6.32679949e-05 4.00745678e-05]","[ 0.00255873 -0.00455243 -0.00534453 -0.00242992  0.0013389   0.00661172
 -0.00243603  0.00022987 -0.00062835  0.0024107  -0.00200542 -0.00268891
  0.00293875  0.0014394  -0.00014996  0.0002663   0.00104585  0.00505983
  0.00016474 -0.00073573]",-6.51069952502471,0.0014874388583422788,0.811714973928242,-0.0363065972845268,"[-0.11516429 -0.09306108 -0.06115315 -0.02223022  0.02002285  0.05822005
  0.10142666  0.13943948  0.16412955  0.17272426  0.14849638  0.06925656
 -0.07582548 -0.24046525 -0.32608249 -0.2575308  -0.19357382 -0.15634047
 -0.07411221  0.33834153  0.88002911  1.27362056  1.06983562 -0.12283476
 -0.00406837]","[-3.65947353e-04 -4.20823600e-04  1.14570681e-03 -4.12680636e-04
 -5.81356600e-04 -7.94308217e-05]","[ 8.43805787e-03 -5.01095308e-03 -4.68575662e-03  6.25975404e-03
 -3.84391841e-03  2.92978601e-03 -2.74774317e-04 -6.57073936e-04
 -1.14788564e-03 -3.40864822e-04  4.83467975e-04  2.29718546e-03
 -3.21585030e-04  3.04061758e-03 -8.62054461e-04 -3.89063785e-04
  6.71137050e-04  8.56541183e-04  1.28582755e-03  9.77460972e-05]",0.08534042262193088,0.811714973928242
QRVO,"[0.00475238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17522934149827468,"[ 1.07521837e-04 -4.21798341e-04  2.03910237e-04 -3.08497585e-05
  3.14134389e-05  2.88803911e-05]","[ 4.55653213e-03 -6.52480238e-03 -5.51207580e-03  2.22165706e-03
 -1.79548491e-03  3.45792027e-03 -9.14346602e-06  9.21561534e-05
 -4.57655786e-04  1.50706222e-03 -1.53566107e-04 -8.72972860e-05
 -2.80194034e-04  2.26833940e-03 -1.12621248e-03 -1.49067842e-03
  1.70707955e-03  3.25006647e-03  5.60793961e-04 -4.60155502e-03]",-5.67080950356218,0.0034450753462616297,0.8117097271007282,-0.036306617008690506,"[-0.11516457 -0.09306084 -0.06115333 -0.02223024  0.0200228   0.0582196
  0.10142646  0.13943972  0.16412988  0.17272431  0.14849629  0.06925651
 -0.07582501 -0.2404661  -0.32608182 -0.25752938 -0.19357426 -0.15633951
 -0.07411136  0.33834079  0.88003026  1.27362293  1.06983653 -0.12283572
 -0.00406776]","[-3.65939517e-04 -4.20837326e-04  1.14569290e-03 -4.12675820e-04
 -5.81366938e-04 -7.94161204e-05]","[ 8.43805331e-03 -5.01091551e-03 -4.68575010e-03  6.25973147e-03
 -3.84389861e-03  2.92975783e-03 -2.74778408e-04 -6.57069190e-04
 -1.14783238e-03 -3.40822452e-04  4.83446924e-04  2.29716819e-03
 -3.21589322e-04  3.04064402e-03 -8.62104362e-04 -3.89080570e-04
  6.71154303e-04  8.56547585e-04  1.28581589e-03  9.77500135e-05]",0.08534039361133423,0.8117097271007282
RCL,"[0.00484433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787733312606279,"[ 4.12552515e-04  8.85342617e-05  1.27305338e-04  2.66261636e-04
 -4.65368240e-05  1.13075885e-04]","[ 0.00463389 -0.00673148 -0.00534811  0.00206299 -0.00099365  0.00368218
 -0.00067026  0.00143899 -0.00188409  0.00077409 -0.00055308 -0.0018155
  0.00331642  0.00061886 -0.00043821  0.00393683 -0.00168058  0.00251574
 -0.00447755 -0.00206665]",-5.7470480090901574,0.0031921902179192154,0.8117116095537417,-0.036306609932069196,"[-0.11516447 -0.09306092 -0.06115327 -0.02223023  0.02002282  0.05821976
  0.10142653  0.13943963  0.16412977  0.17272429  0.14849633  0.06925653
 -0.07582518 -0.24046579 -0.32608206 -0.25752989 -0.1935741  -0.15633986
 -0.07411166  0.33834106  0.88002985  1.27362208  1.0698362  -0.12283538
 -0.00406798]","[-3.65942329e-04 -4.20832401e-04  1.14569789e-03 -4.12677548e-04
 -5.81363229e-04 -7.94213949e-05]","[ 8.43805495e-03 -5.01092899e-03 -4.68575244e-03  6.25973957e-03
 -3.84390571e-03  2.92976794e-03 -2.74776940e-04 -6.57070893e-04
 -1.14785149e-03 -3.40837654e-04  4.83454477e-04  2.29717439e-03
 -3.21587782e-04  3.04063454e-03 -8.62086458e-04 -3.89074548e-04
  6.71148113e-04  8.56545288e-04  1.28582008e-03  9.77486084e-05]",0.0853404040197353,0.8117116095537417
REG,"[0.00496908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144340172761317,"[-3.06325630e-05 -2.66688383e-04  7.94633496e-05  1.26137251e-04
 -3.99660488e-05  8.87821666e-05]","[ 0.00570378 -0.00803147 -0.00447987  0.0047716  -0.00332725  0.00334047
 -0.00120539 -0.00024144  0.00083988 -0.00115772  0.00088621  0.00187495
  0.00059615  0.00173505 -0.0032631   0.00252002  0.00010549 -0.00143555
 -0.00433634 -0.00292548]",-6.078720976385128,0.0022911051573101613,0.8117141634243341,-0.036306600331417846,"[-0.11516433 -0.09306104 -0.06115318 -0.02223023  0.02002284  0.05821998
  0.10142663  0.13943952  0.1641296   0.17272427  0.14849637  0.06925655
 -0.07582541 -0.24046538 -0.32608239 -0.25753058 -0.19357389 -0.15634032
 -0.07411208  0.33834142  0.88002929  1.27362093  1.06983576 -0.12283491
 -0.00406828]","[-3.65946143e-04 -4.20825720e-04  1.14570466e-03 -4.12679892e-04
 -5.81358197e-04 -7.94285507e-05]","[ 8.43805717e-03 -5.01094728e-03 -4.68575561e-03  6.25975055e-03
 -3.84391535e-03  2.92978165e-03 -2.74774949e-04 -6.57073203e-04
 -1.14787741e-03 -3.40858277e-04  4.83464723e-04  2.29718280e-03
 -3.21585693e-04  3.04062166e-03 -8.62062169e-04 -3.89066378e-04
  6.71139715e-04  8.56542172e-04  1.28582575e-03  9.77467022e-05]",0.08534041814051771,0.8117141634243341
REGN,"[0.00494733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793104408597174,"[-4.93308653e-04 -1.38545848e-04 -1.44291103e-04  3.16950093e-05
 -6.99318363e-05  1.47883595e-05]","[ 0.00436087 -0.0065846  -0.00491358  0.00159043 -0.00135355  0.00501702
 -0.00190746 -0.00058371  0.00100293  0.00106417 -0.00151967 -0.00033236
  0.00303342  0.00173815 -0.00427961  0.00203644  0.00191189 -0.00075654
 -0.00192914 -0.0030062 ]",-6.260152403906928,0.0019109545375012092,0.811713718071486,-0.036306602005612865,"[-0.11516436 -0.09306102 -0.06115319 -0.02223023  0.02002284  0.05821994
  0.10142661  0.13943954  0.16412963  0.17272427  0.14849636  0.06925655
 -0.07582537 -0.24046545 -0.32608233 -0.25753046 -0.19357393 -0.15634024
 -0.074112    0.33834135  0.88002939  1.27362113  1.06983584 -0.12283499
 -0.00406823]","[-3.65945478e-04 -4.20826885e-04  1.14570348e-03 -4.12679483e-04
 -5.81359074e-04 -7.94273029e-05]","[ 8.43805678e-03 -5.01094409e-03 -4.68575506e-03  6.25974864e-03
 -3.84391367e-03  2.92977926e-03 -2.74775297e-04 -6.57072800e-04
 -1.14787289e-03 -3.40854680e-04  4.83462937e-04  2.29718133e-03
 -3.21586057e-04  3.04062391e-03 -8.62066405e-04 -3.89067803e-04
  6.71141179e-04  8.56542716e-04  1.28582476e-03  9.77470346e-05]",0.08534041567808649,0.811713718071486
RF,"[0.00500725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779512403759181,"[ 2.19897984e-04 -2.27825230e-04  4.29698008e-05 -2.42369047e-05
 -6.56644828e-05 -1.66513257e-04]","[ 3.43918041e-03 -5.03346191e-03 -6.27624676e-03 -1.13211037e-03
  2.02072937e-03  4.89099338e-03 -2.84491104e-03  2.25734612e-03
 -5.87187185e-04 -1.36314212e-04 -1.53640023e-03  3.23439066e-05
  1.57538667e-03 -1.45552454e-03  1.62978093e-03  2.03731283e-03
  5.97619537e-04  3.37088833e-03 -8.91648153e-04  2.62604836e-03]",-6.467279803243652,0.0015534456686663637,0.8117149447353308,-0.036306597394270404,"[-0.11516429 -0.09306108 -0.06115315 -0.02223022  0.02002285  0.05822004
  0.10142666  0.13943948  0.16412955  0.17272426  0.14849638  0.06925656
 -0.07582548 -0.24046526 -0.32608249 -0.25753079 -0.19357382 -0.15634046
 -0.0741122   0.33834153  0.88002912  1.27362057  1.06983563 -0.12283476
 -0.00406837]","[-3.65947310e-04 -4.20823676e-04  1.14570673e-03 -4.12680609e-04
 -5.81356658e-04 -7.94307399e-05]","[ 8.43805785e-03 -5.01095287e-03 -4.68575658e-03  6.25975391e-03
 -3.84391830e-03  2.92978585e-03 -2.74774340e-04 -6.57073909e-04
 -1.14788534e-03 -3.40864586e-04  4.83467858e-04  2.29718537e-03
 -3.21585054e-04  3.04061773e-03 -8.62054738e-04 -3.89063878e-04
  6.71137146e-04  8.56541219e-04  1.28582749e-03  9.77461190e-05]",0.08534042246051834,0.8117149447353308
RHI,"[0.00475641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755653525566955,[-0.00024626 -0.0004398   0.00030658 -0.00024232  0.00026096  0.00028038],"[ 0.00420295 -0.00606999 -0.00579261  0.00138193 -0.00093966  0.0035203
 -0.00026728  0.0008692  -0.00096674  0.00089284  0.0002279   0.00046457
 -0.00140062  0.00078328  0.0019162  -0.0007624  -0.00055299  0.00378183
  0.00338882 -0.00132821]",-5.644915527777412,0.003535447035575271,0.8117098096522593,-0.03630661669835823,"[-0.11516456 -0.09306084 -0.06115333 -0.02223024  0.0200228   0.05821961
  0.10142646  0.13943972  0.16412988  0.17272431  0.14849629  0.06925651
 -0.07582502 -0.24046608 -0.32608183 -0.2575294  -0.19357426 -0.15633953
 -0.07411137  0.3383408   0.88003024  1.27362289  1.06983651 -0.12283571
 -0.00406777]","[-3.65939641e-04 -4.20837110e-04  1.14569312e-03 -4.12675896e-04
 -5.81366775e-04 -7.94163517e-05]","[ 8.43805338e-03 -5.01091611e-03 -4.68575021e-03  6.25973182e-03
 -3.84389892e-03  2.92975827e-03 -2.74778344e-04 -6.57069265e-04
 -1.14783321e-03 -3.40823119e-04  4.83447255e-04  2.29716847e-03
 -3.21589254e-04  3.04064361e-03 -8.62103577e-04 -3.89080306e-04
  6.71154031e-04  8.56547484e-04  1.28581608e-03  9.77499519e-05]",0.0853403940677756,0.8117098096522593
RJF,"[0.00498338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17846461788634818,"[ 3.27767187e-04  1.09119540e-04  5.35801730e-06  1.35186295e-04
 -7.89548052e-05 -6.65296007e-05]","[ 2.91520261e-03 -4.97283451e-03 -5.30317807e-03 -1.95377414e-03
  1.72433917e-03  6.53562882e-03 -3.43913899e-03  1.16764042e-03
 -5.58879785e-04  3.86775932e-04 -1.25884447e-03 -1.27776081e-03
  2.41482829e-03  8.14283333e-06  9.73084485e-04  2.02300841e-03
 -5.52478363e-06  3.84557386e-03 -1.18232843e-03  2.30080984e-03]",-6.324808603853139,0.0017913090673866469,0.8117144562337263,-0.03630659923067261,"[-0.11516432 -0.09306105 -0.06115317 -0.02223023  0.02002284  0.05822
  0.10142664  0.13943951  0.16412958  0.17272427  0.14849637  0.06925655
 -0.07582543 -0.24046534 -0.32608243 -0.25753066 -0.19357386 -0.15634038
 -0.07411212  0.33834146  0.88002922  1.27362079  1.06983571 -0.12283485
 -0.00406831]","[-3.65946580e-04 -4.20824954e-04  1.14570544e-03 -4.12680161e-04
 -5.81357620e-04 -7.94293712e-05]","[ 8.43805742e-03 -5.01094937e-03 -4.68575598e-03  6.25975181e-03
 -3.84391646e-03  2.92978323e-03 -2.74774721e-04 -6.57073467e-04
 -1.14788038e-03 -3.40860641e-04  4.83465898e-04  2.29718376e-03
 -3.21585453e-04  3.04062019e-03 -8.62059384e-04 -3.89065441e-04
  6.71138752e-04  8.56541815e-04  1.28582640e-03  9.77464836e-05]",0.08534041975951036,0.8117144562337263
RL,"[0.00489624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051029864716855,"[ 4.44392697e-04 -2.26289060e-04  1.26854717e-04  1.01447518e-04
 -7.86515333e-05 -1.00079285e-04]","[ 3.35616052e-03 -5.38146928e-03 -5.20885906e-03 -4.83588331e-04
 -2.77926482e-04  5.61591990e-03 -1.63824680e-03 -5.81769594e-04
  7.40775145e-04  2.14106019e-03 -2.11225648e-03  1.72083597e-04
  1.39743899e-04 -6.79576084e-04  2.24214604e-03 -6.49285706e-06
 -2.20595603e-04  3.94363681e-03  4.88779477e-03  6.49633629e-04]",-5.811062008562718,0.002994248465668662,0.8117126722097794,-0.03630660593727394,"[-0.11516441 -0.09306097 -0.06115323 -0.02223023  0.02002283  0.05821985
  0.10142657  0.13943959  0.1641297   0.17272428  0.14849634  0.06925654
 -0.07582527 -0.24046562 -0.3260822  -0.25753018 -0.19357401 -0.15634005
 -0.07411184  0.33834121  0.88002961  1.2736216   1.06983602 -0.12283518
 -0.00406811]","[-3.65943916e-04 -4.20829621e-04  1.14570071e-03 -4.12678523e-04
 -5.81361135e-04 -7.94243724e-05]","[ 8.43805587e-03 -5.01093660e-03 -4.68575376e-03  6.25974414e-03
 -3.84390972e-03  2.92977364e-03 -2.74776112e-04 -6.57071854e-04
 -1.14786227e-03 -3.40846235e-04  4.83458740e-04  2.29717789e-03
 -3.21586913e-04  3.04062918e-03 -8.62076352e-04 -3.89071148e-04
  6.71144618e-04  8.56543992e-04  1.28582244e-03  9.77478152e-05]",0.08534040989534025,0.8117126722097794
RMD,"[0.00488077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765034541118662,"[ 5.15507200e-04 -3.74990535e-04  2.67382333e-04 -1.11889126e-04
  4.63038051e-05 -1.08999428e-04]","[ 0.00513757 -0.00834604 -0.0027968   0.00395232 -0.00379489  0.00566351
 -0.00198098 -0.00170471  0.00125185  0.00029072 -0.00102346  0.00055972
  0.00225261 -0.00039907 -0.0004499   0.00397867 -0.00070025  0.0005074
 -0.00312983  0.00311324]",-6.120604100962787,0.0021971282747478785,0.811712355598343,-0.036306607127497136,"[-0.11516443 -0.09306096 -0.06115324 -0.02223023  0.02002283  0.05821982
  0.10142656  0.1394396   0.16412972  0.17272429  0.14849634  0.06925653
 -0.07582524 -0.24046567 -0.32608216 -0.25753009 -0.19357404 -0.15633999
 -0.07411178  0.33834116  0.88002968  1.27362174  1.06983607 -0.12283524
 -0.00406807]","[-3.65943443e-04 -4.20830450e-04  1.14569987e-03 -4.12678233e-04
 -5.81361759e-04 -7.94234853e-05]","[ 8.43805560e-03 -5.01093433e-03 -4.68575337e-03  6.25974277e-03
 -3.84390853e-03  2.92977194e-03 -2.74776359e-04 -6.57071568e-04
 -1.14785906e-03 -3.40843678e-04  4.83457470e-04  2.29717685e-03
 -3.21587172e-04  3.04063078e-03 -8.62079363e-04 -3.89072161e-04
  6.71145660e-04  8.56544378e-04  1.28582173e-03  9.77480516e-05]",0.08534040814474207,0.811712355598343
