,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.0045523 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16613914675312735,"[ 2.03469216e-04 -6.43021840e-05  1.36720549e-04 -1.93900658e-04
  1.17799246e-04 -3.07764937e-05]","[ 0.00713947 -0.00234573  0.00156131  0.00718104  0.0008852  -0.00085094
 -0.00305073 -0.00385246 -0.0033144  -0.00061157  0.00177986  0.00270491
 -0.00154333  0.00195606 -0.00094672  0.000416   -0.00094486  0.00162123
  0.00279545  0.00257103]",-5.483345551968266,0.00415540429579375,0.8093326009998274,-0.0380085205418061,"[-1.40739224e-01 -1.18413789e-01 -8.37114562e-02 -4.05137722e-02
  1.41079888e-03  4.62252285e-02  8.98913911e-02  1.31845376e-01
  1.70798430e-01  1.97510216e-01  2.02888824e-01  1.77619385e-01
  7.99040850e-02 -8.91537810e-02 -2.81550026e-01 -3.64113372e-01
 -2.85063182e-01 -2.31146382e-01 -2.22999714e-01 -1.45129841e-01
  4.01962558e-01  1.13636775e+00  1.80827172e+00  1.50051965e+00
  6.24777642e-03]","[ 1.33753505e-05  8.22101984e-04 -6.70832648e-04  5.21414935e-04
 -8.63315258e-04 -7.38609384e-04]","[ 9.40771483e-03 -3.55191335e-03  1.49052736e-04  5.16789457e-03
 -2.27206839e-03  2.04879664e-03 -1.05840080e-03 -5.73289965e-04
 -3.01681060e-04 -1.47178834e-03  1.85258654e-03 -5.21443228e-05
 -9.15234957e-04  8.38072247e-04 -5.21911398e-04 -6.07180853e-04
 -1.83581942e-04  1.72311034e-03  2.28180210e-03 -8.73658327e-05]",0.08525839396092069,0.8093326009998274
SYK,"[0.00447335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16791406546294796,[-0.00044577 -0.00062488 -0.00015572 -0.0001651  -0.00013585 -0.00027672],"[ 0.00682864 -0.00407509 -0.00180476  0.00766244  0.00057652  0.00352092
  0.000802   -0.00261441 -0.00256049 -0.00249438  0.00138417  0.00396866
  0.00106221  0.00267133  0.00046493 -0.00110304  0.00144333  0.0014616
  0.00718184 -0.00413299]",-4.939188435130099,0.007160407149792851,0.8093309574470982,-0.03800856728284684,"[-1.40739152e-01 -1.18413833e-01 -8.37114562e-02 -4.05137867e-02
  1.41090737e-03  4.62252189e-02  8.98914026e-02  1.31845249e-01
  1.70798336e-01  1.97510003e-01  2.02888662e-01  1.77619291e-01
  7.99042261e-02 -8.91540102e-02 -2.81550427e-01 -3.64113413e-01
 -2.85063035e-01 -2.31146107e-01 -2.22999470e-01 -1.45129540e-01
  4.01962332e-01  1.13636902e+00  1.80827227e+00  1.50051969e+00
  6.24799633e-03]","[ 1.33694219e-05  8.22104875e-04 -6.70829125e-04  5.21408143e-04
 -8.63318439e-04 -7.38624396e-04]","[ 9.40770796e-03 -3.55191621e-03  1.49059806e-04  5.16788728e-03
 -2.27206883e-03  2.04880176e-03 -1.05839989e-03 -5.73284426e-04
 -3.01682582e-04 -1.47179106e-03  1.85258708e-03 -5.21376280e-05
 -9.15230196e-04  8.38061276e-04 -5.21908961e-04 -6.07180450e-04
 -1.83576702e-04  1.72310981e-03  2.28181796e-03 -8.73710226e-05]",0.08525839422621069,0.8093309574470982
SYY,"[0.00447071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16369437983264992,"[-5.08283993e-04 -7.56811813e-04 -1.14355480e-04  5.37468609e-05
 -2.03335199e-04 -1.45953439e-04]","[ 4.47474330e-03  2.12591254e-03  3.54861658e-03  1.34101304e-02
  5.75538455e-03  1.78190064e-03  4.94132124e-04 -2.69772415e-03
  1.23626866e-03  1.05387705e-04  6.02035856e-03  2.31446830e-04
 -5.20688240e-04  3.60007116e-05  1.64175335e-03  3.08822770e-04
  2.37889182e-03 -2.03674523e-03  1.69222966e-03  1.90072393e-04]",-5.369176197325256,0.004657966975804128,0.8093309024038498,-0.03800856884822328,"[-1.40739150e-01 -1.18413835e-01 -8.37114562e-02 -4.05137872e-02
  1.41091100e-03  4.62252186e-02  8.98914030e-02  1.31845245e-01
  1.70798333e-01  1.97509996e-01  2.02888656e-01  1.77619288e-01
  7.99042308e-02 -8.91540179e-02 -2.81550441e-01 -3.64113414e-01
 -2.85063030e-01 -2.31146098e-01 -2.22999462e-01 -1.45129530e-01
  4.01962325e-01  1.13636906e+00  1.80827229e+00  1.50051969e+00
  6.24800369e-03]","[ 1.33692234e-05  8.22104972e-04 -6.70829007e-04  5.21407916e-04
 -8.63318546e-04 -7.38624899e-04]","[ 9.40770773e-03 -3.55191631e-03  1.49060043e-04  5.16788704e-03
 -2.27206884e-03  2.04880193e-03 -1.05839986e-03 -5.73284241e-04
 -3.01682633e-04 -1.47179115e-03  1.85258710e-03 -5.21374038e-05
 -9.15230036e-04  8.38060909e-04 -5.21908880e-04 -6.07180437e-04
 -1.83576527e-04  1.72310979e-03  2.28181849e-03 -8.73711964e-05]",0.08525839423509536,0.8093309024038498
T,"[0.00431122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112539121305539,"[ 1.74909000e-05 -1.13028304e-04  9.55840400e-05  3.45490396e-04
 -4.46124431e-05  2.98976560e-04]","[ 0.00636641 -0.00140481  0.00176932  0.00909393  0.00293314  0.00020088
 -0.00138686 -0.0050298  -0.00394941 -0.00229008 -0.00016166  0.00296164
 -0.00249455  0.00411724  0.00026633  0.00300936  0.00119812  0.00142054
  0.00042997  0.00147053]",-4.875653147748338,0.007630109002481219,0.8093275820307514,-0.038008663276404085,"[-1.40739004e-01 -1.18413925e-01 -8.37114563e-02 -4.05138164e-02
  1.41113018e-03  4.62251994e-02  8.98914264e-02  1.31844988e-01
  1.70798144e-01  1.97509565e-01  2.02888330e-01  1.77619098e-01
  7.99045157e-02 -8.91544808e-02 -2.81551250e-01 -3.64113496e-01
 -2.85062734e-01 -2.31145544e-01 -2.22998971e-01 -1.45128921e-01
  4.01961870e-01  1.13637162e+00  1.80827342e+00  1.50051977e+00
  6.24844796e-03]","[ 1.33572463e-05  8.22110813e-04 -6.70821890e-04  5.21394195e-04
 -8.63324972e-04 -7.38655228e-04]","[ 9.40769384e-03 -3.55192210e-03  1.49074326e-04  5.16787232e-03
 -2.27206974e-03  2.04881226e-03 -1.05839803e-03 -5.73273051e-04
 -3.01685707e-04 -1.47179664e-03  1.85258820e-03 -5.21238786e-05
 -9.15220418e-04  8.38038746e-04 -5.21903958e-04 -6.07179624e-04
 -1.83565941e-04  1.72310872e-03  2.28185052e-03 -8.73816812e-05]",0.08525839477104519,0.8093275820307514
TAP,"[0.00448323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16904305890397262,[ 0.0006648  -0.00094577  0.00045135  0.00049354 -0.00016991  0.00016507],"[ 0.00651421 -0.00283056 -0.00074032  0.00840368  0.00082051  0.00340524
  0.00144307 -0.00119344  0.0006631  -0.00293904  0.00187847 -0.00010275
 -0.00158758  0.00187069  0.00130744 -0.00101866 -0.000917   -0.00398524
 -0.0039425  -0.00132813]",-4.902754900081533,0.007426096710509823,0.8093311631762086,-0.03800856143211108,"[-1.40739161e-01 -1.18413828e-01 -8.37114562e-02 -4.05137849e-02
  1.41089379e-03  4.62252201e-02  8.98914012e-02  1.31845265e-01
  1.70798348e-01  1.97510029e-01  2.02888682e-01  1.77619303e-01
  7.99042084e-02 -8.91539815e-02 -2.81550377e-01 -3.64113408e-01
 -2.85063054e-01 -2.31146142e-01 -2.22999501e-01 -1.45129578e-01
  4.01962361e-01  1.13636886e+00  1.80827220e+00  1.50051968e+00
  6.24796880e-03]","[ 1.33701640e-05  8.22104513e-04 -6.70829566e-04  5.21408994e-04
 -8.63318041e-04 -7.38622517e-04]","[ 9.40770882e-03 -3.55191585e-03  1.49058921e-04  5.16788819e-03
 -2.27206877e-03  2.04880112e-03 -1.05840000e-03 -5.73285120e-04
 -3.01682391e-04 -1.47179072e-03  1.85258702e-03 -5.21384660e-05
 -9.15230792e-04  8.38062649e-04 -5.21909266e-04 -6.07180501e-04
 -1.83577358e-04  1.72310988e-03  2.28181597e-03 -8.73703730e-05]",0.08525839419300343,0.8093311631762086
TDG,"[0.00457902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16928462536705452,"[-1.95495443e-04 -5.25363870e-04  1.54522385e-05 -6.70297233e-05
 -6.77654247e-05 -1.14361244e-04]","[ 0.00876393 -0.00744937 -0.00386121  0.00240692 -0.00551779  0.00219016
 -0.00244248  0.00057122 -0.00197414 -0.00068567  0.00064197  0.00315937
 -0.0011064   0.00365666  0.00040393  0.00037471 -0.00018887 -0.00049168
 -0.00091718 -0.00250124]",-5.236522609944248,0.0053187199794552786,0.8093331573178949,-0.03800850472066145,"[-1.40739249e-01 -1.18413773e-01 -8.37114562e-02 -4.05137673e-02
  1.41076215e-03  4.62252317e-02  8.98913872e-02  1.31845419e-01
  1.70798462e-01  1.97510288e-01  2.02888878e-01  1.77619417e-01
  7.99040373e-02 -8.91537035e-02 -2.81549891e-01 -3.64113358e-01
 -2.85063232e-01 -2.31146475e-01 -2.22999796e-01 -1.45129943e-01
  4.01962634e-01  1.13636732e+00  1.80827153e+00  1.50051963e+00
  6.24770199e-03]","[ 1.33773572e-05  8.22101005e-04 -6.70833840e-04  5.21417234e-04
 -8.63314182e-04 -7.38604302e-04]","[ 9.40771716e-03 -3.55191238e-03  1.49050343e-04  5.16789703e-03
 -2.27206824e-03  2.04879491e-03 -1.05840111e-03 -5.73291840e-04
 -3.01680545e-04 -1.47178742e-03  1.85258636e-03 -5.21465889e-05
 -9.15236568e-04  8.38075960e-04 -5.21912222e-04 -6.07180989e-04
 -1.83583716e-04  1.72311052e-03  2.28179673e-03 -8.73640760e-05]",0.08525839387112398,0.8093331573178949
TDY,"[0.00477905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699689442718597,"[-2.91684405e-04 -2.36041110e-05 -1.01043754e-04 -2.87078403e-04
  6.15597670e-05 -1.37208462e-04]","[ 8.14751215e-03 -7.15921014e-03 -4.82400678e-03  3.70870534e-03
 -5.14287379e-03  4.66222413e-03  1.13300398e-04  2.25946518e-03
  5.53615026e-04 -1.50398571e-03  1.17937526e-03  1.79938958e-03
 -1.02082251e-03  3.86144069e-03  1.54118206e-03  8.78577269e-04
  1.20242609e-03  7.01963181e-05  2.82651906e-03 -9.42708906e-04]",-6.025712351786647,0.0024158300334278663,0.8093373218806262,-0.03800838628454872,"[-1.40739432e-01 -1.18413661e-01 -8.37114561e-02 -4.05137306e-02
  1.41048725e-03  4.62252559e-02  8.98913578e-02  1.31845741e-01
  1.70798699e-01  1.97510829e-01  2.02889288e-01  1.77619654e-01
  7.99036799e-02 -8.91531228e-02 -2.81548875e-01 -3.64113255e-01
 -2.85063604e-01 -2.31147170e-01 -2.23000412e-01 -1.45130707e-01
  4.01963205e-01  1.13636411e+00  1.80827011e+00  1.50051953e+00
  6.24714477e-03]","[ 1.33923794e-05  8.22093679e-04 -6.70842766e-04  5.21434443e-04
 -8.63306122e-04 -7.38566263e-04]","[ 9.40773457e-03 -3.55190511e-03  1.49032428e-04  5.16791549e-03
 -2.27206712e-03  2.04878195e-03 -1.05840341e-03 -5.73305874e-04
 -3.01676690e-04 -1.47178053e-03  1.85258499e-03 -5.21635527e-05
 -9.15248631e-04  8.38103758e-04 -5.21918396e-04 -6.07182009e-04
 -1.83596993e-04  1.72311187e-03  2.28175655e-03 -8.73509255e-05]",0.08525839319891138,0.8093373218806262
TEL,"[0.00477356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17265853310855603,"[-2.10564465e-04  3.80608542e-04 -1.28837310e-05 -8.50715880e-05
  1.58804985e-04  2.01388446e-04]","[ 9.37441600e-03 -6.28882101e-03 -4.72797500e-04  1.20610044e-03
 -5.26279488e-03 -2.92776079e-03 -6.75990990e-03 -1.84042342e-03
 -4.10056719e-03  4.94871123e-04  4.43969148e-05  2.25798328e-03
 -4.11007384e-03  2.67802539e-03 -2.41336382e-03  1.96400246e-03
 -1.97822454e-03  1.29938205e-03 -2.25359229e-03 -5.46529279e-05]",-5.790777079160811,0.0030556068052451303,0.8093372074311299,-0.03800838953938106,"[-1.40739427e-01 -1.18413664e-01 -8.37114561e-02 -4.05137316e-02
  1.41049480e-03  4.62252552e-02  8.98913587e-02  1.31845732e-01
  1.70798693e-01  1.97510814e-01  2.02889277e-01  1.77619648e-01
  7.99036898e-02 -8.91531388e-02 -2.81548903e-01 -3.64113258e-01
 -2.85063593e-01 -2.31147151e-01 -2.23000395e-01 -1.45130686e-01
  4.01963189e-01  1.13636420e+00  1.80827015e+00  1.50051954e+00
  6.24716009e-03]","[ 1.33919666e-05  8.22093881e-04 -6.70842521e-04  5.21433970e-04
 -8.63306343e-04 -7.38567308e-04]","[ 9.40773409e-03 -3.55190531e-03  1.49032920e-04  5.16791498e-03
 -2.27206715e-03  2.04878231e-03 -1.05840334e-03 -5.73305488e-04
 -3.01676796e-04 -1.47178072e-03  1.85258503e-03 -5.21630866e-05
 -9.15248300e-04  8.38102994e-04 -5.21918226e-04 -6.07181981e-04
 -1.83596628e-04  1.72311183e-03  2.28175766e-03 -8.73512869e-05]",0.08525839321738496,0.8093372074311299
TER,"[0.00449852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053473641048542,"[-7.31913677e-04 -8.09006522e-04  5.95581195e-05 -1.59085403e-04
  5.12696076e-05  1.27465431e-04]","[ 6.83134297e-03 -2.06076247e-03  1.05171933e-03  7.43326582e-03
 -4.14581958e-04  5.64719721e-05 -3.55180852e-03 -1.03823198e-03
 -1.19873680e-03  2.20970701e-03  4.64387467e-03  3.16377827e-03
  1.23144463e-04  2.02852372e-03  1.54596584e-03  7.68106598e-04
  2.12712853e-03 -7.66159342e-05  4.14766753e-03  7.05268134e-05]",-4.841564003679147,0.007894697055677953,0.8093314813845458,-0.03800855238257553,"[-1.40739175e-01 -1.18413819e-01 -8.37114562e-02 -4.05137821e-02
  1.41087278e-03  4.62252220e-02  8.98913990e-02  1.31845290e-01
  1.70798366e-01  1.97510071e-01  2.02888713e-01  1.77619321e-01
  7.99041811e-02 -8.91539371e-02 -2.81550299e-01 -3.64113400e-01
 -2.85063082e-01 -2.31146195e-01 -2.22999548e-01 -1.45129636e-01
  4.01962404e-01  1.13636862e+00  1.80827210e+00  1.50051967e+00
  6.24792623e-03]","[ 1.33713118e-05  8.22103953e-04 -6.70830248e-04  5.21410308e-04
 -8.63317425e-04 -7.38619611e-04]","[ 9.40771015e-03 -3.55191530e-03  1.49057552e-04  5.16788960e-03
 -2.27206869e-03  2.04880013e-03 -1.05840018e-03 -5.73286192e-04
 -3.01682097e-04 -1.47179019e-03  1.85258691e-03 -5.21397622e-05
 -9.15231713e-04  8.38064773e-04 -5.21909738e-04 -6.07180579e-04
 -1.83578373e-04  1.72310998e-03  2.28181290e-03 -8.73693681e-05]",0.08525839414164062,0.8093314813845458
TFC,"[0.00475645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450822833946325,[ 0.00067717 -0.00097896  0.0005322  -0.00030512  0.00013529 -0.00014222],"[ 0.00737408 -0.00403053 -0.00134412  0.00530896 -0.00414655  0.00162193
 -0.00345991  0.00262265  0.00093151  0.00276423  0.00389036  0.00245057
 -0.00081971  0.00451693  0.0035872   0.00293853  0.00233733  0.00024074
  0.00440285  0.00643879]",-5.5689603175429205,0.0038144441824143785,0.8093368512879019,-0.038008399667748,"[-1.40739411e-01 -1.18413673e-01 -8.37114561e-02 -4.05137348e-02
  1.41051831e-03  4.62252531e-02  8.98913612e-02  1.31845705e-01
  1.70798673e-01  1.97510768e-01  2.02889242e-01  1.77619628e-01
  7.99037203e-02 -8.91531884e-02 -2.81548990e-01 -3.64113266e-01
 -2.85063562e-01 -2.31147091e-01 -2.23000343e-01 -1.45130620e-01
  4.01963140e-01  1.13636447e+00  1.80827027e+00  1.50051955e+00
  6.24720774e-03]","[ 1.33906819e-05  8.22094507e-04 -6.70841758e-04  5.21432499e-04
 -8.63307032e-04 -7.38570561e-04]","[ 9.40773261e-03 -3.55190593e-03  1.49034452e-04  5.16791340e-03
 -2.27206725e-03  2.04878342e-03 -1.05840315e-03 -5.73304288e-04
 -3.01677126e-04 -1.47178131e-03  1.85258514e-03 -5.21616358e-05
 -9.15247268e-04  8.38100617e-04 -5.21917698e-04 -6.07181894e-04
 -1.83595493e-04  1.72311172e-03  2.28176109e-03 -8.73524115e-05]",0.08525839327487093,0.8093368512879019
