,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.0050922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2014677109360078,"[ 7.39712768e-04  1.46230906e-03 -2.00566176e-04  9.19349095e-06
  6.38690275e-05 -1.28145463e-04]","[ 0.01346473  0.00089724 -0.00848797  0.00320683  0.00313008 -0.00237878
  0.00362682  0.00415083 -0.00371073  0.0021813  -0.0011801  -0.00144662
  0.00086927 -0.00036203 -0.00020232  0.00109952  0.00327613  0.00037168
  0.00057438  0.00509812]",-4.650851090158149,0.009553467607256543,0.782666392608277,-0.03558401330723251,"[-1.27023259e-01 -1.03046649e-01 -7.03401354e-02 -3.13203836e-02
  1.10125877e-02  5.34699709e-02  9.47628829e-02  1.38681420e-01
  1.72146729e-01  1.95245059e-01  1.87780890e-01  1.40773712e-01
  2.33838228e-02 -1.52234075e-01 -3.20112267e-01 -3.48396412e-01
 -2.54257014e-01 -2.14060084e-01 -1.81058383e-01 -1.51009637e-02
  6.51166923e-01  1.26640233e+00  1.77161619e+00  8.21097016e-01
  9.42201727e-04]","[-6.87330253e-04 -1.01061188e-03 -2.24630756e-04 -1.38352196e-04
  1.72683798e-04 -2.76371658e-05]","[ 0.01290324 -0.00187787 -0.00400588  0.00627865 -0.00321654  0.00393518
  0.00225468 -0.00114959 -0.00084984 -0.00019033  0.00266083  0.00057377
 -0.00091375  0.00132252 -0.00059782  0.00021633  0.00076338  0.00128595
  0.00258576 -0.00120386]",0.08524444786126752,0.782666392608277
SCHW,"[0.0046027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1749025534115908,[-0.00010857  0.00137598 -0.00045005  0.0009129  -0.00023905  0.00047667],"[ 0.01789074 -0.01031942  0.00192352  0.01556409 -0.0124433   0.00262344
  0.00444168 -0.00640036 -0.0003518   0.00291678  0.00147076 -0.00162044
  0.00086188  0.00387221 -0.00310502  0.00071735  0.00297674 -0.00061727
 -0.00013905  0.00594874]",-4.89859515304222,0.0074570517322091225,0.7826563377322262,-0.03558403844315964,"[-1.27023395e-01 -1.03046954e-01 -7.03397679e-02 -3.13202952e-02
  1.10123242e-02  5.34693790e-02  9.47628024e-02  1.38681230e-01
  1.72146353e-01  1.95245240e-01  1.87780848e-01  1.40774162e-01
  2.33845121e-02 -1.52233704e-01 -3.20112403e-01 -3.48396376e-01
 -2.54257532e-01 -2.14062301e-01 -1.81057788e-01 -1.51018482e-02
  6.51169762e-01  1.26640729e+00  1.77161246e+00  8.21093486e-01
  9.41550225e-04]","[-6.87340070e-04 -1.01060832e-03 -2.24572814e-04 -1.38313031e-04
  1.72736108e-04 -2.76135566e-05]","[ 0.0129032  -0.00187778 -0.0040059   0.00627871 -0.00321661  0.00393524
  0.00225469 -0.00114951 -0.0008498  -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059774  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524449097307085,0.7826563377322262
SEE,"[0.00466351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922577465000916,[ 0.0010876   0.00098641  0.00011731  0.00106259 -0.000169    0.00055806],"[ 0.0153306  -0.00666977  0.00100878  0.00914237 -0.00682057  0.00720149
 -0.00148577 -0.00673113  0.0044542   0.00147314 -0.00283148  0.00204112
  0.00214954 -0.00121476 -0.00193333  0.00388476  0.00396614 -0.00212094
 -0.00188762  0.01080445]",-4.779802556718882,0.00839765686474083,0.7826575868483735,-0.035584035320526175,"[-1.27023378e-01 -1.03046916e-01 -7.03398135e-02 -3.13203062e-02
  1.10123569e-02  5.34694525e-02  9.47628124e-02  1.38681253e-01
  1.72146400e-01  1.95245218e-01  1.87780853e-01  1.40774106e-01
  2.33844265e-02 -1.52233750e-01 -3.20112386e-01 -3.48396380e-01
 -2.54257468e-01 -2.14062026e-01 -1.81057862e-01 -1.51017383e-02
  6.51169409e-01  1.26640668e+00  1.77161292e+00  8.21093925e-01
  9.41631161e-04]","[-6.87338850e-04 -1.01060876e-03 -2.24580012e-04 -1.38317896e-04
  1.72729609e-04 -2.76164896e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.0032166   0.00393523
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448561729626,0.7826575868483735
SHW,"[0.00470962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826285848486985,"[ 2.35304454e-04 -2.02310901e-04  5.13431705e-05  7.73644049e-04
 -2.82623122e-04  2.99621404e-04]","[ 0.01624055 -0.00807577  0.00114425  0.01159381 -0.00869801  0.00494995
  0.00104097 -0.00591057  0.00203259  0.00157903 -0.00044413  0.00109165
  0.000189    0.00050803 -0.0002278   0.00136402  0.00233007  0.00122159
 -0.00054678  0.0056185 ]",-4.7017390252712055,0.00907947393000749,0.7826585339055053,-0.035584032953002304,"[-1.27023365e-01 -1.03046888e-01 -7.03398481e-02 -3.13203145e-02
  1.10123818e-02  5.34695082e-02  9.47628200e-02  1.38681271e-01
  1.72146435e-01  1.95245201e-01  1.87780857e-01  1.40774064e-01
  2.33843615e-02 -1.52233785e-01 -3.20112373e-01 -3.48396384e-01
 -2.54257419e-01 -2.14061817e-01 -1.81057918e-01 -1.51016550e-02
  6.51169142e-01  1.26640621e+00  1.77161327e+00  8.21094257e-01
  9.41692525e-04]","[-6.87337926e-04 -1.01060909e-03 -2.24585470e-04 -1.38321585e-04
  1.72724682e-04 -2.76187133e-05]","[ 0.0129032  -0.0018778  -0.00400589  0.00627869 -0.00321659  0.00393522
  0.00225469 -0.00114953 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059776  0.00021636  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.08524448155664542,0.7826585339055053
SJM,"[0.00474956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186760782245468,[ 0.001614    0.00042984 -0.00017418  0.00199021 -0.00095278  0.00010344],"[ 0.01120806  0.00431947 -0.00904964 -0.00328506  0.00955521  0.00319044
 -0.00452201  0.00499492  0.00075888 -0.00303033 -0.00181334  0.00392935
 -0.00084393 -0.00366361  0.00220187  0.00132177  0.00422689  0.00227113
 -0.00377456  0.00664874]",-4.346611093734734,0.012950626757635543,0.782659354395096,-0.03558403090188139,"[-1.27023354e-01 -1.03046863e-01 -7.03398781e-02 -3.13203218e-02
  1.10124033e-02  5.34695566e-02  9.47628265e-02  1.38681287e-01
  1.72146466e-01  1.95245186e-01  1.87780860e-01  1.40774027e-01
  2.33843053e-02 -1.52233815e-01 -3.20112362e-01 -3.48396387e-01
 -2.54257377e-01 -2.14061636e-01 -1.81057967e-01 -1.51015828e-02
  6.51168910e-01  1.26640580e+00  1.77161358e+00  8.21094545e-01
  9.41745689e-04]","[-6.87337125e-04 -1.01060938e-03 -2.24590198e-04 -1.38324781e-04
  1.72720414e-04 -2.76206399e-05]","[ 0.01290321 -0.0018778  -0.00400589  0.00627869 -0.00321659  0.00393522
  0.00225469 -0.00114953 -0.00084981 -0.00019034  0.0026608   0.00057376
 -0.00091374  0.00132253 -0.00059777  0.00021635  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.08524447803867209,0.782659354395096
SLB,"[0.0046148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17996769738660026,"[ 7.10060881e-04  1.95070661e-03 -1.12293608e-04  9.04016206e-04
  3.50326564e-05  7.51450991e-04]","[ 0.01674962 -0.00748417 -0.00087616  0.01268109 -0.00898405  0.00081561
  0.005129   -0.00432268 -0.00055814  0.00402018 -0.00075247 -0.00085491
  0.00037739  0.00091063 -0.00037637  0.00076764  0.00252667  0.00088428
  0.00070467  0.00534255]",-4.507752108174347,0.011023211333070557,0.7826565861654714,-0.035584037822107735,"[-1.27023391e-01 -1.03046947e-01 -7.03397769e-02 -3.13202974e-02
  1.10123307e-02  5.34693936e-02  9.47628044e-02  1.38681234e-01
  1.72146362e-01  1.95245236e-01  1.87780849e-01  1.40774151e-01
  2.33844951e-02 -1.52233713e-01 -3.20112399e-01 -3.48396377e-01
 -2.54257520e-01 -2.14062247e-01 -1.81057803e-01 -1.51018263e-02
  6.51169692e-01  1.26640717e+00  1.77161255e+00  8.21093573e-01
  9.41566322e-04]","[-6.87339827e-04 -1.01060840e-03 -2.24574246e-04 -1.38313999e-04
  1.72734815e-04 -2.76141400e-05]","[ 0.0129032  -0.00187778 -0.0040059   0.00627871 -0.0032166   0.00393524
  0.00225469 -0.00114951 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.0852444899078757,0.7826565861654714
SLG,"[0.0049122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19051585621482772,"[ 1.23904070e-03 -2.65710390e-05  1.46706419e-04  5.85671010e-04
 -3.02488454e-04 -1.38570517e-04]","[ 1.51576045e-02 -3.08153894e-05 -9.47482300e-03  7.33001590e-03
 -1.44785036e-03 -7.29230883e-03  1.05005862e-02  1.94308745e-03
 -4.02881316e-03  8.54181185e-03 -4.92396763e-03 -2.39366797e-03
  1.00365467e-03 -2.59556955e-03  9.62584807e-04  1.41575673e-03
  1.93286014e-03 -2.22908469e-03  1.01417644e-02  5.77692100e-03]",-4.776941222885871,0.008421719774036787,0.7826626951704753,-0.03558402255036258,"[-1.27023309e-01 -1.03046761e-01 -7.03400002e-02 -3.13203511e-02
  1.10124908e-02  5.34697532e-02  9.47628533e-02  1.38681350e-01
  1.72146591e-01  1.95245125e-01  1.87780875e-01  1.40773877e-01
  2.33840763e-02 -1.52233938e-01 -3.20112317e-01 -3.48396399e-01
 -2.54257205e-01 -2.14060899e-01 -1.81058164e-01 -1.51012890e-02
  6.51167967e-01  1.26640415e+00  1.77161482e+00  8.21095718e-01
  9.41962153e-04]","[-6.87333863e-04 -1.01061057e-03 -2.24609449e-04 -1.38337794e-04
  1.72703033e-04 -2.76284841e-05]","[ 0.01290322 -0.00187783 -0.00400588  0.00627867 -0.00321657  0.0039352
  0.00225469 -0.00114956 -0.00084982 -0.00019033  0.00266082  0.00057377
 -0.00091374  0.00132252 -0.00059779  0.00021635  0.00076337  0.00128594
  0.00258576 -0.00120386]",0.08524446371459186,0.7826626951704753
SNA,"[0.00459696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805862345491512,"[ 1.42966280e-03  1.32247223e-03 -3.54201534e-05  1.20470423e-03
 -3.17671808e-04  3.57501246e-04]","[ 0.0151148  -0.00436084 -0.00270915  0.00845377 -0.0049744   0.00193332
  0.00301913 -0.00376844  0.00162329  0.00432715 -0.00396858  0.00084884
  0.00116978 -0.00231299  0.00012007  0.00223167  0.00373935 -0.00077595
  0.00133552  0.00906416]",-4.352255920928044,0.012877728649723703,0.7826562197741477,-0.03558403873804002,"[-1.27023396e-01 -1.03046958e-01 -7.03397636e-02 -3.13202942e-02
  1.10123211e-02  5.34693720e-02  9.47628014e-02  1.38681227e-01
  1.72146349e-01  1.95245243e-01  1.87780847e-01  1.40774167e-01
  2.33845202e-02 -1.52233700e-01 -3.20112404e-01 -3.48396375e-01
 -2.54257538e-01 -2.14062327e-01 -1.81057781e-01 -1.51018586e-02
  6.51169795e-01  1.26640735e+00  1.77161242e+00  8.21093445e-01
  9.41542582e-04]","[-6.87340185e-04 -1.01060827e-03 -2.24572135e-04 -1.38312571e-04
  1.72736722e-04 -2.76132797e-05]","[ 0.0129032  -0.00187777 -0.0040059   0.00627871 -0.00321661  0.00393524
  0.00225469 -0.00114951 -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059774  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524449147883398,0.7826562197741477
SNPS,"[0.00450602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515080912514824,[ 0.00013016  0.0012823  -0.00033302  0.0006942  -0.00015304  0.00035671],"[ 0.01609684 -0.00584074 -0.00225829  0.01088584 -0.00698745  0.00026051
  0.00524868 -0.00320763 -0.0011478   0.00467625 -0.00158376 -0.00212062
  0.00215956  0.00127263 -0.00279421  0.00206633  0.00346157 -0.00257652
  0.00268263  0.00782117]",-4.420521885867557,0.012027953427533407,0.7826543518180098,-0.03558404340769573,"[-1.27023421e-01 -1.03047014e-01 -7.03396953e-02 -3.13202778e-02
  1.10122722e-02  5.34692621e-02  9.47627865e-02  1.38681192e-01
  1.72146279e-01  1.95245276e-01  1.87780839e-01  1.40774251e-01
  2.33846482e-02 -1.52233631e-01 -3.20112430e-01 -3.48396368e-01
 -2.54257635e-01 -2.14062739e-01 -1.81057671e-01 -1.51020229e-02
  6.51170323e-01  1.26640828e+00  1.77161172e+00  8.21092789e-01
  9.41421548e-04]","[-6.87342009e-04 -1.01060761e-03 -2.24561370e-04 -1.38305296e-04
  1.72746440e-04 -2.76088936e-05]","[ 0.01290319 -0.00187776 -0.0040059   0.00627872 -0.00321662  0.00393525
  0.00225469 -0.00114949 -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059773  0.00021637  0.00076334  0.00128592
  0.00258576 -0.00120387]",0.08524449948797871,0.7826543518180098
SO,"[0.00475575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18165573011015132,[ 0.00262468 -0.00061772  0.00071372  0.00056459 -0.00028459 -0.0003559 ],"[ 0.01326469  0.00257578 -0.00939782  0.00247365  0.00195442 -0.00243218
  0.00548547 -0.00028315  0.00141999  0.00893457 -0.01096616  0.00013274
  0.00472327 -0.00860082  0.0018341   0.00824178 -0.00039899 -0.00477702
  0.00821055  0.00797259]",-4.799468993671331,0.00823411825725331,0.7826594815196082,-0.03558403058408608,"[-1.27023352e-01 -1.03046859e-01 -7.03398828e-02 -3.13203229e-02
  1.10124066e-02  5.34695640e-02  9.47628276e-02  1.38681289e-01
  1.72146471e-01  1.95245184e-01  1.87780861e-01  1.40774021e-01
  2.33842966e-02 -1.52233820e-01 -3.20112360e-01 -3.48396387e-01
 -2.54257370e-01 -2.14061608e-01 -1.81057974e-01 -1.51015716e-02
  6.51168874e-01  1.26640574e+00  1.77161363e+00  8.21094590e-01
  9.41753926e-04]","[-6.87337001e-04 -1.01060943e-03 -2.24590930e-04 -1.38325276e-04
  1.72719752e-04 -2.76209383e-05]","[ 0.01290321 -0.0018778  -0.00400589  0.00627869 -0.00321659  0.00393522
  0.00225469 -0.00114953 -0.00084981 -0.00019034  0.00266081  0.00057376
 -0.00091374  0.00132253 -0.00059777  0.00021635  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.0852444774936065,0.7826594815196082
SPG,"[0.00466204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750875060893866,[ 0.00098924 -0.00023464  0.00022134 -0.00064588  0.00010124 -0.00068183],"[ 0.01376455  0.00229418 -0.01044757  0.00371755  0.00189955 -0.00526799
  0.00735755  0.0019985  -0.00114847  0.00749278 -0.00723772  0.00066777
  0.00053337 -0.00624638  0.00349846  0.00267006  0.00138319 -0.00099912
  0.00822772  0.00647125]",-4.915708962481165,0.007330518986787748,0.782657556497996,-0.0355840353963983,"[-1.27023378e-01 -1.03046917e-01 -7.03398124e-02 -3.13203059e-02
  1.10123561e-02  5.34694507e-02  9.47628121e-02  1.38681253e-01
  1.72146399e-01  1.95245218e-01  1.87780853e-01  1.40774107e-01
  2.33844285e-02 -1.52233749e-01 -3.20112386e-01 -3.48396380e-01
 -2.54257470e-01 -2.14062033e-01 -1.81057860e-01 -1.51017410e-02
  6.51169418e-01  1.26640669e+00  1.77161291e+00  8.21093914e-01
  9.41629195e-04]","[-6.87338880e-04 -1.01060875e-03 -2.24579837e-04 -1.38317778e-04
  1.72729767e-04 -2.76164183e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.0032166   0.00393523
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.0852444857474281,0.782657556497996
