,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00507785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753605059304059,"[ 1.44073276e-05 -5.70656511e-04  6.02250155e-05 -2.79752920e-05
 -7.21783641e-05 -3.07464918e-05]","[ 0.01150036  0.00157831 -0.0006827   0.0001852  -0.00640346  0.00526594
  0.00114217  0.00073061  0.00141295 -0.00095635  0.00168508 -0.00132517
 -0.00227226  0.0028354  -0.00176105  0.00040582  0.00177541  0.00189924
  0.00024227  0.00281846]",-6.211904449102761,0.0020054146149505988,0.8039131743447248,-0.037460182081748575,"[-0.13993002 -0.11627318 -0.08039138 -0.04025192  0.00237879  0.04655584
  0.08989104  0.13169416  0.16983182  0.19427403  0.19758193  0.16290953
  0.06102387 -0.11434317 -0.2941604  -0.36358397 -0.27759423 -0.22839761
 -0.21558755 -0.10417028  0.48813786  1.20164251  1.82855549  1.33905313
 -0.0057877 ]","[-1.92870136e-04 -6.04321221e-04 -1.55636715e-05  9.97360528e-04
 -1.68306598e-04  3.28993085e-04]","[ 9.56712473e-03 -2.94132379e-03 -2.55935630e-03  4.08806016e-03
 -6.77442066e-04  3.52602240e-03 -1.35463376e-03 -1.37308309e-03
 -5.95099524e-04 -2.23238127e-04  2.13862697e-03  1.08058823e-03
 -1.18431844e-03  1.58956993e-03 -1.52864280e-03 -2.06397167e-04
  1.53631550e-04  5.36044594e-05  1.72578927e-03 -5.01957810e-04]",0.08471944923614275,0.8039131743447248
SNA,"[0.00514238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652405759274736,"[ 4.09261640e-04  2.62190680e-04  9.94009274e-05  1.72514165e-04
 -1.85165474e-05 -4.39284104e-05]","[ 5.87219628e-03 -3.33132740e-03 -3.11370963e-03  9.20490839e-03
  1.93166903e-03  1.93906036e-03 -1.29618220e-03 -4.63199571e-04
  6.40454180e-04 -2.81862183e-03 -8.57504621e-05  1.84286111e-03
 -7.97661777e-04  1.83921550e-03 -1.37845477e-03  2.80739988e-03
  3.28755421e-03 -7.44244906e-04  1.70072420e-03  2.12250760e-03]",-6.258284061988274,0.0019145281913323466,0.8039145643606044,-0.03746019653144295,"[-0.13993004 -0.11627306 -0.08039142 -0.04025191  0.0023788   0.04655581
  0.08989115  0.13169413  0.16983192  0.19427406  0.19758193  0.16290965
  0.06102364 -0.11434323 -0.29416045 -0.36358411 -0.27759416 -0.22839767
 -0.21558752 -0.10417007  0.48813744  1.201642    1.82855527  1.33905283
 -0.00578769]","[-1.92873556e-04 -6.04325231e-04 -1.55731979e-05  9.97374137e-04
 -1.68306399e-04  3.28993823e-04]","[ 9.56711437e-03 -2.94132617e-03 -2.55934846e-03  4.08806078e-03
 -6.77447165e-04  3.52602863e-03 -1.35463225e-03 -1.37309319e-03
 -5.95101706e-04 -2.23244173e-04  2.13861443e-03  1.08057514e-03
 -1.18431310e-03  1.58957326e-03 -1.52864493e-03 -2.06399240e-04
  1.53624417e-04  5.36130206e-05  1.72579676e-03 -5.01952695e-04]",0.08471945545802219,0.8039145643606044
SNPS,"[0.00519483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865707300035555,"[ 5.75827324e-04  4.05787897e-04 -6.45733613e-06  2.34022476e-04
 -1.00252392e-04 -1.01895893e-04]","[ 5.34925744e-03 -3.12650293e-03 -1.64962881e-03  9.82341330e-03
  1.77139592e-03  8.17747750e-05 -2.62296608e-03  1.27675461e-04
  7.89166710e-04 -2.02198770e-03  4.97161004e-04  1.87334302e-03
 -7.03437305e-04  2.69836854e-03  1.03319384e-03  6.70247807e-04
  5.11305580e-05 -1.86566173e-03  3.52163045e-04 -4.16685784e-04]",-6.279023874679954,0.0018752301607748816,0.8039156942520477,-0.03746020827705412,"[-0.13993006 -0.11627296 -0.08039146 -0.0402519   0.0023788   0.04655579
  0.08989124  0.1316941   0.169832    0.19427408  0.19758192  0.16290976
  0.06102345 -0.11434328 -0.2941605  -0.36358422 -0.27759409 -0.22839773
 -0.21558749 -0.1041699   0.48813711  1.20164158  1.82855509  1.33905258
 -0.00578769]","[-1.92876336e-04 -6.04328490e-04 -1.55809415e-05  9.97385198e-04
 -1.68306238e-04  3.28994423e-04]","[ 9.56710595e-03 -2.94132810e-03 -2.55934208e-03  4.08806128e-03
 -6.77451309e-04  3.52603370e-03 -1.35463102e-03 -1.37310141e-03
 -5.95103479e-04 -2.23249087e-04  2.13860423e-03  1.08056451e-03
 -1.18430877e-03  1.58957596e-03 -1.52864666e-03 -2.06400926e-04
  1.53618619e-04  5.36199797e-05  1.72580284e-03 -5.01948537e-04]",0.08471946051555315,0.8039156942520477
SO,"[0.00501323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778934204218639,"[ 6.94675918e-04 -7.79119922e-04  1.66312644e-04  3.66472700e-04
 -2.81197989e-04 -4.42312067e-05]","[ 0.010354    0.00026647 -0.00191972  0.00215177 -0.00423782  0.00538145
  0.00141571 -0.00013553  0.00049995 -0.00183883  0.00114867 -0.00029854
 -0.00231847  0.00294324 -0.00067965  0.00152835  0.00194951  0.00071632
  0.00310787  0.00165026]",-5.701475383271337,0.0033410325158934077,0.8039117824074409,-0.03746016761208054,"[-0.13993    -0.1162733  -0.08039133 -0.04025194  0.00237879  0.04655586
  0.08989093  0.13169419  0.16983172  0.194274    0.19758193  0.1629094
  0.0610241  -0.11434311 -0.29416035 -0.36358383 -0.27759431 -0.22839754
 -0.21558758 -0.10417049  0.48813828  1.20164302  1.82855572  1.33905343
 -0.0057877 ]","[-1.92866711e-04 -6.04317206e-04 -1.55541320e-05  9.97346901e-04
 -1.68306797e-04  3.28992346e-04]","[ 9.56713510e-03 -2.94132141e-03 -2.55936415e-03  4.08805954e-03
 -6.77436961e-04  3.52601615e-03 -1.35463527e-03 -1.37307297e-03
 -5.95097340e-04 -2.23232072e-04  2.13863953e-03  1.08060133e-03
 -1.18432377e-03  1.58956660e-03 -1.52864067e-03 -2.06395090e-04
  1.53638693e-04  5.35958863e-05  1.72578178e-03 -5.01962932e-04]",0.08471944300566288,0.8039117824074409
SPG,"[0.00496574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148964838862057,"[ 2.44699011e-04 -3.55092004e-04  9.06719765e-05  1.93718633e-05
 -5.96396101e-05 -3.29430230e-05]","[ 0.01109729  0.00102695 -0.00130298  0.00107042 -0.00525155  0.0050182
  0.00039232  0.00073584  0.0024583  -0.000797    0.00101258 -0.00223524
 -0.00282467  0.00308948 -0.00217629  0.00193838  0.00381497  0.00160055
  0.0006874   0.00284805]",-6.063260227326657,0.0023268026027622878,0.8039107592566281,-0.037460156976075035,"[-0.13992999 -0.11627339 -0.08039129 -0.04025195  0.00237879  0.04655588
  0.08989085  0.13169421  0.16983165  0.19427398  0.19758193  0.16290931
  0.06102427 -0.11434307 -0.29416031 -0.36358373 -0.27759437 -0.22839749
 -0.2155876  -0.10417064  0.48813859  1.2016434   1.82855588  1.33905366
 -0.0057877 ]","[-1.92864193e-04 -6.04314255e-04 -1.55471199e-05  9.97336884e-04
 -1.68306943e-04  3.28991803e-04]","[ 9.56714272e-03 -2.94131966e-03 -2.55936992e-03  4.08805908e-03
 -6.77433208e-04  3.52601156e-03 -1.35463638e-03 -1.37306553e-03
 -5.95095734e-04 -2.23227622e-04  2.13864876e-03  1.08061096e-03
 -1.18432770e-03  1.58956415e-03 -1.52863910e-03 -2.06393564e-04
  1.53643944e-04  5.35895846e-05  1.72577627e-03 -5.01966698e-04]",0.08471943842591591,0.8039107592566281
SPGI,"[0.00493288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628526130003244,"[ 4.95116714e-05 -7.78032098e-04  1.89668491e-04 -2.10418655e-04
  6.62833744e-05  1.19236504e-04]","[ 8.87162654e-03 -6.23933461e-04 -1.52172141e-03  4.54304149e-03
 -2.09450409e-03  3.38746238e-03 -4.20287843e-04 -5.75968028e-04
 -2.92359956e-04 -9.46489608e-04  2.49688380e-03  1.51295761e-03
 -8.80948012e-04  4.81765408e-04 -2.57626906e-03  1.58611300e-03
  2.63946554e-03  4.24028526e-05 -1.30195390e-03  2.65626941e-03]",-5.455504258676033,0.004272721681416163,0.8039100514006099,-0.037460149617667644,"[-0.13992998 -0.11627346 -0.08039127 -0.04025195  0.00237878  0.04655589
  0.08989079  0.13169423  0.1698316   0.19427396  0.19758194  0.16290924
  0.06102439 -0.11434303 -0.29416029 -0.36358366 -0.27759441 -0.22839745
 -0.21558762 -0.10417074  0.4881388   1.20164366  1.828556    1.33905381
 -0.0057877 ]","[-1.92862452e-04 -6.04312213e-04 -1.55422686e-05  9.97329954e-04
 -1.68307045e-04  3.28991427e-04]","[ 9.56714799e-03 -2.94131845e-03 -2.55937392e-03  4.08805877e-03
 -6.77430612e-04  3.52600839e-03 -1.35463715e-03 -1.37306038e-03
 -5.95094623e-04 -2.23224543e-04  2.13865515e-03  1.08061762e-03
 -1.18433041e-03  1.58956246e-03 -1.52863802e-03 -2.06392508e-04
  1.53647576e-04  5.35852249e-05  1.72577246e-03 -5.01969302e-04]",0.08471943525746664,0.8039100514006099
SRE,"[0.00503821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787599587759295,"[-6.94529105e-05 -1.06192382e-03  3.50802402e-05  1.13709583e-04
 -2.17418906e-04  1.31112590e-06]","[ 0.01095807  0.00090871 -0.00142055  0.00136041 -0.00466888  0.00496567
  0.00014245  0.00020782  0.00191338 -0.0003731   0.0014734  -0.00182763
 -0.00248105  0.00285048 -0.00201702  0.0012984   0.00252129  0.00135167
  0.00120244  0.00465282]",-5.809549188306411,0.0029987816534845554,0.8039123204897504,-0.03746017320563169,"[-0.13993001 -0.11627326 -0.08039135 -0.04025193  0.00237879  0.04655585
  0.08989097  0.13169418  0.16983176  0.19427401  0.19758193  0.16290945
  0.06102401 -0.11434313 -0.29416037 -0.36358389 -0.27759428 -0.22839756
 -0.21558757 -0.10417041  0.48813812  1.20164282  1.82855563  1.33905332
 -0.0057877 ]","[-1.92868035e-04 -6.04318758e-04 -1.55578197e-05  9.97352169e-04
 -1.68306720e-04  3.28992632e-04]","[ 9.56713109e-03 -2.94132233e-03 -2.55936112e-03  4.08805978e-03
 -6.77438934e-04  3.52601856e-03 -1.35463468e-03 -1.37307688e-03
 -5.95098184e-04 -2.23234413e-04  2.13863467e-03  1.08059626e-03
 -1.18432171e-03  1.58956789e-03 -1.52864149e-03 -2.06395893e-04
  1.53635932e-04  5.35992004e-05  1.72578468e-03 -5.01960952e-04]",0.08471944541418447,0.8039123204897504
STE,"[0.00508355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180303026734936,"[-2.10315270e-04 -5.59665152e-04  6.69505767e-05  8.66506832e-05
 -6.79018782e-05  5.65162387e-05]","[ 1.04291812e-02  1.17020283e-03  2.19497361e-04  1.52523540e-03
 -6.04447139e-03  3.80063785e-03  7.41438738e-04  8.66929660e-04
  6.35159549e-05 -8.90690186e-04  3.40536106e-03  3.95993478e-04
 -2.39298877e-03  9.47969503e-04 -1.02624633e-03  1.02395984e-03
  2.76149003e-04 -2.44375949e-04 -1.77283766e-03  4.19213128e-03]",-5.784269168029191,0.003075557270300346,0.8039132971177242,-0.03746018335801624,"[-0.13993002 -0.11627317 -0.08039138 -0.04025192  0.00237879  0.04655583
  0.08989105  0.13169416  0.16983183  0.19427403  0.19758193  0.16290954
  0.06102385 -0.11434318 -0.29416041 -0.36358398 -0.27759423 -0.22839761
 -0.21558754 -0.10417026  0.48813783  1.20164246  1.82855547  1.3390531
 -0.00578769]","[-1.92870438e-04 -6.04321575e-04 -1.55645129e-05  9.97361730e-04
 -1.68306580e-04  3.28993151e-04]","[ 9.56712381e-03 -2.94132400e-03 -2.55935561e-03  4.08806021e-03
 -6.77442517e-04  3.52602295e-03 -1.35463362e-03 -1.37308398e-03
 -5.95099717e-04 -2.23238661e-04  2.13862586e-03  1.08058707e-03
 -1.18431796e-03  1.58957022e-03 -1.52864299e-03 -2.06397350e-04
  1.53630920e-04  5.36052156e-05  1.72578993e-03 -5.01957358e-04]",0.08471944978568957,0.8039132971177242
STT,"[0.00515148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771702680411927,"[ 2.00931609e-05  5.83112552e-04 -2.65770088e-04  1.44502116e-04
 -1.09149096e-04 -6.43043795e-05]","[ 6.98401051e-03 -2.11633485e-03 -2.11648483e-03  7.57275645e-03
  8.16549945e-04  2.12228888e-03 -1.48081870e-03 -1.18477061e-03
 -4.68470066e-04 -1.40965524e-03  8.47036344e-04  2.24938716e-03
  7.64130349e-04  2.95035818e-03 -4.44593899e-04 -1.62478673e-03
  5.16515512e-04  1.06818597e-05 -2.31111314e-03 -1.23875645e-03]",-6.202524086923395,0.0020243146362952493,0.8039147604495591,-0.03746019856985525,"[-0.13993004 -0.11627304 -0.08039143 -0.04025191  0.0023788   0.04655581
  0.08989117  0.13169412  0.16983194  0.19427406  0.19758192  0.16290967
  0.06102361 -0.11434324 -0.29416046 -0.36358413 -0.27759414 -0.22839768
 -0.21558751 -0.10417004  0.48813739  1.20164193  1.82855524  1.33905279
 -0.00578769]","[-1.92874039e-04 -6.04325796e-04 -1.55745418e-05  9.97376056e-04
 -1.68306371e-04  3.28993928e-04]","[ 9.56711291e-03 -2.94132651e-03 -2.55934735e-03  4.08806087e-03
 -6.77447884e-04  3.52602951e-03 -1.35463203e-03 -1.37309462e-03
 -5.95102013e-04 -2.23245026e-04  2.13861266e-03  1.08057330e-03
 -1.18431235e-03  1.58957373e-03 -1.52864523e-03 -2.06399533e-04
  1.53623411e-04  5.36142284e-05  1.72579781e-03 -5.01951973e-04]",0.0847194563357401,0.8039147604495591
STX,"[0.00508201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546509119855772,"[ 5.95907367e-04 -6.13238865e-04  1.50471330e-04  5.92540449e-05
 -1.03178280e-04  3.37995876e-05]","[ 1.05572096e-02  3.74102602e-04 -2.23418212e-03  2.37085782e-03
 -2.42333509e-03  5.41408427e-03  1.88132705e-04 -2.17822995e-03
 -1.12964514e-03  4.71323845e-05  2.10926279e-03  1.29839436e-03
  8.60363586e-04  2.59589202e-03 -1.91493607e-03 -2.81976778e-03
 -3.03252018e-04  1.38260475e-03 -1.83045884e-03  2.25589788e-03]",-6.171155720185071,0.002088820512940302,0.8039132639748601,-0.03746018301348474,"[-0.13993002 -0.11627317 -0.08039138 -0.04025192  0.00237879  0.04655583
  0.08989105  0.13169416  0.16983183  0.19427403  0.19758193  0.16290954
  0.06102386 -0.11434317 -0.29416041 -0.36358398 -0.27759423 -0.22839761
 -0.21558754 -0.10417027  0.48813784  1.20164248  1.82855548  1.33905311
 -0.00578769]","[-1.92870356e-04 -6.04321480e-04 -1.55642858e-05  9.97361406e-04
 -1.68306585e-04  3.28993133e-04]","[ 9.56712406e-03 -2.94132395e-03 -2.55935579e-03  4.08806020e-03
 -6.77442395e-04  3.52602280e-03 -1.35463366e-03 -1.37308374e-03
 -5.95099665e-04 -2.23238516e-04  2.13862616e-03  1.08058738e-03
 -1.18431809e-03  1.58957015e-03 -1.52864294e-03 -2.06397300e-04
  1.53631091e-04  5.36050114e-05  1.72578976e-03 -5.01957480e-04]",0.0847194496373381,0.8039132639748601
