,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00419062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15627375911268643,[ 0.00130621 -0.00106164  0.00037773  0.00096624 -0.00040661 -0.00010793],"[ 7.20743333e-03 -1.09875364e-02 -7.18133941e-04 -5.10068113e-03
  8.48641152e-03 -5.60775309e-03  1.35497025e-02  1.82759071e-03
  2.98993967e-03  6.23630906e-03  9.13543386e-06  2.44511514e-03
  1.03607761e-03 -1.11728724e-03  4.76508711e-03 -1.31389886e-04
  5.43434282e-03  1.94504127e-03  9.82797251e-03  2.35415557e-04]",-4.94414551358542,0.0071250002795992745,0.7960466121795089,-0.035224094731425216,"[-0.12618517 -0.10221445 -0.06921604 -0.02740449  0.01308879  0.05714088
  0.09835845  0.13829811  0.17418733  0.19189383  0.1848041   0.13093704
  0.01053905 -0.17059806 -0.32801451 -0.33014073 -0.24127463 -0.20691531
 -0.17535389  0.04171681  0.70897902  1.29207045  1.72859981  0.56931748
  0.00465706]",[ 0.0001156   0.00133259 -0.00057621  0.00090979 -0.00017887  0.00149571],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.0034961
  0.00114858  0.00058156  0.00085162  0.00052094  0.00177489  0.00126197
 -0.00087362  0.00284348 -0.00080436  0.00154914  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.08527106745069886,0.7960466121795089
SHW,"[0.00462154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741822096819634,[ 0.00080143  0.00056062  0.00011804  0.00013181 -0.00021914  0.00018851],"[ 1.48206695e-02 -2.20162508e-03 -7.33577814e-03  1.16994439e-02
 -1.02786638e-02  7.33694821e-05  5.04905068e-04 -7.72092461e-03
  4.08887025e-03 -1.98173857e-03  2.46816178e-03  2.80307572e-03
 -1.03459918e-03  2.77880945e-04  2.93151582e-03  3.60002772e-05
  1.83792968e-03  3.87457145e-03  1.85345047e-03 -2.56719473e-03]",-4.772048465516153,0.00846302617422082,0.7960555419320129,-0.03522410289664686,"[-0.12618522 -0.10221425 -0.0692161  -0.02740467  0.01308867  0.05714027
  0.09835799  0.1382981   0.17418722  0.19189375  0.18480327  0.1309381
  0.01053865 -0.17059828 -0.32801435 -0.33013995 -0.24127567 -0.20691505
 -0.17535583  0.04171369  0.70897757  1.29207078  1.72859199  0.5693119
  0.00465619]",[ 0.00011568  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432658 -0.00303507 -0.00207813  0.005341   -0.00039495  0.00349605
  0.00114862  0.00058159  0.00085161  0.00052098  0.0017748   0.00126194
 -0.0008736   0.00284351 -0.00080434  0.00154911  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110846445218,0.7960555419320129
SJM,"[0.00439711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124842372391338,"[ 2.29055396e-03  1.07840871e-03 -5.35615123e-05  1.95320456e-03
 -1.17733818e-03  2.61073820e-04]","[ 0.01553059 -0.003402   -0.00220351  0.01176956 -0.00624742  0.00600801
 -0.00291822  0.00079964 -0.00346864  0.00065215 -0.00254715  0.0008008
 -0.00314743 -0.00188665  0.00266043 -0.00194696  0.00448857  0.00491982
  0.00059285  0.00571855]",-4.3345777200466085,0.013107407900094414,0.7960508910434958,-0.035224098643949424,"[-0.1261852  -0.10221436 -0.06921607 -0.02740458  0.01308873  0.05714059
  0.09835823  0.1382981   0.17418728  0.19189379  0.1848037   0.13093755
  0.01053886 -0.17059817 -0.32801443 -0.33014036 -0.24127513 -0.20691518
 -0.17535482  0.04171531  0.70897833  1.29207061  1.72859606  0.56931481
  0.00465664]",[ 0.00011564  0.0013326  -0.00057623  0.00090979 -0.00017886  0.00149573],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039496  0.00349608
  0.0011486   0.00058157  0.00085161  0.00052096  0.00177485  0.00126196
 -0.00087361  0.00284349 -0.00080435  0.00154913  0.00225251  0.00185927
  0.0022155  -0.00114435]",0.0852710871032337,0.7960508910434958
SLB,"[0.00427776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448840624063205,"[-2.18944109e-03  2.56988155e-03 -1.71106586e-03  6.21661088e-04
 -1.14294958e-04  6.37094017e-05]","[ 9.25761704e-03 -7.19184215e-03 -6.34784875e-03  8.60293997e-04
 -1.39471851e-03 -7.13988877e-03  9.95408375e-03 -7.84498456e-03
  8.39934770e-03  1.77881046e-04  4.82606815e-03  3.61385102e-03
  1.21585937e-03  4.32208678e-04  5.22722003e-03 -3.26757916e-04
  5.22990536e-03  4.04300640e-03  4.15791446e-03 -2.13602182e-05]",-4.534822532846605,0.010728811069133315,0.7960484178635735,-0.0352240963825136,"[-0.12618518 -0.10221441 -0.06921605 -0.02740453  0.01308876  0.05714076
  0.09835835  0.13829811  0.17418731  0.19189382  0.18480393  0.13093726
  0.01053897 -0.17059811 -0.32801448 -0.33014058 -0.24127484 -0.20691526
 -0.17535428  0.04171618  0.70897873  1.29207052  1.72859823  0.56931635
  0.00465688]",[ 0.00011562  0.00133259 -0.00057622  0.00090979 -0.00017886  0.00149572],"[ 0.01432658 -0.00303507 -0.00207811  0.00534099 -0.00039496  0.00349609
  0.00114859  0.00058157  0.00085161  0.00052095  0.00177487  0.00126197
 -0.00087362  0.00284349 -0.00080436  0.00154913  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.08527107574408446,0.7960484178635735
SLG,"[0.00446414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111177462449761,"[-5.01288816e-04  2.15473752e-03 -6.55347250e-04 -2.33646936e-04
  4.32242473e-05  1.05846318e-04]","[ 0.01087417 -0.00566737 -0.00692183  0.00389525 -0.00381    -0.00562727
  0.00836199 -0.00788582  0.00774318  0.00088957  0.0027613   0.00447272
 -0.00111659 -0.00097948  0.00591284 -0.00269638  0.00810631  0.00460154
  0.00507909  0.00403973]",-4.729674161475903,0.00882934751263069,0.7960522801970789,-0.035224099914169055,"[-0.1261852  -0.10221433 -0.06921607 -0.02740461  0.01308871  0.05714049
  0.09835816  0.1382981   0.17418726  0.19189378  0.18480358  0.13093771
  0.0105388  -0.1705982  -0.32801441 -0.33014024 -0.24127529 -0.20691514
 -0.17535512  0.04171483  0.7089781   1.29207066  1.72859484  0.56931394
  0.0046565 ]",[ 0.00011565  0.0013326  -0.00057624  0.00090979 -0.00017885  0.00149574],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039496  0.00349607
  0.00114861  0.00058158  0.00085161  0.00052096  0.00177483  0.00126195
 -0.00087361  0.0028435  -0.00080435  0.00154912  0.00225251  0.00185928
  0.0022155  -0.00114436]",0.08527109348352277,0.7960522801970789
SNA,"[0.00465002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965653346749286,"[ 9.45172512e-04  1.26749580e-03 -2.77970167e-04  6.04497827e-04
 -4.73041637e-04  9.15425461e-05]","[ 1.53668052e-02 -2.07331966e-03 -6.35822612e-03  1.23446512e-02
 -9.66943162e-03  1.45806286e-03  3.49219857e-04 -5.75412469e-03
  2.97209214e-03 -1.42587015e-05  6.10254191e-05  4.00761523e-03
 -3.68554625e-03 -5.91732830e-04  2.67083486e-03 -1.97820694e-03
  3.07888764e-03  4.05680868e-03  3.33192867e-04 -1.22539707e-03]",-4.692192975614301,0.009166562051428321,0.7960561320860368,-0.03522410343627418,"[-0.12618523 -0.10221424 -0.0692161  -0.02740468  0.01308866  0.05714023
  0.09835796  0.13829809  0.17418722  0.19189375  0.18480322  0.13093817
  0.01053863 -0.1705983  -0.32801434 -0.3301399  -0.24127574 -0.20691503
 -0.17535596  0.04171348  0.70897748  1.2920708   1.72859147  0.56931153
  0.00465613]",[ 0.00011569  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432657 -0.00303507 -0.00207814  0.005341   -0.00039495  0.00349605
  0.00114863  0.00058159  0.0008516   0.00052098  0.0017748   0.00126193
 -0.0008736   0.00284351 -0.00080434  0.00154911  0.00225249  0.00185928
  0.00221551 -0.00114436]",0.08527111117498996,0.7960561320860368
SNPS,"[0.00422181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600430876509478,"[-1.65251622e-03  3.88520471e-04 -9.36221020e-04 -6.97440377e-05
 -1.10495766e-04 -4.23619042e-04]","[ 0.00866423 -0.00788318 -0.00613673 -0.0003151  -0.00080205 -0.00784445
  0.01032615 -0.00877703  0.00983813 -0.00129359  0.0079617   0.00380561
  0.00301048  0.00348326  0.00369528  0.00234003  0.00337514  0.00415468
  0.00377862  0.00025524]",-4.689692599256565,0.009189510584492229,0.7960472585232747,-0.03522409532243153,"[-0.12618517 -0.10221444 -0.06921604 -0.02740451  0.01308878  0.05714084
  0.09835841  0.13829811  0.17418733  0.19189383  0.18480404  0.13093712
  0.01053902 -0.17059808 -0.3280145  -0.33014068 -0.2412747  -0.20691529
 -0.17535403  0.04171658  0.70897892  1.29207047  1.72859924  0.56931708
  0.00465699]",[ 0.00011561  0.00133259 -0.00057622  0.00090979 -0.00017887  0.00149572],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.0034961
  0.00114859  0.00058156  0.00085162  0.00052094  0.00177488  0.00126197
 -0.00087362  0.00284348 -0.00080436  0.00154914  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.08527107041931235,0.7960472585232747
SO,"[0.00426117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090363362266127,"[-1.18006655e-03  2.56610911e-03 -7.65915804e-04 -4.31302799e-05
 -5.42672527e-05  4.94032710e-04]","[ 1.45797822e-02 -5.02105511e-03  4.90161371e-05  8.82449577e-03
 -1.28804300e-03  5.60867443e-03  1.48585055e-03  4.46275297e-03
 -2.37491976e-03  5.73014341e-03 -3.79724540e-03  5.37044690e-03
 -6.15082375e-03  1.81195541e-03 -8.74481083e-04 -5.02532854e-05
  1.99741938e-03  6.35260229e-03 -3.04545974e-03  9.19450881e-03]",-4.69674994764369,0.009124885316533441,0.7960480741609561,-0.03522409606823747,"[-0.12618518 -0.10221442 -0.06921605 -0.02740452  0.01308877  0.05714078
  0.09835837  0.13829811  0.17418732  0.19189382  0.18480397  0.13093722
  0.01053899 -0.1705981  -0.32801448 -0.33014061 -0.2412748  -0.20691527
 -0.17535421  0.0417163   0.70897878  1.2920705   1.72859853  0.56931657
  0.00465691]",[ 0.00011561  0.00133259 -0.00057622  0.00090979 -0.00017886  0.00149572],"[ 0.01432658 -0.00303507 -0.00207811  0.00534098 -0.00039496  0.00349609
  0.00114859  0.00058157  0.00085161  0.00052094  0.00177487  0.00126197
 -0.00087362  0.00284348 -0.00080436  0.00154913  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.08527107416548144,0.7960480741609561
SPG,"[0.00433464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656445344235249,"[-9.11743114e-04  2.24680802e-03 -7.56581463e-04 -6.43376048e-05
  5.46310114e-05  3.72633723e-04]","[ 0.01061049 -0.00702316 -0.00340913  0.00197518  0.00185414 -0.00361938
  0.01131842 -0.0006221   0.00498286  0.00815371 -0.00269096  0.00840095
 -0.00652903  0.00083898  0.00067088 -0.00203805  0.00335933  0.0038021
  0.00139187  0.00378533]",-4.671407790025327,0.009359084622417408,0.7960495966315289,-0.03522409746036,"[-0.12618519 -0.10221439 -0.06921606 -0.02740455  0.01308875  0.05714068
  0.09835829  0.13829811  0.1741873   0.19189381  0.18480382  0.1309374
  0.01053892 -0.17059814 -0.32801446 -0.33014047 -0.24127498 -0.20691522
 -0.17535454  0.04171576  0.70897854  1.29207056  1.72859719  0.56931561
  0.00465676]",[ 0.00011563  0.0013326  -0.00057623  0.00090979 -0.00017886  0.00149573],"[ 0.01432658 -0.00303507 -0.00207811  0.00534099 -0.00039496  0.00349608
  0.0011486   0.00058157  0.00085161  0.00052095  0.00177486  0.00126196
 -0.00087361  0.00284349 -0.00080436  0.00154913  0.00225251  0.00185927
  0.00221549 -0.00114435]",0.08527108115808649,0.7960495966315289
SPGI,"[0.00472975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415522479504445,"[ 5.51668626e-04  1.90787747e-03 -5.64492524e-04 -8.23926181e-05
 -1.83787562e-04 -1.50505342e-04]","[ 1.47231696e-02 -2.75163251e-03 -5.88091821e-03  1.10274645e-02
 -8.36337656e-03  8.50787318e-04  1.56421583e-03 -5.77586727e-03
  4.36383357e-03  6.03588982e-05  1.86540643e-03  5.24737620e-03
 -3.45220066e-03  1.89097535e-03  1.35476845e-03 -9.33263522e-04
  3.47889120e-03  3.95519671e-03  1.53733795e-03  1.89182879e-03]",-4.660481225431415,0.009461907995193102,0.7960577841640893,-0.035224104946907704,"[-0.12618524 -0.1022142  -0.06921611 -0.02740472  0.01308864  0.05714012
  0.09835788  0.13829809  0.1741872   0.19189373  0.18480306  0.13093836
  0.01053855 -0.17059834 -0.32801431 -0.33013976 -0.24127594 -0.20691499
 -0.17535632  0.0417129   0.70897721  1.29207086  1.72859002  0.56931049
  0.00465597]",[ 0.0001157   0.00133261 -0.00057627  0.00090978 -0.00017883  0.00149577],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039494  0.00349604
  0.00114863  0.00058159  0.0008516   0.00052099  0.00177478  0.00126193
 -0.00087359  0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114437]",0.08527111876287347,0.7960577841640893
