,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00379106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12364708759821076,"[ 2.40915599e-04  2.42174738e-04 -1.42004506e-05  2.98923659e-06
 -2.31186763e-05 -1.07920238e-04]","[ 0.00413964 -0.01042619  0.00197682  0.0133968  -0.00557712 -0.00839344
 -0.00240232  0.00592453  0.00143367 -0.00122135  0.00371757  0.00122322
 -0.00358824 -0.00101237 -0.00188694  0.00414024  0.00253237  0.00112769
  0.01005317 -0.00398385]",-5.8706234611436034,0.002821113930695057,0.829618991122772,-0.04080683437254273,"[-0.12400146 -0.10061078 -0.06719324 -0.02914434  0.0135248   0.05493235
  0.0986326   0.13700883  0.16722655  0.1789204   0.15693959  0.08938256
 -0.04805416 -0.22171267 -0.32603032 -0.27637459 -0.20583604 -0.16781382
 -0.10028131  0.26564776  0.83063174  1.27159949  1.23334305 -0.09329153
  0.0051763 ]","[ 6.02287518e-05  1.82188091e-03  8.63315309e-04 -2.74676514e-04
 -3.14192956e-06 -9.00930092e-04]","[ 0.00758543 -0.00532644 -0.00529268  0.00434524 -0.00348727  0.00129186
  0.00026796  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188449  0.00301399 -0.0007837  -0.00054223  0.0011317   0.00103441
  0.00231851  0.00042224]",0.0869962378836805,0.829618991122772
STE,"[0.00363285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13143687737281362,"[1.61574279e-03 2.89494407e-04 6.45212437e-04 7.58668947e-04
 5.59365042e-05 5.74653325e-04]","[ 0.01441491 -0.00561346 -0.00705308  0.00120375 -0.00473766  0.00588943
  0.0019971  -0.00152019 -0.00080238 -0.00115899  0.00087714  0.00156853
 -0.00136938  0.00317634  0.00116487 -0.0006209  -0.00168863  0.00093317
  0.0040324  -0.00280502]",-4.737067589942432,0.008764309088124351,0.8296157322141028,-0.040806879142002525,"[-0.12400134 -0.1006109  -0.06719322 -0.02914448  0.0135248   0.05493226
  0.09863264  0.13700877  0.16722634  0.17892067  0.15693941  0.08938249
 -0.04805453 -0.22171235 -0.32603096 -0.27637508 -0.20583629 -0.16781443
 -0.10028183  0.26564675  0.83063256  1.27160049  1.23334172 -0.09329223
  0.00517629]","[ 6.02166972e-05  1.82187728e-03  8.63311001e-04 -2.74684487e-04
 -3.11997086e-06 -9.00916861e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348725  0.00129185
  0.00026793  0.00032826 -0.00067487  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042225]",0.08699622563687437,0.8296157322141028
STT,"[0.00377918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13458729966208108,[-0.00050604  0.00083401 -0.00034403  0.00056406 -0.00010018  0.00046782],"[ 1.40397621e-02 -5.95970749e-03 -7.81822630e-03  1.59158533e-03
 -2.81981567e-03  7.23301374e-03  5.55625311e-04 -5.29744376e-03
 -7.41812196e-04  3.70535994e-03  8.28564869e-04 -2.54826274e-03
  3.13158391e-05  7.29496339e-03 -6.00494783e-04 -5.18881231e-03
 -6.78532414e-04  3.07212973e-03 -1.74680243e-03  3.29243157e-03]",-5.1108515598415805,0.006030945025705619,0.8296187463006538,-0.04080683773580176,"[-0.12400145 -0.10061079 -0.06719324 -0.02914435  0.0135248   0.05493234
  0.0986326   0.13700882  0.16722653  0.17892042  0.15693957  0.08938256
 -0.04805419 -0.22171264 -0.32603037 -0.27637463 -0.20583606 -0.16781387
 -0.10028135  0.26564768  0.8306318   1.27159956  1.23334295 -0.09329158
  0.0051763 ]","[ 6.02278462e-05  1.82188064e-03  8.63314985e-04 -2.74677113e-04
 -3.14027994e-06 -9.00929098e-04]","[ 0.00758543 -0.00532644 -0.00529268  0.00434524 -0.00348727  0.00129186
  0.00026795  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188449  0.00301399 -0.0007837  -0.00054223  0.0011317   0.00103441
  0.0023185   0.00042224]",0.08699623696365194,0.8296187463006538
STX,"[0.00356589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12185672453967103,"[-6.98635613e-04  2.12360748e-03 -7.03075606e-04 -3.96862477e-05
  1.65810955e-04  2.35583118e-04]","[ 0.00676273 -0.00792263  0.0020591   0.00747507 -0.01075998 -0.00249964
  0.00452292  0.00465961 -0.00144496 -0.00298054  0.00119619 -0.00124574
 -0.00234315  0.0091109   0.00315996 -0.00651507 -0.00238436  0.00309004
 -0.00460503  0.00141652]",-5.186841343366245,0.00558963469676596,0.8296143528336696,-0.040806898091326704,"[-0.12400129 -0.10061095 -0.06719322 -0.02914453  0.0135248   0.05493222
  0.09863266  0.13700874  0.16722625  0.17892078  0.15693933  0.08938246
 -0.04805469 -0.22171222 -0.32603123 -0.27637528 -0.2058364  -0.16781469
 -0.10028204  0.26564632  0.83063291  1.27160091  1.23334116 -0.09329252
  0.00517628]","[ 6.02115949e-05  1.82187575e-03  8.63309177e-04 -2.74687861e-04
 -3.11067652e-06 -9.00911260e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348724  0.00129184
  0.00026792  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054221  0.00113171  0.00103438
  0.00231848  0.00042226]",0.08699622045323578,0.8296143528336696
STZ,"[0.00338505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11939693317772287,[-0.0005389   0.00135983 -0.00032466  0.00016665  0.00014838  0.00044103],"[ 8.63173091e-03 -8.21100663e-03 -1.55585736e-03  7.48744582e-03
 -6.78595637e-03 -1.14071124e-03  2.85724823e-03  2.18786088e-03
 -4.30543628e-03 -2.51884793e-03  6.83152025e-03  4.56828344e-03
 -5.31742863e-03 -2.75484003e-03  1.11754568e-03  4.57708763e-03
  5.91780216e-05 -6.23654905e-04  4.79027220e-03 -3.53069961e-03]",-4.63596951343878,0.00969670139732211,0.8296106278385964,-0.040806949263677346,"[-0.12400116 -0.10061108 -0.0671932  -0.02914469  0.01352481  0.05493211
  0.0986327   0.13700867  0.16722601  0.17892109  0.15693912  0.08938239
 -0.04805511 -0.22171186 -0.32603195 -0.27637584 -0.2058367  -0.16781539
 -0.10028263  0.26564517  0.83063386  1.27160206  1.23333965 -0.09329332
  0.00517626]","[ 6.01978162e-05  1.82187160e-03  8.63304253e-04 -2.74696974e-04
 -3.08557730e-06 -9.00896137e-04]","[ 0.00758544 -0.00532647 -0.00529273  0.00434522 -0.00348722  0.00129182
  0.00026789  0.00032826 -0.00067484  0.00058263  0.00233945  0.00069951
 -0.00188443  0.00301401 -0.0007837  -0.0005422   0.00113173  0.00103436
  0.00231845  0.00042227]",0.08699620645490165,0.8296106278385964
SWK,"[0.00367504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13141921380665872,"[ 3.96002694e-04  1.29876522e-03 -2.07650381e-04  2.51029595e-04
  2.61455386e-05  1.45584802e-04]","[ 0.00947547 -0.0079317  -0.00250732  0.00671307 -0.00581475 -0.00020919
  0.00109953  0.00105538 -0.0012582   0.00024624  0.00397158 -0.00108948
 -0.004947    0.00490272  0.00338589 -0.0016569  -0.00144665  0.00239427
 -0.00054974 -0.00491172]",-4.85032870041153,0.007825804781161854,0.8296166012479529,-0.04080686720359616,"[-0.12400137 -0.10061087 -0.06719323 -0.02914444  0.0135248   0.05493228
  0.09863263  0.13700878  0.1672264   0.1789206   0.15693946  0.08938251
 -0.04805443 -0.22171243 -0.32603079 -0.27637495 -0.20583623 -0.16781427
 -0.10028169  0.26564702  0.83063234  1.27160022  1.23334208 -0.09329204
  0.00517629]","[ 6.02199117e-05  1.82187825e-03  8.63312150e-04 -2.74682361e-04
 -3.12582646e-06 -9.00920389e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058265  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.0010344
  0.00231849  0.00042225]",0.08699622890265754,0.8296166012479529
SWKS,"[0.0036976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13022958521116726,[-0.00083397  0.00131435 -0.0003677   0.00025115  0.00017879  0.00065598],"[ 1.18109413e-02 -5.89529331e-03 -3.37296314e-03  2.25601477e-03
 -8.07025509e-03  4.26515304e-03  4.05872967e-03 -2.05115745e-04
 -9.24503618e-04 -8.89024025e-04 -6.92818803e-04 -1.85057566e-03
 -7.51643224e-05  9.92894283e-03  1.73956596e-03 -7.61176249e-03
 -2.40724116e-03  3.63795672e-03 -3.60681833e-03  2.36142302e-03]",-5.082571614729938,0.006203934355438069,0.8296170658681588,-0.040806860820847286,"[-0.12400139 -0.10061085 -0.06719323 -0.02914442  0.0135248   0.05493229
  0.09863262  0.13700879  0.16722643  0.17892056  0.15693948  0.08938252
 -0.04805438 -0.22171248 -0.3260307  -0.27637488 -0.20583619 -0.16781418
 -0.10028161  0.26564716  0.83063222  1.27160008  1.23334226 -0.09329194
  0.00517629]","[ 6.02216303e-05  1.82187877e-03  8.63312764e-04 -2.74681224e-04
 -3.12895709e-06 -9.00922276e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058265  0.00233945  0.00069951
 -0.00188448  0.003014   -0.0007837  -0.00054222  0.0011317   0.0010344
  0.00231849  0.00042225]",0.08699623064867565,0.8296170658681588
SYF,"[0.00377396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13183706944701434,"[ 1.95772517e-04  1.85888411e-04 -3.22471503e-06  3.90409647e-04
 -1.17698713e-04  1.55379221e-04]","[ 0.01509539 -0.00559276 -0.00883572  0.00092215 -0.00229036  0.00754471
  0.0002146  -0.00488088 -0.00070776  0.00293178  0.00197745 -0.00147902
 -0.00227019  0.00516593  0.00187727 -0.00249185 -0.00324003  0.0026859
  0.00661533 -0.00202669]",-5.333451297761176,0.00482738050106337,0.8296186387555455,-0.040806839213209344,"[-0.12400145 -0.1006108  -0.06719324 -0.02914435  0.0135248   0.05493234
  0.0986326   0.13700882  0.16722653  0.17892043  0.15693957  0.08938255
 -0.0480542  -0.22171263 -0.32603039 -0.27637464 -0.20583607 -0.16781389
 -0.10028137  0.26564765  0.83063182  1.2715996   1.2333429  -0.0932916
  0.0051763 ]","[ 6.02274484e-05  1.82188052e-03  8.63314843e-04 -2.74677376e-04
 -3.13955529e-06 -9.00928662e-04]","[ 0.00758543 -0.00532645 -0.00529268  0.00434524 -0.00348727  0.00129186
  0.00026795  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188449  0.00301399 -0.0007837  -0.00054223  0.0011317   0.00103441
  0.0023185   0.00042225]",0.08699623655950312,0.8296186387555455
SYK,"[0.00367789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12057698637730747,"[-6.31557180e-05  4.52465305e-04 -1.84610826e-04  4.21839448e-04
 -1.44374546e-04  1.76079008e-04]","[ 0.00566493 -0.00922808  0.00198091  0.01086184 -0.00813208 -0.00683386
  0.00060025  0.00736321  0.00044961 -0.00401258  0.00349305  0.00155888
 -0.00563565  0.00137114  0.00308916  0.00287883  0.00010481 -0.00045543
  0.00217389 -0.00656779]",-5.684649881131305,0.0033977226482141388,0.8296166599481518,-0.040806866397198535,"[-0.12400138 -0.10061087 -0.06719323 -0.02914444  0.0135248   0.05493228
  0.09863263  0.13700878  0.1672264   0.17892059  0.15693946  0.08938251
 -0.04805443 -0.22171244 -0.32603078 -0.27637494 -0.20583622 -0.16781426
 -0.10028168  0.26564704  0.83063233  1.27160021  1.2333421  -0.09329203
  0.00517629]","[ 6.02201288e-05  1.82187832e-03  8.63312227e-04 -2.74682217e-04
 -3.12622198e-06 -9.00920628e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058265  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.0010344
  0.00231849  0.00042225]",0.08699622912324978,0.8296166599481518
SYY,"[0.00381606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12858593824891248,"[ 2.55350913e-04  3.47392068e-05  1.48448121e-04  4.09720741e-04
 -4.04833789e-05  3.16540907e-04]","[ 0.00601931 -0.00954748  0.00036105  0.01088171 -0.00579252 -0.00492942
 -0.00033299  0.00319403 -0.00161386  0.00016062  0.00671957  0.00085742
 -0.00610936 -0.00110102 -0.00020742  0.00465835  0.00377255  0.00080119
  0.00243364 -0.00713286]",-5.607965322315479,0.003668526037251875,0.829619505982318,-0.04080682729962782,"[-0.12400148 -0.10061076 -0.06719324 -0.02914432  0.0135248   0.05493236
  0.09863259  0.13700883  0.16722658  0.17892036  0.15693962  0.08938257
 -0.0480541  -0.22171272 -0.32603022 -0.27637451 -0.205836   -0.16781373
 -0.10028123  0.26564792  0.8306316   1.27159933  1.23334325 -0.09329141
  0.00517631]","[ 6.02306562e-05  1.82188148e-03  8.63315990e-04 -2.74675255e-04
 -3.14539872e-06 -9.00932183e-04]","[ 0.00758543 -0.00532644 -0.00529267  0.00434524 -0.00348728  0.00129186
  0.00026796  0.00032826 -0.00067489  0.00058265  0.00233945  0.00069951
 -0.0018845   0.00301399 -0.0007837  -0.00054223  0.00113169  0.00103441
  0.00231851  0.00042224]",0.08699623981849539,0.829619505982318
T,"[0.0036752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1199144571318237,"[ 1.86643836e-04  2.86949735e-04  5.83919062e-05 -1.82512307e-04
  1.28358331e-04 -2.82654347e-05]","[ 0.00289678 -0.01049308  0.00413302  0.01343834 -0.00848903 -0.00850517
  0.00105061  0.00657644 -0.00156135 -0.00269844  0.00488546  0.00232823
 -0.00351629 -0.00022666 -0.00153577  0.00222478  0.00254243  0.00125917
  0.00350471 -0.00141067]",-5.711788153143676,0.0033067542720408394,0.8296166045527781,-0.04080686715819592,"[-0.12400137 -0.10061087 -0.06719323 -0.02914444  0.0135248   0.05493228
  0.09863263  0.13700878  0.1672264   0.1789206   0.15693946  0.08938251
 -0.04805443 -0.22171243 -0.32603079 -0.27637495 -0.20583623 -0.16781427
 -0.10028169  0.26564702  0.83063234  1.27160022  1.23334208 -0.09329204
  0.00517629]","[ 6.02199239e-05  1.82187825e-03  8.63312154e-04 -2.74682353e-04
 -3.12584872e-06 -9.00920403e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058265  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.0010344
  0.00231849  0.00042225]",0.0869962289150769,0.8296166045527781
