,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00362197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399921968134734,[ 0.00055841 -0.00098505  0.00021297  0.00118708 -0.00019183  0.00016453],"[ 0.00740997 -0.00866298 -0.00418844  0.00461887 -0.00436635  0.00318571
 -0.00126313  0.00091055 -0.00048449 -0.00345294  0.00479741  0.00489837
 -0.00623607  0.00092368  0.00315576 -0.00069134 -0.00222463  0.00087611
  0.00567134  0.00195383]",-4.329903961851414,0.013168812137688349,0.812474221010998,-0.037298618666086615,"[-1.18057745e-01 -9.51677301e-02 -6.36219944e-02 -2.48822383e-02
  1.52556438e-02  5.72315754e-02  1.00389300e-01  1.36785269e-01
  1.66009931e-01  1.79672734e-01  1.56135431e-01  7.29436970e-02
 -6.63959566e-02 -2.33920391e-01 -3.26886275e-01 -2.71451631e-01
 -1.94915901e-01 -1.69373352e-01 -8.10641606e-02  3.04909178e-01
  8.69819256e-01  1.27138457e+00  1.14686370e+00 -1.31529864e-01
 -1.51454709e-04]",[-0.00030055  0.00028987 -0.00027164  0.00108525  0.0002345   0.00031337],"[ 7.92440408e-03 -4.48179325e-03 -4.17361839e-03  5.39321959e-03
 -5.06928933e-03  2.49064614e-03  6.01446763e-04 -5.67003740e-04
 -4.04860646e-04 -2.84706166e-05  2.22077449e-03 -2.95005561e-04
 -1.62241465e-03  1.36427498e-03 -1.01651871e-03 -1.06088201e-03
  2.57906692e-05 -2.07843086e-04  2.83987542e-03 -1.23149620e-04]",0.08429973552438846,0.812474221010998
PNC,"[0.0039469 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14779802438061884,"[ 1.00324080e-03  1.21065872e-03  5.53458287e-05  5.08649165e-04
 -3.69174897e-05  2.84528163e-04]","[ 0.00362217 -0.00520165 -0.00170217 -0.00317375 -0.00219436  0.01257895
 -0.0071997  -0.00618562  0.00525503 -0.00029943  0.00130664  0.00225495
 -0.00337302  0.00500491 -0.00117862 -0.00523936  0.00307313  0.00310447
  0.004487    0.00197551]",-4.998580979134991,0.006747515073507574,0.8124807240022436,-0.03729864941176267,"[-1.18057785e-01 -9.51677245e-02 -6.36221807e-02 -2.48821642e-02
  1.52562268e-02  5.72319975e-02  1.00388843e-01  1.36785556e-01
  1.66009526e-01  1.79672526e-01  1.56137064e-01  7.29434677e-02
 -6.63958921e-02 -2.33920926e-01 -3.26885962e-01 -2.71451228e-01
 -1.94916398e-01 -1.69374120e-01 -8.10633023e-02  3.04906787e-01
  8.69818251e-01  1.27138616e+00  1.14686183e+00 -1.31530884e-01
 -1.52605994e-04]",[-0.00030055  0.00028991 -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92439194e-03 -4.48181424e-03 -4.17361195e-03  5.39317315e-03
 -5.06930019e-03  2.49066428e-03  6.01461518e-04 -5.66968650e-04
 -4.04873722e-04 -2.84460559e-05  2.22079289e-03 -2.94994725e-04
 -1.62242889e-03  1.36428385e-03 -1.01651979e-03 -1.06084248e-03
  2.57661490e-05 -2.07823120e-04  2.83986118e-03 -1.23114302e-04]",0.08429970317741191,0.8124807240022436
PNR,"[0.00393242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15014582788366398,"[ 2.34218781e-04  2.46036658e-04  9.64702400e-06  1.77594442e-04
 -1.78438887e-04  1.60414914e-04]","[ 3.17162710e-03 -7.07967607e-03  1.68641478e-03  3.10924359e-04
 -8.86670209e-03  1.02451203e-02  3.24677034e-04 -7.62783027e-03
  1.56420047e-03  3.15405949e-03  1.84136855e-04  1.11719658e-03
 -1.18062591e-03  1.50842869e-03 -5.62003352e-05 -1.68970920e-04
 -6.97686065e-04  1.88255994e-03  4.66377161e-03 -2.91058522e-03]",-4.7347985587465065,0.008784218157463925,0.8124804342153614,-0.03729864804167108,"[-1.18057783e-01 -9.51677247e-02 -6.36221724e-02 -2.48821675e-02
  1.52562008e-02  5.72319787e-02  1.00388864e-01  1.36785544e-01
  1.66009544e-01  1.79672535e-01  1.56136991e-01  7.29434779e-02
 -6.63958950e-02 -2.33920902e-01 -3.26885976e-01 -2.71451246e-01
 -1.94916376e-01 -1.69374086e-01 -8.10633406e-02  3.04906893e-01
  8.69818296e-01  1.27138609e+00  1.14686191e+00 -1.31530839e-01
 -1.52554690e-04]",[-0.00030055  0.0002899  -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92439248e-03 -4.48181331e-03 -4.17361224e-03  5.39317522e-03
 -5.06929971e-03  2.49066347e-03  6.01460861e-04 -5.66970214e-04
 -4.04873139e-04 -2.84471504e-05  2.22079207e-03 -2.94995208e-04
 -1.62242825e-03  1.36428345e-03 -1.01651974e-03 -1.06084424e-03
  2.57672417e-05 -2.07824010e-04  2.83986181e-03 -1.23115876e-04]",0.0842997046188608,0.8124804342153614
PNW,"[0.00369322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13768041349797103,"[ 2.11432895e-04 -1.39454167e-03  4.17884780e-04  7.75279868e-04
 -3.10342909e-05  1.80814632e-04]","[ 0.00875578 -0.01040733 -0.00386338  0.0084121  -0.00785312 -0.00023881
  0.00399573  0.00102457 -0.00369017 -0.00048349  0.0040519   0.00202099
 -0.00314379  0.00048779  0.00097192  0.00238612 -0.00062692 -0.00236804
  0.00102945  0.00464237]",-4.889128954509744,0.007527976830276819,0.8124756470311831,-0.03729862540820774,"[-1.18057754e-01 -9.51677289e-02 -6.36220352e-02 -2.48822221e-02
  1.52557716e-02  5.72316680e-02  1.00389200e-01  1.36785332e-01
  1.66009842e-01  1.79672688e-01  1.56135789e-01  7.29436467e-02
 -6.63959424e-02 -2.33920508e-01 -3.26886206e-01 -2.71451542e-01
 -1.94916010e-01 -1.69373520e-01 -8.10639724e-02  3.04908654e-01
  8.69819036e-01  1.27138492e+00  1.14686329e+00 -1.31530088e-01
 -1.51707170e-04]",[-0.00030055  0.00028988 -0.00027164  0.00108525  0.0002345   0.00031337],"[ 7.92440142e-03 -4.48179786e-03 -4.17361698e-03  5.39320940e-03
 -5.06929171e-03  2.49065012e-03  6.01449999e-04 -5.66996045e-04
 -4.04863513e-04 -2.84652307e-05  2.22077852e-03 -2.95003185e-04
 -1.62241777e-03  1.36427692e-03 -1.01651895e-03 -1.06087334e-03
  2.57852923e-05 -2.07838708e-04  2.83987229e-03 -1.23141875e-04]",0.08429972843112327,0.8124756470311831
POOL,"[0.00406545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15266975548886333,[0.00038032 0.0001939  0.00016438 0.0002577  0.00017569 0.00021435],"[ 0.00226046 -0.00704929  0.0040396   0.00021349 -0.01216868  0.01149638
  0.00345889 -0.0102214  -0.00041338  0.00498865  0.00236203  0.00156935
 -0.00551494 -0.00027708  0.00460441  0.00065355 -0.00098191  0.00148587
 -0.00416373  0.00347765]",-5.07215088576291,0.006268921894560406,0.8124830966493504,-0.03729866062946797,"[-1.18057799e-01 -9.51677224e-02 -6.36222487e-02 -2.48821371e-02
  1.52564395e-02  5.72321514e-02  1.00388677e-01  1.36785661e-01
  1.66009378e-01  1.79672450e-01  1.56137660e-01  7.29433840e-02
 -6.63958686e-02 -2.33921121e-01 -3.26885848e-01 -2.71451082e-01
 -1.94916580e-01 -1.69374400e-01 -8.10629892e-02  3.04905914e-01
  8.69817884e-01  1.27138675e+00  1.14686114e+00 -1.31531256e-01
 -1.53026046e-04]",[-0.00030055  0.00028992 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438752e-03 -4.48182190e-03 -4.17360960e-03  5.39315621e-03
 -5.06930415e-03  2.49067089e-03  6.01466902e-04 -5.66955848e-04
 -4.04878492e-04 -2.84370948e-05  2.22079960e-03 -2.94990771e-04
 -1.62243408e-03  1.36428708e-03 -1.01652018e-03 -1.06082806e-03
  2.57572027e-05 -2.07815835e-04  2.83985598e-03 -1.23101416e-04]",0.08429969137546456,0.8124830966493504
PPG,"[0.00388494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15098662029720572,[-0.00054894  0.00078006 -0.00035851  0.00067054  0.0002256   0.00033423],"[ 7.92412760e-03 -8.88936492e-03 -4.50164520e-03  4.76475431e-03
 -4.32884783e-03  4.06325941e-03 -1.94761313e-03 -1.73145108e-03
  1.82499455e-03 -5.91663277e-05  1.05501888e-03  1.68647732e-03
 -2.60522684e-03  3.25713961e-03  1.13032713e-03 -3.68570855e-03
 -8.21062251e-04  6.18228103e-03  3.13904181e-03 -5.83380782e-03]",-4.547581992615757,0.010592786878950086,0.8124794839422848,-0.037298643548848154,"[-1.18057777e-01 -9.51677256e-02 -6.36221452e-02 -2.48821783e-02
  1.52561156e-02  5.72319170e-02  1.00388930e-01  1.36785502e-01
  1.66009603e-01  1.79672566e-01  1.56136753e-01  7.29435114e-02
 -6.63959044e-02 -2.33920824e-01 -3.26886022e-01 -2.71451305e-01
 -1.94916304e-01 -1.69373973e-01 -8.10634660e-02  3.04907243e-01
  8.69818443e-01  1.27138586e+00  1.14686219e+00 -1.31530690e-01
 -1.52386455e-04]",[-0.00030055  0.0002899  -0.00027163  0.00108524  0.00023449  0.00031338],"[ 7.92439426e-03 -4.48181024e-03 -4.17361318e-03  5.39318201e-03
 -5.06929812e-03  2.49066082e-03  6.01458705e-04 -5.66975342e-04
 -4.04871228e-04 -2.84507394e-05  2.22078938e-03 -2.94996791e-04
 -1.62242617e-03  1.36428215e-03 -1.01651958e-03 -1.06085002e-03
  2.57708248e-05 -2.07826927e-04  2.83986389e-03 -1.23121037e-04]",0.08429970934567954,0.8124794839422848
PPL,"[0.00379617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14071651016831882,"[-2.91347768e-04 -9.27855151e-04  1.65206665e-04  7.87413102e-04
 -1.23451872e-05  3.45192111e-04]","[ 0.01247946 -0.01128208 -0.00904019  0.01066791 -0.0031693  -0.00289603
 -0.00039913  0.00247536  0.00088858  0.00028706 -0.00135082 -0.00070658
  0.00266428  0.00405658 -0.00351758 -0.00191552  0.00189482  0.00282628
  0.00242068 -0.00176427]",-5.132257486445713,0.005903218983389986,0.8124777073105051,-0.037298635149060566,"[-1.18057767e-01 -9.51677271e-02 -6.36220943e-02 -2.48821986e-02
  1.52559563e-02  5.72318017e-02  1.00389055e-01  1.36785423e-01
  1.66009714e-01  1.79672622e-01  1.56136306e-01  7.29435740e-02
 -6.63959220e-02 -2.33920678e-01 -3.26886107e-01 -2.71451415e-01
 -1.94916168e-01 -1.69373764e-01 -8.10637005e-02  3.04907896e-01
  8.69818717e-01  1.27138543e+00  1.14686270e+00 -1.31530411e-01
 -1.52071921e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.00023449  0.00031338],"[ 7.92439757e-03 -4.48180451e-03 -4.17361494e-03  5.39319469e-03
 -5.06929515e-03  2.49065586e-03  6.01454674e-04 -5.66984928e-04
 -4.04867656e-04 -2.84574494e-05  2.22078435e-03 -2.94999752e-04
 -1.62242228e-03  1.36427973e-03 -1.01651929e-03 -1.06086082e-03
  2.57775238e-05 -2.07832382e-04  2.83986778e-03 -1.23130685e-04]",0.08429971818294602,0.8124777073105051
PRGO,"[0.00373668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13916814742801029,[-0.00100512 -0.00049371  0.00014322 -0.00055702  0.00028769  0.00058695],"[ 9.95495778e-03 -9.27659225e-03 -7.54154325e-03  5.96262064e-03
 -1.60967206e-03  2.14836738e-03 -3.74586062e-03  8.09088157e-05
  2.61060552e-03 -3.64303577e-04  2.23434190e-04  1.71486475e-04
 -6.81963773e-04  5.18864859e-03 -1.21783275e-03 -4.19834662e-03
  2.66065334e-04  3.99153193e-03  5.74657611e-03 -1.16736696e-03]",-4.94939269968506,0.00708771199201908,0.8124765167084038,-0.03729862951997925,"[-1.18057759e-01 -9.51677281e-02 -6.36220602e-02 -2.48822121e-02
  1.52558496e-02  5.72317244e-02  1.00389139e-01  1.36785371e-01
  1.66009788e-01  1.79672660e-01  1.56136007e-01  7.29436160e-02
 -6.63959338e-02 -2.33920580e-01 -3.26886165e-01 -2.71451489e-01
 -1.94916077e-01 -1.69373623e-01 -8.10638576e-02  3.04908334e-01
  8.69818901e-01  1.27138513e+00  1.14686304e+00 -1.31530224e-01
 -1.51861137e-04]",[-0.00030055  0.00028988 -0.00027164  0.00108524  0.0002345   0.00031337],"[ 7.92439979e-03 -4.48180066e-03 -4.17361611e-03  5.39320319e-03
 -5.06929316e-03  2.49065254e-03  6.01451972e-04 -5.66991352e-04
 -4.04865262e-04 -2.84619461e-05  2.22078099e-03 -2.95001736e-04
 -1.62241967e-03  1.36427811e-03 -1.01651909e-03 -1.06086805e-03
  2.57820130e-05 -2.07836038e-04  2.83987039e-03 -1.23137152e-04]",0.08429972410520191,0.8124765167084038
PRU,"[0.00400411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15128359877868885,"[ 4.20269474e-04  9.42394605e-04  1.09033719e-06 -6.55553719e-05
 -4.83639854e-05  3.02803766e-04]","[ 0.00209246 -0.0055459   0.00132392 -0.00269058 -0.00612085  0.01248369
 -0.00311771 -0.00685055  0.00253     0.00041055  0.00237048  0.00271534
 -0.00379678  0.00308894 -0.00032349 -0.00328309  0.00256595  0.00357278
  0.00111464 -0.00203488]",-4.9355753185967,0.007186325329757933,0.8124818689111506,-0.03729865482480984,"[-1.18057792e-01 -9.51677235e-02 -6.36222135e-02 -2.48821511e-02
  1.52563294e-02  5.72320718e-02  1.00388763e-01  1.36785607e-01
  1.66009455e-01  1.79672489e-01  1.56137352e-01  7.29434273e-02
 -6.63958807e-02 -2.33921020e-01 -3.26885907e-01 -2.71451157e-01
 -1.94916486e-01 -1.69374255e-01 -8.10631512e-02  3.04906365e-01
  8.69818074e-01  1.27138645e+00  1.14686150e+00 -1.31531064e-01
 -1.52808688e-04]",[-0.00030055  0.00028991 -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92438981e-03 -4.48181794e-03 -4.17361082e-03  5.39316497e-03
 -5.06930210e-03  2.49066747e-03  6.01464116e-04 -5.66962473e-04
 -4.04876024e-04 -2.84417318e-05  2.22079613e-03 -2.94992817e-04
 -1.62243139e-03  1.36428541e-03 -1.01651998e-03 -1.06083552e-03
  2.57618321e-05 -2.07819605e-04  2.83985867e-03 -1.23108084e-04]",0.08429969748244168,0.8124818689111506
PSA,"[0.00386817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418834276361193,"[-1.26059004e-03 -5.21105886e-04 -4.25694096e-04  2.72837114e-04
 -1.32492288e-04 -9.02437881e-05]","[ 0.01231377 -0.011993   -0.00769368  0.01246087 -0.00613288 -0.00506621
  0.00389106  0.00440936 -0.00369122 -0.00151754  0.00355004  0.00209039
 -0.00311453  0.00070843  0.00203009  0.00115229 -0.00182853  0.00059823
  0.00067832  0.00088739]",-5.3672495217206375,0.004666950018068909,0.8124791483811685,-0.03729864196233927,"[-1.18057775e-01 -9.51677258e-02 -6.36221356e-02 -2.48821821e-02
  1.52560855e-02  5.72318952e-02  1.00388954e-01  1.36785487e-01
  1.66009624e-01  1.79672576e-01  1.56136668e-01  7.29435232e-02
 -6.63959077e-02 -2.33920796e-01 -3.26886038e-01 -2.71451326e-01
 -1.94916278e-01 -1.69373934e-01 -8.10635103e-02  3.04907366e-01
  8.69818495e-01  1.27138578e+00  1.14686228e+00 -1.31530637e-01
 -1.52327047e-04]",[-0.00030055  0.0002899  -0.00027163  0.00108524  0.00023449  0.00031338],"[ 7.92439488e-03 -4.48180916e-03 -4.17361351e-03  5.39318440e-03
 -5.06929756e-03  2.49065988e-03  6.01457943e-04 -5.66977152e-04
 -4.04870554e-04 -2.84520067e-05  2.22078843e-03 -2.94997350e-04
 -1.62242544e-03  1.36428170e-03 -1.01651953e-03 -1.06085206e-03
  2.57720901e-05 -2.07827958e-04  2.83986463e-03 -1.23122859e-04]",0.0842997110148172,0.8124791483811685
PSX,"[0.00387718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14964656532026996,[-0.00015599  0.00182793 -0.00054056  0.00062338  0.00024193  0.00040485],"[ 6.43746250e-03 -6.73118076e-03 -4.75507936e-03  2.33374351e-04
 -4.58302755e-04  8.67516889e-03 -8.67269143e-03 -3.28918363e-03
  8.14366032e-03 -2.35478255e-03 -3.13121350e-03  5.93555292e-03
  3.10024049e-04 -5.19671896e-04 -2.05664660e-03  3.89979179e-04
  3.25760857e-03 -3.38411590e-06  3.10618117e-05  2.94472307e-03]",-4.590026557984559,0.010152588737494361,0.8124793286474999,-0.037298642814625554,"[-1.18057776e-01 -9.51677257e-02 -6.36221407e-02 -2.48821801e-02
  1.52561017e-02  5.72319069e-02  1.00388941e-01  1.36785495e-01
  1.66009613e-01  1.79672571e-01  1.56136714e-01  7.29435169e-02
 -6.63959059e-02 -2.33920811e-01 -3.26886029e-01 -2.71451315e-01
 -1.94916292e-01 -1.69373955e-01 -8.10634865e-02  3.04907300e-01
  8.69818467e-01  1.27138582e+00  1.14686223e+00 -1.31530665e-01
 -1.52358961e-04]",[-0.00030055  0.0002899  -0.00027163  0.00108524  0.00023449  0.00031338],"[ 7.92439455e-03 -4.48180974e-03 -4.17361333e-03  5.39318311e-03
 -5.06929786e-03  2.49066039e-03  6.01458352e-04 -5.66976180e-04
 -4.04870916e-04 -2.84513259e-05  2.22078894e-03 -2.94997050e-04
 -1.62242583e-03  1.36428194e-03 -1.01651956e-03 -1.06085096e-03
  2.57714104e-05 -2.07827404e-04  2.83986423e-03 -1.23121880e-04]",0.08429971011814202,0.8124793286474999
