,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00454983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17176046175097698,[ 0.00153173 -0.00012937  0.00079262 -0.00010951  0.00033839  0.00019298],"[ 0.01063016 -0.00718152 -0.00273512  0.0040807  -0.00387094  0.00210485
 -0.0036459  -0.00120027 -0.00482293 -0.00148267 -0.00229148  0.00283907
 -0.00394736  0.00384848 -0.00103675  0.00254656  0.00040744  0.00279462
 -0.00114841  0.00057785]",-5.11514795232649,0.006005089301761827,0.8119386634369483,-0.04003114857984991,"[-0.1476596  -0.12339504 -0.08749897 -0.04796285 -0.00208692  0.04093214
  0.08595491  0.12924787  0.16842579  0.19944615  0.20967054  0.18435789
  0.09032874 -0.07338773 -0.2685287  -0.3760317  -0.30405924 -0.24030451
 -0.22536933 -0.18670992  0.30985769  1.08452052  1.786101    1.64065099
  0.00300456]",[ 0.00019953  0.00055971 -0.00026404  0.0004043   0.00018727  0.00030031],"[ 0.00892659 -0.00499019 -0.0019632   0.00487358 -0.00226092  0.00347227
  0.00059999  0.00085765  0.00107222 -0.00206129  0.00285703  0.00095814
 -0.00149321  0.00127695 -0.00056662 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520003170070287,0.8119386634369483
PNR,"[0.00457606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732247905061017,"[ 3.05430338e-04  9.09555441e-04 -8.43390500e-05  3.51950078e-04
  2.89022167e-05  3.05313373e-04]","[ 9.18503340e-03 -7.68250493e-03 -4.14994211e-03  2.66236670e-03
 -3.81713767e-03  6.81769335e-05 -1.07325089e-03 -3.45877579e-03
  8.70166210e-05 -3.23399276e-03  4.27559807e-03  2.80666885e-03
  2.11903842e-03  5.70964513e-03  2.50119949e-03  5.53373562e-03
 -3.10390472e-04  4.57361513e-03 -6.60913718e-03 -2.62104555e-03]",-5.113762123842237,0.0060134170946802,0.8119392041622749,-0.04003115367844044,"[-0.1476596  -0.12339504 -0.08749897 -0.04796284 -0.00208696  0.04093209
  0.08595492  0.12924788  0.16842575  0.1994462   0.20967046  0.18435794
  0.09032881 -0.0733877  -0.2685288  -0.37603164 -0.30405919 -0.2403044
 -0.22536925 -0.18670989  0.30985773  1.08452054  1.78610125  1.64065075
  0.00300461]",[ 0.00019954  0.00055971 -0.00026404  0.0004043   0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.0019632   0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107223 -0.00206129  0.00285703  0.00095814
 -0.00149321  0.00127695 -0.00056662 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520002916131465,0.8119392041622749
PNW,"[0.00456857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622319455740744,"[ 3.83251438e-04  1.14577797e-03 -1.42902446e-04  4.58522525e-04
 -2.15556235e-05  2.92931614e-04]","[ 0.01370155 -0.00647145  0.00213354  0.00661153  0.00212424  0.00580152
  0.00250485  0.00271131  0.00056166  0.00097029  0.00221743  0.00156437
 -0.00100008 -0.00128189  0.0001258  -0.00479932 -0.00019907 -0.00240855
 -0.00316304  0.00386041]",-5.644470636202064,0.0035370202761112707,0.8119390497061301,-0.04003115222204734,"[-0.1476596  -0.12339504 -0.08749897 -0.04796284 -0.00208695  0.0409321
  0.08595492  0.12924788  0.16842576  0.19944618  0.20967048  0.18435792
  0.09032879 -0.07338771 -0.26852877 -0.37603165 -0.3040592  -0.24030443
 -0.22536927 -0.1867099   0.30985772  1.08452053  1.78610118  1.64065082
  0.0030046 ]",[ 0.00019953  0.00055971 -0.00026404  0.0004043   0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.0019632   0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107223 -0.00206129  0.00285703  0.00095814
 -0.00149321  0.00127695 -0.00056662 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.0852000298866813,0.8119390497061301
POOL,"[0.0044899 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16270437699034182,[0.00083064 0.00073378 0.00026765 0.00013246 0.00022667 0.00033249],"[ 0.0150077  -0.0076822   0.00317687  0.00270805  0.00154842  0.00050105
 -0.00019014 -0.00235819 -0.00319291 -0.0015895  -0.0010072   0.00359393
 -0.00172862  0.00417861  0.00231933  0.00102752  0.00310407 -0.00102762
 -0.00139483 -0.00307076]",-5.588439500923082,0.0037408609222799693,0.8119374279717466,-0.04003113693043961,"[-0.14765959 -0.12339504 -0.08749898 -0.04796288 -0.00208683  0.04093224
  0.08595486  0.12924784  0.16842588  0.19944604  0.2096707   0.18435776
  0.0903286  -0.07338781 -0.26852848 -0.37603184 -0.30405937 -0.24030476
 -0.2253695  -0.18671001  0.30985762  1.08452047  1.78610044  1.64065152
  0.00300444]",[ 0.00019953  0.00055971 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.00892659 -0.00499018 -0.0019632   0.00487358 -0.00226091  0.00347227
  0.0006      0.00085765  0.00107222 -0.00206129  0.00285703  0.00095815
 -0.00149322  0.00127695 -0.00056663 -0.00085055  0.00056657  0.00164963
  0.00257087  0.00044842]",0.08520003750277208,0.8119374279717466
PPG,"[0.00446 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16748526940277014,[0.00179972 0.00119369 0.00059765 0.00030468 0.0003713  0.00054931],"[ 0.01398641 -0.00704302  0.00206968  0.00456938  0.00105452  0.00291963
  0.00015346 -0.00010386 -0.00256291 -0.00028893 -0.00093571  0.00346763
 -0.00279189  0.00349764  0.00051509  0.00101264  0.00207099  0.00023256
 -0.00033087 -0.00211525]",-5.058089072490143,0.006357697010393205,0.8119368114073977,-0.04003113111675011,"[-0.14765958 -0.12339504 -0.08749898 -0.04796289 -0.00208679  0.0409323
  0.08595484  0.12924782  0.16842592  0.19944599  0.20967078  0.1843577
  0.09032852 -0.07338786 -0.26852837 -0.37603192 -0.30405943 -0.24030489
 -0.22536959 -0.18671005  0.30985759  1.08452045  1.78610016  1.64065179
  0.00300438]",[ 0.00019952  0.00055971 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.00892659 -0.00499018 -0.00196319  0.00487358 -0.00226091  0.00347227
  0.0006      0.00085766  0.00107221 -0.00206129  0.00285704  0.00095815
 -0.00149322  0.00127695 -0.00056663 -0.00085055  0.00056657  0.00164963
  0.00257088  0.00044842]",0.08520004039832026,0.8119368114073977
PPL,"[0.00423435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15612193364034668,"[ 4.10856198e-04  1.22357922e-03 -7.28231933e-05  6.33239782e-04
  2.69242605e-06  5.10465237e-04]","[ 0.0103121  -0.0064557  -0.00270442  0.00648165 -0.00272788  0.005513
 -0.00093361  0.00232005 -0.00089985  0.00074598  0.00220088  0.00205081
 -0.00056673  0.00035535 -0.00012177 -0.00181165 -0.00159553  0.0012673
 -0.00513582  0.00586687]",-5.131284491048367,0.005908965583544731,0.811932159519371,-0.0400310872533113,"[-0.14765954 -0.12339504 -0.08749899 -0.04796299 -0.00208647  0.0409327
  0.08595467  0.12924771  0.16842625  0.19944559  0.20967139  0.18435724
  0.09032796 -0.07338817 -0.26852754 -0.37603246 -0.3040599  -0.24030584
 -0.22537024 -0.18671037  0.30985731  1.08452029  1.78609804  1.64065381
  0.00300393]",[ 0.0001995   0.00055973 -0.00026402  0.00040433  0.00018729  0.00030032],"[ 0.0089266  -0.00499017 -0.00196317  0.00487359 -0.0022609   0.00347229
  0.00060001  0.00085768  0.00107218 -0.00206129  0.00285705  0.00095817
 -0.00149324  0.00127693 -0.00056666 -0.00085054  0.00056659  0.00164962
  0.00257089  0.0004484 ]",0.08520006224480875,0.811932159519371
PRGO,"[0.0043522 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16165044058617933,"[ 4.44515055e-04 -2.73024289e-05  1.51612167e-04  1.51355487e-04
 -1.93081682e-05  4.25846619e-05]","[ 0.00853228 -0.00599477 -0.00493196  0.00794491 -0.00438611  0.00751022
 -0.00132405  0.00438527 -0.00011624  0.00250622  0.00369152  0.00320742
  0.0010952   0.00136967  0.00175667 -0.00069948  0.00093599  0.00134921
 -0.00096687  0.00193921]",-5.18225748956651,0.0056153155787474875,0.8119345891368022,-0.04003111016258489,"[-0.14765956 -0.12339504 -0.08749898 -0.04796294 -0.00208664  0.04093249
  0.08595476  0.12924777  0.16842608  0.1994458   0.20967107  0.18435748
  0.09032826 -0.073388   -0.26852797 -0.37603217 -0.30405965 -0.24030534
 -0.2253699  -0.1867102   0.30985746  1.08452038  1.78609915  1.64065275
  0.00300417]",[ 0.00019951  0.00055972 -0.00026402  0.00040432  0.00018728  0.00030032],"[ 0.0089266  -0.00499018 -0.00196318  0.00487359 -0.0022609   0.00347228
  0.0006      0.00085767  0.0010722  -0.00206129  0.00285705  0.00095816
 -0.00149323  0.00127694 -0.00056665 -0.00085054  0.00056658  0.00164962
  0.00257088  0.00044841]",0.08520005083468689,0.8119345891368022
PRU,"[0.00456676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810054316758738,"[ 3.69528906e-04 -1.61206142e-04  1.69358545e-04 -1.94006795e-04
  7.42389210e-05 -1.37267735e-04]","[ 0.00710722 -0.00647524 -0.00729518  0.0064991  -0.00745943  0.00562785
 -0.00462337  0.00264902 -0.00303788  0.00158843  0.00135555  0.00348205
 -0.00028594  0.00209409  0.00114759 -0.00057017  0.00050037  0.00050289
 -0.00225856  0.00214336]",-5.575179948513885,0.003790793373135261,0.8119390124199013,-0.040031151870469184,"[-0.1476596  -0.12339504 -0.08749897 -0.04796284 -0.00208694  0.04093211
  0.08595492  0.12924788  0.16842576  0.19944618  0.20967049  0.18435792
  0.09032879 -0.07338771 -0.26852876 -0.37603166 -0.30405921 -0.24030444
 -0.22536928 -0.1867099   0.30985771  1.08452053  1.78610116  1.64065084
  0.00300459]",[ 0.00019953  0.00055971 -0.00026404  0.0004043   0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.0019632   0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107223 -0.00206129  0.00285703  0.00095814
 -0.00149321  0.00127695 -0.00056662 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520003006178722,0.8119390124199013
PSA,"[0.00461505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768357023790462,"[3.01091690e-04 4.29502477e-04 1.32557190e-04 5.61827599e-05
 1.50576347e-04 2.36516594e-04]","[ 0.01472542 -0.00711323  0.00381365  0.00429794  0.00415354  0.00192381
  0.00429192 -0.00244408  0.00155077 -0.00440474  0.00236389 -0.00095053
 -0.0012234   0.00044932  0.00052389  0.0003792   0.0014729   0.00143435
 -0.00059065 -0.00294403]",-5.678842646880065,0.003417511422965354,0.8119400079374709,-0.04003116125737268,"[-0.14765961 -0.12339503 -0.08749897 -0.04796282 -0.00208701  0.04093202
  0.08595495  0.1292479   0.16842569  0.19944626  0.20967036  0.18435802
  0.0903289  -0.07338764 -0.26852894 -0.37603154 -0.30405911 -0.24030423
 -0.22536914 -0.18670983  0.30985777  1.08452057  1.78610162  1.64065041
  0.00300469]",[ 0.00019954  0.00055971 -0.00026404  0.00040429  0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.00196321  0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107223 -0.00206129  0.00285702  0.00095814
 -0.00149321  0.00127695 -0.00056661 -0.00085056  0.00056656  0.00164963
  0.00257087  0.00044844]",0.08520002538657513,0.8119400079374709
PSX,"[0.00469427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732215734430474,"[6.63372302e-04 2.12231601e-04 2.19528906e-04 1.84259724e-04
 4.08630295e-05 1.20974013e-04]","[ 1.01083343e-02 -7.98510192e-03 -3.49089189e-03  1.75821041e-03
 -4.47443673e-03 -1.14461929e-03 -3.42885855e-03 -4.80919489e-03
 -3.23365586e-03 -4.93383983e-03  8.94442942e-04  4.52218173e-04
 -1.22601419e-04  2.29761573e-03  1.70478306e-03  1.65253120e-03
  5.00935845e-05  3.58910309e-03 -5.22992430e-03  5.40878309e-03]",-5.631573853212504,0.003582931878669526,0.8119416410977258,-0.040031176656716884,"[-0.14765963 -0.12339503 -0.08749897 -0.04796278 -0.00208712  0.04093188
  0.08595501  0.12924794  0.16842558  0.1994464   0.20967014  0.18435818
  0.0903291  -0.07338753 -0.26852923 -0.37603135 -0.30405894 -0.2403039
 -0.22536891 -0.18670972  0.30985787  1.08452062  1.78610236  1.6406497
  0.00300484]",[ 0.00019955  0.0005597  -0.00026404  0.00040429  0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.00196322  0.00487358 -0.00226093  0.00347226
  0.00059999  0.00085763  0.00107224 -0.00206129  0.00285702  0.00095813
 -0.0014932   0.00127696 -0.00056661 -0.00085057  0.00056656  0.00164963
  0.00257086  0.00044845]",0.08520001771682545,0.8119416410977258
