,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00373306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13761417797128564,"[ 9.41788703e-04 -1.33089835e-04  3.01645260e-05  9.19348537e-04
 -4.62750027e-04 -3.07387654e-06]","[ 0.00119106 -0.01207632  0.00479279 -0.00509304  0.00958569  0.00623885
  0.00175723  0.01116951 -0.00723155  0.00418664 -0.00064559 -0.00109697
 -0.00047743  0.00327379 -0.00188247  0.00111401 -0.00014567  0.00274705
 -0.00351823  0.0061134 ]",-4.814919814345535,0.008107872186875273,0.8301871609992906,-0.040531529035339055,"[-0.1180287  -0.09544886 -0.06468976 -0.0247253   0.01528425  0.05553257
  0.09764026  0.13499508  0.1620957   0.16860158  0.13957463  0.05631735
 -0.08794645 -0.24083797 -0.30022915 -0.23492041 -0.17759668 -0.13725793
 -0.04141564  0.39258885  0.88443449  1.21507231  0.9207419  -0.12440639
 -0.00310238]","[ 7.20005329e-04  9.11443380e-05 -5.12721788e-04  6.72176080e-04
  1.21180428e-03  8.03209214e-05]","[ 8.11790752e-03 -5.42667868e-03 -3.62126240e-03  4.59291681e-03
 -4.36119840e-03  3.11807936e-03  5.63181434e-04  3.71832176e-04
 -7.52550345e-04  7.33745456e-04  2.19217400e-03  1.44724693e-03
  9.47993939e-05  1.74860368e-03 -6.39201565e-04  3.53710088e-04
 -4.98132719e-04  1.92564355e-03  2.37097873e-03 -2.55645682e-04]",0.08244108990692266,0.8301871609992906
UAL,"[0.00387834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13186305731733564,[ 0.00047958  0.00028733  0.00028591 -0.00032677  0.00032387  0.00011222],"[ 0.00880034  0.00013739 -0.0075118   0.01377887 -0.0129189   0.00411333
 -0.00378101 -0.00171759 -0.00379328  0.00048855 -0.00336236 -0.00094883
 -0.00183189 -0.00081725 -0.0007174   0.00099913 -0.00315507  0.00252701
 -0.00148305  0.0030449 ]",-5.739037291475221,0.0032178646503448764,0.8301901288264484,-0.040531541662195594,"[-0.11802874 -0.09544871 -0.06468967 -0.02472512  0.01528442  0.05553278
  0.09764019  0.13499504  0.16209583  0.16860186  0.13957451  0.05631715
 -0.08794651 -0.24083816 -0.30022892 -0.23492015 -0.17759716 -0.1372585
 -0.04141497  0.392588    0.8844342   1.21507193  0.9207422  -0.12440611
 -0.00310205]","[ 7.20015536e-04  9.11543820e-05 -5.12749844e-04  6.72197332e-04
  1.21180859e-03  8.03316214e-05]","[ 8.11790511e-03 -5.42669006e-03 -3.62124620e-03  4.59292768e-03
 -4.36119335e-03  3.11809017e-03  5.63169135e-04  3.71839232e-04
 -7.52565160e-04  7.33715311e-04  2.19217532e-03  1.44724876e-03
  9.48161437e-05  1.74858975e-03 -6.39206806e-04  3.53694404e-04
 -4.98136249e-04  1.92564341e-03  2.37097775e-03 -2.55653980e-04]",0.08244108404057558,0.8301901288264484
UDR,"[0.0033903 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12173844673343497,[-0.00095189 -0.00133715  0.00034714 -0.00028435  0.0001938   0.00031474],"[ 0.00273333 -0.00781531 -0.00089534 -0.00013252  0.00213212  0.00262392
  0.00180124  0.00504821 -0.00425188  0.00159512  0.00221672 -0.0018843
  0.00263304  0.00517709 -0.00430085  0.00406922 -0.00399663 -0.00371815
  0.00844842 -0.00349809]",-4.686034438548426,0.009223188853742823,0.8301801595822152,-0.04053149924725362,"[-0.11802861 -0.09544922 -0.06468999 -0.0247257   0.01528385  0.05553208
  0.09764042  0.13499516  0.1620954   0.16860092  0.1395749   0.05631783
 -0.0879463  -0.24083753 -0.30022971 -0.23492101 -0.17759555 -0.13725659
 -0.04141723  0.39259084  0.88443518  1.21507322  0.92074119 -0.12440707
 -0.00310317]","[ 7.19981248e-04  9.11206433e-05 -5.12655601e-04  6.72125944e-04
  1.21179409e-03  8.02956788e-05]","[ 8.11791321e-03 -5.42665183e-03 -3.62130063e-03  4.59289115e-03
 -4.36121033e-03  3.11805387e-03  5.63210447e-04  3.71815530e-04
 -7.52515395e-04  7.33816573e-04  2.19217091e-03  1.44724261e-03
  9.47598794e-05  1.74863655e-03 -6.39189201e-04  3.53747090e-04
 -4.98124391e-04  1.92564390e-03  2.37098105e-03 -2.55626104e-04]",0.08244110374625373,0.8301801595822152
UHS,"[0.004112 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15456957823152906,[ 0.00047253 -0.002285    0.00198648 -0.00023618  0.00102443  0.00162925],"[ 1.04097353e-03 -8.62624613e-03 -2.53552820e-03 -2.69046975e-03
  1.53691932e-03 -1.91574915e-03  4.79545973e-03  6.74135226e-05
  1.10231736e-03 -2.19167369e-04  4.83260180e-03 -9.81699250e-04
  4.19000595e-03  1.79306478e-03  3.74262013e-03  1.24022153e-03
  4.32332701e-03  2.84451108e-03  6.67451002e-03  2.84582163e-03]",-4.941906326110547,0.007140972366558738,0.8301949018242759,-0.04053156196929422,"[-0.1180288  -0.09544847 -0.06468951 -0.02472484  0.01528469  0.05553311
  0.09764009  0.13499499  0.16209603  0.16860231  0.13957432  0.05631682
 -0.08794661 -0.24083846 -0.30022854 -0.23491974 -0.17759792 -0.13725941
 -0.04141389  0.39258664  0.88443373  1.21507131  0.92074269 -0.12440565
 -0.00310151]","[ 7.20031953e-04  9.11705351e-05 -5.12794965e-04  6.72231510e-04
  1.21181554e-03  8.03488298e-05]","[ 8.11790123e-03 -5.42670836e-03 -3.62122014e-03  4.59294517e-03
 -4.36118522e-03  3.11810755e-03  5.63149356e-04  3.71850579e-04
 -7.52588986e-04  7.33666829e-04  2.19217743e-03  1.44725169e-03
  9.48430815e-05  1.74856735e-03 -6.39215235e-04  3.53669180e-04
 -4.98141927e-04  1.92564317e-03  2.37097617e-03 -2.55667327e-04]",0.08244107460604305,0.8301949018242759
ULTA,"[0.00366952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13380447182244531,"[6.20342879e-04 5.36632539e-04 2.11981097e-04 3.88352812e-05
 1.81481719e-04 2.00175600e-04]","[ 0.00533112 -0.00338391 -0.00574745  0.00635766 -0.00578409  0.00091433
  0.00114787  0.0004635  -0.00335901  0.00247165 -0.00309936 -0.00233248
  0.00107772 -0.00346357  0.00458465 -0.00043943  0.00400115  0.00469562
  0.00293536  0.00879228]",-4.724338071170301,0.008876587634984761,0.8301858632152683,-0.04053152351381378,"[-0.11802869 -0.09544893 -0.0646898  -0.02472537  0.01528417  0.05553248
  0.09764029  0.13499509  0.16209564  0.16860146  0.13957468  0.05631744
 -0.08794642 -0.24083789 -0.30022926 -0.23492052 -0.17759647 -0.13725768
 -0.04141593  0.39258922  0.88443462  1.21507248  0.92074177 -0.12440652
 -0.00310253]","[ 7.20000865e-04  9.11399460e-05 -5.12709520e-04  6.72166786e-04
  1.21180239e-03  8.03162424e-05]","[ 8.11790857e-03 -5.42667370e-03 -3.62126949e-03  4.59291205e-03
 -4.36120061e-03  3.11807464e-03  5.63186812e-04  3.71829090e-04
 -7.52543866e-04  7.33758639e-04  2.19217343e-03  1.44724613e-03
  9.47920695e-05  1.74860977e-03 -6.39199274e-04  3.53716947e-04
 -4.98131175e-04  1.92564362e-03  2.37097916e-03 -2.55642053e-04]",0.08244109247218374,0.8301858632152683
UNH,"[0.00368597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313091414605595,"[-6.70417538e-04  7.69250673e-04 -1.94539729e-04 -8.41926670e-04
  4.21264019e-04 -8.62961612e-05]","[ 0.00732522 -0.00123799 -0.00690661  0.01102293 -0.01083031  0.00309166
 -0.00306892 -0.00162859 -0.00368117 -0.00082197 -0.00171679 -0.00250468
 -0.00014577 -0.00139971  0.00026453 -0.00037727 -0.0002892  -0.00015401
  0.0035188   0.0006282 ]",-4.925364162449957,0.007260081949131661,0.8301861992333246,-0.04053152494342931,"[-0.11802869 -0.09544891 -0.06468979 -0.02472535  0.01528419  0.0555325
  0.09764028  0.13499509  0.16209566  0.16860149  0.13957466  0.05631742
 -0.08794643 -0.24083791 -0.30022923 -0.23492049 -0.17759652 -0.13725774
 -0.04141586  0.39258912  0.88443459  1.21507244  0.9207418  -0.12440649
 -0.00310249]","[ 7.20002021e-04  9.11410832e-05 -5.12712696e-04  6.72169193e-04
  1.21180288e-03  8.03174539e-05]","[ 8.11790830e-03 -5.42667499e-03 -3.62126765e-03  4.59291328e-03
 -4.36120004e-03  3.11807586e-03  5.63185419e-04  3.71829889e-04
 -7.52545544e-04  7.33755226e-04  2.19217358e-03  1.44724633e-03
  9.47939659e-05  1.74860820e-03 -6.39199867e-04  3.53715171e-04
 -4.98131575e-04  1.92564360e-03  2.37097905e-03 -2.55642992e-04]",0.08244109180799461,0.8301861992333246
UNM,"[0.00393174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13472239571798117,[ 0.00056484  0.00148411 -0.00034722  0.00080228 -0.00021814  0.00026143],"[ 8.71048584e-03  1.07433120e-04 -7.77999149e-03  1.37286121e-02
 -1.34848123e-02  3.99000331e-03 -4.83936185e-03 -2.43484877e-03
 -4.09239743e-03 -1.72724528e-03 -1.81434302e-03 -2.46599723e-03
 -9.31496578e-04 -8.59723323e-04 -5.54989091e-04  8.97821632e-05
 -2.11792056e-03  2.66582429e-03 -6.63401255e-03  3.65162229e-03]",-5.63780992148069,0.00356065799379044,0.8301912194559193,-0.040531546302365364,"[-0.11802875 -0.09544866 -0.06468963 -0.02472506  0.01528448  0.05553285
  0.09764017  0.13499503  0.16209587  0.16860197  0.13957447  0.05631707
 -0.08794653 -0.24083823 -0.30022883 -0.23492006 -0.17759733 -0.1372587
 -0.04141472  0.39258769  0.8844341   1.21507179  0.92074231 -0.124406
 -0.00310192]","[ 7.20019287e-04  9.11580730e-05 -5.12760154e-04  6.72205141e-04
  1.21181018e-03  8.03355536e-05]","[ 8.11790422e-03 -5.42669424e-03 -3.62124024e-03  4.59293168e-03
 -4.36119149e-03  3.11809414e-03  5.63164616e-04  3.71841824e-04
 -7.52570604e-04  7.33704233e-04  2.19217580e-03  1.44724943e-03
  9.48222990e-05  1.74858463e-03 -6.39208732e-04  3.53688640e-04
 -4.98137547e-04  1.92564335e-03  2.37097739e-03 -2.55657030e-04]",0.08244108188478595,0.8301912194559193
UNP,"[0.00390401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381765911248035,"[ 4.81575668e-04  3.16427630e-04 -7.91432377e-05  5.42961812e-04
 -2.28717765e-04  6.50349634e-05]","[ 6.51001285e-03 -3.40076680e-03 -3.76672785e-03  8.70314800e-03
 -7.22736559e-03  5.88707932e-03 -4.87623219e-03  2.05436740e-03
 -7.13778617e-03 -1.38976670e-03 -2.47381042e-03 -5.01033334e-03
  9.53611822e-04 -2.79484039e-03  1.74138357e-03  6.82823860e-05
 -1.70024746e-03  3.37584126e-03 -6.11428516e-03 -7.23185994e-04]",-5.351286095486694,0.00474204834897775,0.8301906531771365,-0.040531543893087274,"[-0.11802875 -0.09544869 -0.06468965 -0.02472509  0.01528445  0.05553281
  0.09764018  0.13499504  0.16209585  0.16860191  0.13957449  0.05631711
 -0.08794652 -0.2408382  -0.30022888 -0.23492011 -0.17759724 -0.1372586
 -0.04141485  0.39258785  0.88443415  1.21507186  0.92074225 -0.12440606
 -0.00310199]","[ 7.20017340e-04  9.11561565e-05 -5.12754801e-04  6.72201086e-04
  1.21180936e-03  8.03335119e-05]","[ 8.11790468e-03 -5.42669207e-03 -3.62124333e-03  4.59292960e-03
 -4.36119246e-03  3.11809208e-03  5.63166962e-04  3.71840478e-04
 -7.52567777e-04  7.33709985e-04  2.19217555e-03  1.44724908e-03
  9.48191031e-05  1.74858729e-03 -6.39207732e-04  3.53691633e-04
 -4.98136873e-04  1.92564338e-03  2.37097758e-03 -2.55655447e-04]",0.08244108300411929,0.8301906531771365
UPS,"[0.00371049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834915328229712,"[ 1.14170937e-04  3.11052782e-04 -2.55052153e-05  6.47117028e-05
  2.62051674e-05  7.32972178e-05]","[ 0.00822915 -0.00059463 -0.00672569  0.01257474 -0.01150529  0.00467107
 -0.00459922 -0.00043098 -0.00560097 -0.0007616  -0.00261017 -0.00332844
 -0.00014573 -0.00095966 -0.00105361  0.00098173 -0.00331808  0.00090331
 -0.00239601  0.00030641]",-5.330232605152508,0.004842943387639432,0.8301867001123622,-0.040531527074458985,"[-0.1180287  -0.09544889 -0.06468978 -0.02472532  0.01528422  0.05553254
  0.09764027  0.13499508  0.16209568  0.16860154  0.13957464  0.05631738
 -0.08794644 -0.24083794 -0.30022919 -0.23492045 -0.1775966  -0.13725784
 -0.04141575  0.39258898  0.88443454  1.21507237  0.92074185 -0.12440644
 -0.00310243]","[ 7.20003743e-04  9.11427783e-05 -5.12717431e-04  6.72172779e-04
  1.21180361e-03  8.03192597e-05]","[ 8.11790789e-03 -5.42667691e-03 -3.62126492e-03  4.59291512e-03
 -4.36119919e-03  3.11807769e-03  5.63183344e-04  3.71831080e-04
 -7.52548044e-04  7.33750138e-04  2.19217380e-03  1.44724664e-03
  9.47967928e-05  1.74860585e-03 -6.39200751e-04  3.53712524e-04
 -4.98132171e-04  1.92564358e-03  2.37097889e-03 -2.55644393e-04]",0.0824410908179335,0.8301867001123622
URI,"[0.00374234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13176704931665298,"[ 8.86088176e-04  7.08418909e-04 -7.35829234e-05  6.89340654e-04
 -2.44508654e-04  8.69866120e-05]","[ 0.00743704 -0.0022921  -0.0048439   0.01109019 -0.01067212  0.0059122
 -0.00597826 -0.0010241  -0.00451752 -0.00273679 -0.00169645 -0.00253407
 -0.0018724  -0.00249527  0.00127764 -0.00236969 -0.00027346  0.0022025
 -0.00449527 -0.00226205]",-5.188667183249818,0.0055794382301923295,0.8301873505568642,-0.04053152984182682,"[-0.1180287  -0.09544886 -0.06468976 -0.02472528  0.01528426  0.05553258
  0.09764026  0.13499508  0.16209571  0.1686016   0.13957462  0.05631734
 -0.08794645 -0.24083799 -0.30022914 -0.23492039 -0.17759671 -0.13725796
 -0.0414156   0.3925888   0.88443448  1.21507229  0.92074192 -0.12440637
 -0.00310236]","[ 7.20005981e-04  9.11449795e-05 -5.12723580e-04  6.72177437e-04
  1.21180455e-03  8.03216048e-05]","[ 8.11790736e-03 -5.42667941e-03 -3.62126137e-03  4.59291750e-03
 -4.36119808e-03  3.11808006e-03  5.63180648e-04  3.71832626e-04
 -7.52551291e-04  7.33743531e-04  2.19217409e-03  1.44724704e-03
  9.48004638e-05  1.74860279e-03 -6.39201900e-04  3.53709087e-04
 -4.98132944e-04  1.92564354e-03  2.37097867e-03 -2.55646212e-04]",0.08244108953223422,0.8301873505568642
USB,"[0.0038037 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1309996925682898,"[ 8.40165064e-04  7.06788316e-04 -1.17463597e-05  4.12992604e-04
 -1.04909876e-04  4.61175734e-05]","[ 0.00867734  0.00012312 -0.00776036  0.01370452 -0.01335012  0.00384488
 -0.0042036  -0.00239363 -0.0036479  -0.00063239 -0.00274181 -0.00148016
 -0.00191689 -0.00116276 -0.00083762 -0.00023698 -0.00264777  0.00123612
 -0.00269728  0.00031929]",-5.488100789378013,0.004135691269041268,0.8301886041004494,-0.04053153517512764,"[-0.11802872 -0.09544879 -0.06468972 -0.02472521  0.01528433  0.05553267
  0.09764023  0.13499506  0.16209576  0.16860172  0.13957457  0.05631725
 -0.08794648 -0.24083807 -0.30022904 -0.23492028 -0.17759691 -0.1372582
 -0.04141531  0.39258844  0.88443435  1.21507213  0.92074204 -0.12440625
 -0.00310222]","[ 7.20010292e-04  9.11492219e-05 -5.12735430e-04  6.72186413e-04
  1.21180638e-03  8.03261243e-05]","[ 8.11790635e-03 -5.42668421e-03 -3.62125452e-03  4.59292209e-03
 -4.36119595e-03  3.11808462e-03  5.63175453e-04  3.71835607e-04
 -7.52557549e-04  7.33730798e-04  2.19217464e-03  1.44724782e-03
  9.48075385e-05  1.74859691e-03 -6.39204114e-04  3.53702462e-04
 -4.98134436e-04  1.92564348e-03  2.37097826e-03 -2.55649717e-04]",0.08244108705442087,0.8301886041004494
