,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00416707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15622949698068148,"[ 2.54296240e-04  6.31115140e-04 -3.03354184e-04  8.15613436e-04
 -3.81847136e-04  9.95985982e-05]","[ 0.01685559 -0.00784972 -0.00051095  0.01302847 -0.00942334  0.00025915
  0.00654541 -0.00397129 -0.00251092  0.0059089  -0.0009886  -0.00431135
  0.00302768  0.00268144 -0.00265351  0.00077745  0.00324258  0.00023977
  0.00110617  0.00402291]",-4.622076986052554,0.009832353178329792,0.800097491042687,-0.036682709158941264,"[-0.12885554 -0.10646692 -0.07083174 -0.03211758  0.01126538  0.05124398
  0.09370344  0.13723523  0.17034821  0.19207111  0.18598434  0.14229919
  0.02425325 -0.15048795 -0.31489482 -0.34123033 -0.2532632  -0.21829251
 -0.18667552 -0.00285336  0.64660957  1.25221981  1.73626959  0.79545114
 -0.00231257]",[-0.00071581  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072957 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123557 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038806  0.00026639
  0.00262985 -0.00126954]",0.08553715962354999,0.800097491042687
TMUS,"[0.00448565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350607064488918,[ 0.00092845 -0.00260905  0.00127455 -0.00010869  0.00019626  0.00024354],"[ 1.33293860e-02 -1.21705922e-03 -5.68465375e-03  3.53419712e-03
  2.15340326e-03  1.77511609e-03 -3.90701934e-04  2.35418404e-03
 -1.71800954e-03 -1.07949174e-03  6.61450693e-04 -4.23849692e-05
  1.58273188e-03  1.04317186e-03 -3.01830126e-03  3.11705517e-03
  5.29740201e-04 -4.76587978e-03  8.22334396e-03  4.32087576e-03]",-4.37337304933341,0.012608639198093057,0.8001041423929054,-0.03668264686240566,"[-0.12885543 -0.10646714 -0.07083197 -0.03211767  0.01126573  0.05124418
  0.09370376  0.13723451  0.17034778  0.19207076  0.18598445  0.14229886
  0.02425191 -0.1504869  -0.31489411 -0.34123021 -0.25326431 -0.21829344
 -0.18667508 -0.00285209  0.64660942  1.25221838  1.73626622  0.79545238
 -0.00231279]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072963 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.00123559 -0.00066082  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126953]",0.08553720346605496,0.8001041423929054
TPR,"[0.00420692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171853849857165,[-0.00129527  0.00041954  0.00027862 -0.00087573  0.00087243  0.00082052],"[ 1.48327951e-02 -3.92259757e-03 -3.60782486e-03  7.98869372e-03
 -3.99210691e-03  8.03205651e-04  3.55389349e-03 -2.29107374e-03
  1.13281024e-04  4.17449317e-03 -3.02151510e-03 -4.59814557e-04
  2.13869432e-03 -1.45113130e-03 -6.51854510e-05  2.47867094e-03
  2.22570118e-03  5.15893518e-04 -9.91098069e-04  6.02451840e-03]",-4.255871287479734,0.01418072986903278,0.8000983230510206,-0.03668270136635253,"[-0.12885553 -0.10646695 -0.07083177 -0.03211759  0.01126542  0.05124401
  0.09370348  0.13723514  0.17034816  0.19207106  0.18598435  0.14229915
  0.02425309 -0.15048781 -0.31489473 -0.34123032 -0.25326334 -0.21829263
 -0.18667546 -0.0028532   0.64660955  1.25221963  1.73626917  0.79545129
 -0.00231259]",[-0.00071582  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072958 -0.00430824  0.00720573 -0.00396466  0.00152734
  0.00123557 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553716510774918,0.8000983230510206
TROW,"[0.00428588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16403946054849067,"[ 5.53020024e-04  2.76227279e-04  1.81022913e-04  6.56982100e-04
 -7.64226919e-05  4.41011784e-04]","[ 0.01653025 -0.00612266 -0.00247892  0.01238205 -0.00921711 -0.00109164
  0.00694634 -0.0051103   0.00013425  0.00596753 -0.00100878 -0.00095789
  0.0005072   0.00303817 -0.00386601 -0.00039587  0.00336537 -0.00123865
  0.0013725   0.00251465]",-4.432950919574929,0.011879382796249189,0.8000999715529491,-0.03668268592648608,"[-0.1288555  -0.106467   -0.07083183 -0.03211762  0.01126551  0.05124406
  0.09370356  0.13723496  0.17034805  0.19207098  0.18598438  0.14229906
  0.02425275 -0.15048755 -0.31489455 -0.34123029 -0.25326361 -0.21829286
 -0.18667535 -0.00285289  0.64660951  1.25221927  1.73626833  0.7954516
 -0.00231265]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717597388186,0.8000999715529491
TRV,"[0.00422754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15531037091380687,"[ 4.45486436e-04  1.21632740e-03 -1.76405725e-04  2.79539365e-04
  6.15521165e-06  1.36735036e-04]","[ 0.01507996  0.00048748 -0.01056878  0.00786669 -0.00325433 -0.00761465
  0.00997547 -0.00153637  0.00083698  0.00783597 -0.0036412   0.00331189
 -0.00362631 -0.00074642 -0.00160043 -0.00194262  0.00327184 -0.00350135
  0.00838758  0.00356563]",-4.839175493077325,0.007913576160789554,0.8000987536795583,-0.03668269733308633,"[-0.12885552 -0.10646696 -0.07083179 -0.0321176   0.01126544  0.05124402
  0.0937035   0.1372351   0.17034813  0.19207104  0.18598436  0.14229912
  0.024253   -0.15048775 -0.31489468 -0.34123031 -0.25326341 -0.21829269
 -0.18667543 -0.00285312  0.64660954  1.25221954  1.73626895  0.79545137
 -0.00231261]",[-0.00071582  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072958 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123557 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.0855371679462456,0.8000987536795583
TSCO,"[0.00426063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629155617551436,"[ 1.79056390e-03  1.23857486e-03 -9.39593848e-05  1.38022951e-03
 -5.29077295e-04  1.02718944e-04]","[ 0.01557639 -0.00468278 -0.00348633  0.0099397  -0.0062518  -0.00054507
  0.00544111 -0.00337075 -0.00012836  0.00503688 -0.0017439  -0.00088943
  0.00147527  0.00139917 -0.00302783  0.00119125  0.00267174 -0.00183042
  0.0020292   0.00425979]",-4.096018494981145,0.016638791124749714,0.8000994443890684,-0.03668269086390215,"[-0.12885551 -0.10646698 -0.07083181 -0.03211761  0.01126548  0.05124404
  0.09370353  0.13723502  0.17034808  0.19207101  0.18598437  0.14229909
  0.02425286 -0.15048764 -0.31489461 -0.3412303  -0.25326353 -0.21829278
 -0.18667539 -0.00285299  0.64660953  1.25221939  1.7362686   0.7954515
 -0.00231263]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072958 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717249907083,0.8000994443890684
TSLA,"[0.00437149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049688226587054,[-0.0001513   0.00042216 -0.00093616  0.0007366  -0.00084005 -0.00069244],"[ 1.54306187e-02 -7.72117174e-03  1.43816731e-03  8.78240656e-03
 -3.30445772e-03  6.66237101e-03 -3.30795172e-03  9.93914939e-04
 -4.67082743e-03 -6.21120583e-03  8.37761814e-03 -3.61538511e-03
  1.58374597e-03  8.69510883e-03 -5.02355122e-03  9.74078982e-04
  9.83151779e-05  1.26287519e-04  8.78612732e-04 -2.67997856e-03]",-4.222390609236233,0.014663547757607242,0.80010175902259,-0.036682669185048256,"[-0.12885547 -0.10646706 -0.07083189 -0.03211764  0.0112656   0.05124411
  0.09370364  0.13723477  0.17034794  0.19207089  0.18598441  0.14229898
  0.02425239 -0.15048727 -0.31489436 -0.34123026 -0.25326391 -0.21829311
 -0.18667523 -0.00285254  0.64660947  1.25221889  1.73626743  0.79545193
 -0.00231271]",[-0.00071583  0.00026388  0.00021584  0.00122358  0.00139845  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718775602294,0.80010175902259
TSN,"[0.00425174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16007061263468106,"[ 4.42148908e-03  1.36575814e-03  9.16000062e-04  5.69933345e-04
  2.76525738e-05 -3.00610513e-04]","[ 0.01317188  0.00216972 -0.01106247  0.00243568  0.00471646 -0.00459857
  0.00415183  0.0054776  -0.00349754  0.00138606 -0.00077756  0.00159134
 -0.00277771 -0.00228919  0.00342982 -0.00058735  0.00174069  0.00246071
  0.00221982  0.00357597]",-4.470665271852948,0.011439702806131422,0.8000992588316469,-0.03668269260183266,"[-0.12885551 -0.10646698 -0.0708318  -0.03211761  0.01126547  0.05124404
  0.09370352  0.13723504  0.1703481   0.19207102  0.18598437  0.1422991
  0.0242529  -0.15048767 -0.31489463 -0.3412303  -0.25326349 -0.21829276
 -0.1866754  -0.00285302  0.64660953  1.25221943  1.73626869  0.79545147
 -0.00231263]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072958 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123557 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717127596547,0.8000992588316469
TT,"[0.0042622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16270443140066834,"[-5.67651675e-04  1.30179632e-03 -9.66958818e-04  1.64258933e-05
 -3.63527410e-04 -6.13997752e-04]","[ 0.01647995 -0.00746158 -0.00017138  0.01232261 -0.00946752  0.00203432
  0.00429996 -0.00589979  0.00125372  0.00453429 -0.00146383 -0.00034362
  0.0012443   0.00138284 -0.00259957  0.00114025  0.00273697 -0.00177772
  0.00346545  0.00582035]",-4.464863692521753,0.011506264042939482,0.8000994773088455,-0.03668269055557557,"[-0.12885551 -0.10646698 -0.07083181 -0.03211761  0.01126548  0.05124404
  0.09370353  0.13723502  0.17034808  0.192071    0.18598437  0.14229909
  0.02425285 -0.15048763 -0.31489461 -0.3412303  -0.25326353 -0.21829279
 -0.18667539 -0.00285298  0.64660953  1.25221938  1.73626858  0.79545151
 -0.00231263]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717271606219,0.8000994773088455
TTWO,"[0.00450597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701669871015097,"[ 9.02922577e-04 -5.56679105e-05  2.66287690e-04  8.55659530e-05
 -1.32279207e-05 -1.02989304e-04]","[ 0.01464412 -0.00031306 -0.00910494  0.00696961 -0.00185015 -0.00541573
  0.00760516  0.00020337 -0.00124908  0.00518993 -0.00124785  0.00121848
 -0.00256131  0.00136076 -0.00226955 -0.00237085  0.00446005 -0.00148697
  0.00385347  0.00310058]",-4.743021785591934,0.008712279727291827,0.8001045667139707,-0.03668264288821524,"[-0.12885542 -0.10646715 -0.07083199 -0.03211767  0.01126575  0.0512442
  0.09370378  0.13723446  0.17034776  0.19207074  0.18598446  0.14229884
  0.02425183 -0.15048683 -0.31489406 -0.34123021 -0.25326438 -0.2182935
 -0.18667505 -0.00285201  0.64660941  1.25221829  1.73626601  0.79545246
 -0.0023128 ]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072963 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066082  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126953]",0.08553720626297555,0.8001045667139707
TXN,"[0.00411821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15128347137858414,[ 0.00072267 -0.00022831  0.00024789  0.00103571 -0.00030374  0.00045034],"[ 0.01380887  0.00249291 -0.01188518  0.00465511  0.00050397 -0.00657081
  0.00732284  0.00046461  0.0008082   0.00537435 -0.00286548  0.00376748
 -0.00312295 -0.00074036 -0.00166011 -0.00115979  0.00335202 -0.00227664
  0.00283915  0.00338617]",-4.709212308922412,0.009011873359667228,0.8000964710277814,-0.036682718712399254,"[-0.12885556 -0.10646688 -0.07083171 -0.03211757  0.01126532  0.05124395
  0.09370339  0.13723534  0.17034827  0.19207116  0.18598432  0.14229924
  0.02425346 -0.15048811 -0.31489493 -0.34123035 -0.25326303 -0.21829237
 -0.18667558 -0.00285355  0.64660959  1.25222003  1.7362701   0.79545095
 -0.00231253]",[-0.00071581  0.00026385  0.00021584  0.00122358  0.00139842  0.00018858],"[ 0.01337619 -0.00072956 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123556 -0.00066082  0.00043348 -0.00149479  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.0025844   0.00022581 -0.00038805  0.00026639
  0.00262985 -0.00126954]",0.08553715290010179,0.8000964710277814
