,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.0052181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21015088012559147,"[-4.65948857e-04 -6.31911708e-04 -2.21795479e-04 -7.64995829e-04
 -5.83411861e-05 -7.89021346e-04]","[ 5.34375459e-03 -1.08482939e-02 -3.88241837e-03 -6.97731834e-03
  4.87048668e-03 -7.75704506e-03  8.88284452e-03 -7.04352627e-04
 -2.24093109e-04  3.03205010e-03 -3.13785604e-03  8.88016275e-04
 -3.60061698e-03 -1.87743601e-03 -5.44891229e-06 -1.87492179e-03
  1.61243072e-03  1.09633314e-03  3.36430977e-03  9.64638316e-04]",-4.950127110533207,0.007082508610387432,0.7599460955666282,-0.033632501572824186,"[-0.11805656 -0.09444798 -0.06008335 -0.02131807  0.01917637  0.0588239
  0.10032178  0.14206232  0.17493761  0.19133061  0.18732176  0.13283138
  0.00391566 -0.17298339 -0.33450065 -0.32931395 -0.23641128 -0.20027598
 -0.16167865  0.06274387  0.72027532  1.32212658  1.7063249   0.50024574
 -0.00224503]",[-0.00055548  0.00010856 -0.00010208 -0.00048324  0.00104052 -0.00098921],"[ 1.44378972e-02 -3.97669269e-03 -9.64393428e-04  5.05122640e-03
 -1.34176110e-03  2.53445705e-03  2.15098546e-03 -1.49663505e-03
 -2.54853442e-05 -4.37421571e-04  3.41688769e-03  1.37060097e-03
  5.74337721e-05  1.62809174e-03  1.02767908e-04  1.13531195e-03
  1.58894978e-03 -8.56029029e-05  1.10086530e-03 -5.58967122e-04]",0.08476075446301162,0.7599460955666282
QRVO,"[0.00526239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2130669287262833,"[ 1.95627891e-03 -3.56509510e-04  4.17151917e-04  1.62973672e-05
 -1.86737999e-04 -6.70356307e-04]","[ 0.01074748 -0.00552279 -0.00624641  0.00624991 -0.00770419  0.00022958
 -0.00365935 -0.00538133 -0.00272581 -0.00514864  0.00040526 -0.00318794
 -0.00164326 -0.00125599 -0.0001486  -0.0011887   0.00082548  0.0023318
 -0.00071484  0.00227147]",-4.782174888079034,0.008377758452155187,0.7599470031028229,-0.03363248745969098,"[-0.11805657 -0.09444798 -0.06008341 -0.02131807  0.0191764   0.05882386
  0.10032178  0.14206229  0.17493767  0.19133057  0.18732169  0.13283147
  0.0039157  -0.17298351 -0.33450054 -0.32931386 -0.23641132 -0.2002758
 -0.16167869  0.06274398  0.7202753   1.32212633  1.70632497  0.5002459
 -0.00224484]",[-0.00055548  0.00010856 -0.00010208 -0.00048323  0.00104052 -0.00098922],"[ 1.44379015e-02 -3.97669271e-03 -9.64393336e-04  5.05122417e-03
 -1.34176568e-03  2.53445897e-03  2.15098108e-03 -1.49663614e-03
 -2.54819467e-05 -4.37425819e-04  3.41688409e-03  1.37060503e-03
  5.74347495e-05  1.62808745e-03  1.02761993e-04  1.13530813e-03
  1.58894825e-03 -8.56036608e-05  1.10086327e-03 -5.58966558e-04]",0.08476075751647681,0.7599470031028229
RCL,"[0.00530263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21112979802340007,"[ 6.59935267e-04 -5.83049440e-04  2.28143393e-04 -6.89580330e-04
  6.52520826e-05 -7.13001901e-04]","[ 0.00941334 -0.00729287 -0.00400068  0.00226415 -0.00189145 -0.00081099
  0.00199991 -0.00092928 -0.00067338  0.001356   -0.00067857  0.00489788
 -0.00581765  0.00535965 -0.00657594  0.00250064 -0.002673    0.00190376
  0.00421492  0.00523326]",-5.125198853623416,0.005945035047162284,0.7599478276040237,-0.03363247463783843,"[-0.11805657 -0.09444797 -0.06008346 -0.02131807  0.01917643  0.05882382
  0.10032177  0.14206225  0.17493772  0.19133053  0.18732163  0.13283155
  0.00391572 -0.17298362 -0.33450044 -0.32931378 -0.23641135 -0.20027564
 -0.16167874  0.06274407  0.72027529  1.32212609  1.70632503  0.50024605
 -0.00224467]",[-0.00055547  0.00010856 -0.00010207 -0.00048323  0.00104051 -0.00098922],"[ 1.44379054e-02 -3.97669273e-03 -9.64393253e-04  5.05122213e-03
 -1.34176984e-03  2.53446071e-03  2.15097711e-03 -1.49663713e-03
 -2.54788602e-05 -4.37429678e-04  3.41688083e-03  1.37060873e-03
  5.74356374e-05  1.62808356e-03  1.02756620e-04  1.13530466e-03
  1.58894687e-03 -8.56043494e-05  1.10086143e-03 -5.58966046e-04]",0.08476076029056531,0.7599478276040237
REG,"[0.00521658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21393233555336913,[-0.00111074  0.00227751 -0.00080355 -0.00016511  0.00021876  0.00025728],"[ 0.01214784 -0.00560751 -0.00246148  0.00649984 -0.0029279   0.00212391
  0.00153596 -0.00093287  0.00088478  0.00069516  0.00139974  0.00442859
 -0.00364369  0.00376418 -0.0022949   0.00027942  0.00295802  0.00243923
  0.0035572   0.00765817]",-4.453793356006759,0.011634349926743956,0.759946064592595,-0.03363250205450267,"[-0.11805656 -0.09444798 -0.06008335 -0.02131807  0.01917637  0.0588239
  0.10032178  0.14206233  0.17493761  0.19133061  0.18732176  0.13283137
  0.00391566 -0.17298338 -0.33450065 -0.32931395 -0.23641127 -0.20027599
 -0.16167865  0.06274387  0.72027532  1.32212659  1.70632489  0.50024573
 -0.00224503]",[-0.00055548  0.00010856 -0.00010208 -0.00048324  0.00104052 -0.00098921],"[ 1.44378971e-02 -3.97669269e-03 -9.64393431e-04  5.05122648e-03
 -1.34176095e-03  2.53445698e-03  2.15098561e-03 -1.49663502e-03
 -2.54854601e-05 -4.37421426e-04  3.41688781e-03  1.37060083e-03
  5.74337387e-05  1.62809188e-03  1.02768109e-04  1.13531208e-03
  1.58894983e-03 -8.56028770e-05  1.10086537e-03 -5.58967141e-04]",0.08476075435879746,0.759946064592595
REGN,"[0.00533133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21449833632725815,"[-6.66958935e-04  5.97593233e-04 -5.19063030e-04  1.62132104e-04
 -1.85713731e-04 -7.02032284e-05]","[ 0.00842289 -0.00705763 -0.00741424  0.00174669 -0.00551985 -0.00435951
  0.00044339 -0.00731422  0.00069649 -0.00412775  0.00185953  0.00018122
 -0.00345993  0.0019013  -0.00416281 -0.00044247 -0.00141702  0.00018908
  0.00115619  0.00304245]",-4.994163025897798,0.00677739122669912,0.7599484156366094,-0.03363246549331917,"[-0.11805657 -0.09444797 -0.0600835  -0.02131806  0.01917644  0.05882379
  0.10032177  0.14206223  0.17493776  0.1913305   0.18732159  0.13283161
  0.00391574 -0.1729837  -0.33450037 -0.32931372 -0.23641138 -0.20027552
 -0.16167877  0.06274414  0.72027529  1.32212593  1.70632508  0.50024615
 -0.00224455]",[-0.00055547  0.00010856 -0.00010207 -0.00048322  0.00104051 -0.00098923],"[ 1.44379081e-02 -3.97669274e-03 -9.64393193e-04  5.05122068e-03
 -1.34177281e-03  2.53446195e-03  2.15097427e-03 -1.49663783e-03
 -2.54766588e-05 -4.37432431e-04  3.41687850e-03  1.37061136e-03
  5.74362707e-05  1.62808079e-03  1.02752788e-04  1.13530219e-03
  1.58894588e-03 -8.56048405e-05  1.10086011e-03 -5.58965681e-04]",0.0847607622690396,0.7599484156366094
RF,"[0.0053611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21773669666346496,"[ 5.71809983e-04  7.33043819e-04  7.98283653e-05 -5.73754205e-04
  3.08418863e-04 -2.33550602e-04]","[ 0.00966741 -0.00631483 -0.00653462  0.00410835 -0.00658061 -0.0017315
 -0.00187736 -0.00650286 -0.00048804 -0.00542073  0.00320681 -0.00156883
 -0.00071853  0.00218124 -0.00245227  0.00138965 -0.00094199  0.00139886
  0.00305834  0.00243502]",-4.8296141716118814,0.007989603287109615,0.7599490255427531,-0.0336324560086433,"[-0.11805658 -0.09444796 -0.06008353 -0.02131806  0.01917646  0.05882376
  0.10032177  0.1420622   0.1749378   0.19133048  0.18732154  0.13283167
  0.00391576 -0.17298378 -0.3345003  -0.32931367 -0.23641141 -0.2002754
 -0.1616788   0.06274421  0.72027528  1.32212576  1.70632513  0.50024627
 -0.00224443]",[-0.00055547  0.00010856 -0.00010206 -0.00048322  0.00104051 -0.00098923],"[ 1.44379110e-02 -3.97669276e-03 -9.64393132e-04  5.05121918e-03
 -1.34177589e-03  2.53446323e-03  2.15097133e-03 -1.49663856e-03
 -2.54743756e-05 -4.37435286e-04  3.41687608e-03  1.37061410e-03
  5.74369275e-05  1.62807791e-03  1.02748813e-04  1.13529962e-03
  1.58894485e-03 -8.56053499e-05  1.10085875e-03 -5.58965302e-04]",0.08476076432110892,0.7599490255427531
RHI,"[0.00546748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2230818750614373,"[-8.50850403e-04 -6.73999918e-04 -1.49570771e-04 -7.18269194e-04
  7.37742909e-05 -4.25024878e-04]","[ 4.64934238e-03 -1.06637563e-02 -6.17371981e-03 -6.87465667e-03
  1.71982407e-03 -9.04436833e-03  5.94299927e-03 -4.50623040e-03
 -5.28164682e-04 -1.67466153e-03 -5.75158964e-05 -3.08607470e-03
  3.85059562e-04 -1.72470595e-03  1.15254233e-03  9.69237554e-04
 -7.13076806e-04  2.88975678e-03  2.73102253e-03 -3.26324148e-04]",-4.925321812568831,0.007260389419249783,0.7599512052995069,-0.03363242211115514,"[-0.11805659 -0.09444795 -0.06008367 -0.02131806  0.01917653  0.05882366
  0.10032177  0.14206211  0.17493794  0.19133038  0.18732138  0.13283188
  0.00391584 -0.17298407 -0.33450003 -0.32931345 -0.23641151 -0.20027497
 -0.16167891  0.06274446  0.72027525  1.32212515  1.7063253   0.50024666
 -0.00224399]",[-0.00055546  0.00010857 -0.00010205 -0.0004832   0.00104051 -0.00098925],"[ 1.44379212e-02 -3.97669281e-03 -9.64392911e-04  5.05121381e-03
 -1.34178688e-03  2.53446784e-03  2.15096082e-03 -1.49664116e-03
 -2.54662156e-05 -4.37445490e-04  3.41686745e-03  1.37062387e-03
  5.74392750e-05  1.62806762e-03  1.02734607e-04  1.13529045e-03
  1.58894119e-03 -8.56071704e-05  1.10085387e-03 -5.58963948e-04]",0.08476077165504381,0.7599512052995069
RJF,"[0.00554716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22344818023511598,[ 0.00040829 -0.00010539  0.00012852 -0.00070368  0.00018444 -0.00050032],"[ 1.07271663e-02 -5.54860058e-03 -6.17969033e-03  6.47614340e-03
 -7.85495478e-03  8.76999670e-04 -4.00458218e-03 -4.68722256e-03
 -2.45346476e-03 -4.22636334e-03  9.55025470e-04 -1.82122353e-05
 -3.57203313e-03  3.31949526e-03 -5.31347925e-03  1.58229562e-03
 -2.50939235e-03  6.85873765e-04  4.41055939e-03  2.65327685e-03]",-5.135291167901595,0.005885337634302465,0.759952837833231,-0.03363239672355513,"[-0.1180566  -0.09444794 -0.06008377 -0.02131806  0.01917657  0.05882359
  0.10032177  0.14206204  0.17493805  0.19133031  0.18732126  0.13283204
  0.00391589 -0.17298429 -0.33449984 -0.32931329 -0.23641158 -0.20027465
 -0.161679    0.06274465  0.72027523  1.32212469  1.70632542  0.50024696
 -0.00224366]",[-0.00055546  0.00010857 -0.00010204 -0.00048319  0.0010405  -0.00098926],"[ 1.44379288e-02 -3.97669285e-03 -9.64392747e-04  5.05120978e-03
 -1.34179512e-03  2.53447128e-03  2.15095295e-03 -1.49664312e-03
 -2.54601041e-05 -4.37453132e-04  3.41686098e-03  1.37063118e-03
  5.74410331e-05  1.62805991e-03  1.02723968e-04  1.13528358e-03
  1.58893845e-03 -8.56085339e-05  1.10085022e-03 -5.58962933e-04]",0.08476077714781086,0.759952837833231
RL,"[0.00512638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20873602007687506,"[ 9.29857878e-05  7.35348966e-05  5.15028577e-05 -1.57492961e-05
  5.58148177e-05  5.95894898e-05]","[ 0.00804841 -0.00813214 -0.00494735 -0.00043748 -0.00140498 -0.00406421
  0.00263796 -0.00424055 -0.00030371 -0.00310214  0.00214879 -0.00300174
  0.00154301 -0.0006965   0.00120295  0.00117403 -0.00156386  0.00221461
 -0.00036645 -0.00309159]",-4.586900930537362,0.010184371592318737,0.7599442164251142,-0.03363253079543222,"[-0.11805655 -0.094448   -0.06008323 -0.02131807  0.01917632  0.05882399
  0.10032178  0.1420624   0.17493749  0.19133069  0.1873219   0.13283119
  0.0039156  -0.17298313 -0.33450087 -0.32931414 -0.23641119 -0.20027635
 -0.16167855  0.06274366  0.72027534  1.32212711  1.70632475  0.5002454
 -0.00224541]",[-0.00055549  0.00010856 -0.00010209 -0.00048325  0.00104052 -0.0009892 ],"[ 1.44378884e-02 -3.97669265e-03 -9.64393617e-04  5.05123103e-03
 -1.34175162e-03  2.53445308e-03  2.15099452e-03 -1.49663281e-03
 -2.54923788e-05 -4.37412774e-04  3.41689513e-03  1.37059254e-03
  5.74317484e-05  1.62810061e-03  1.02780154e-04  1.13531986e-03
  1.58895293e-03 -8.56013334e-05  1.10086951e-03 -5.58968289e-04]",0.08476074814051647,0.7599442164251142
RMD,"[0.00537883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2152600709106604,[ 0.0001689   0.00066786 -0.0001144  -0.0004702   0.00017084 -0.00028662],"[ 0.00663475 -0.00811775 -0.00884558 -0.00111313 -0.00523485 -0.00700833
  0.00068541 -0.00841762 -0.00053411 -0.00493507  0.0003504  -0.00248508
 -0.00272709 -0.00094234 -0.00164611 -0.00119706  0.00040447  0.00186689
  0.00199553  0.00461584]",-5.184796380679347,0.005601076986694698,0.7599493889269361,-0.033632450357640724,"[-0.11805658 -0.09444796 -0.06008356 -0.02131806  0.01917647  0.05882375
  0.10032177  0.14206219  0.17493783  0.19133046  0.18732151  0.1328317
  0.00391578 -0.17298383 -0.33450025 -0.32931363 -0.23641142 -0.20027533
 -0.16167882  0.06274425  0.72027528  1.32212566  1.70632515  0.50024633
 -0.00224436]",[-0.00055547  0.00010856 -0.00010206 -0.00048321  0.00104051 -0.00098923],"[ 1.44379127e-02 -3.97669277e-03 -9.64393095e-04  5.05121828e-03
 -1.34177772e-03  2.53446400e-03  2.15096958e-03 -1.49663899e-03
 -2.54730153e-05 -4.37436987e-04  3.41687464e-03  1.37061573e-03
  5.74373189e-05  1.62807619e-03  1.02746445e-04  1.13529809e-03
  1.58894424e-03 -8.56056534e-05  1.10085794e-03 -5.58965076e-04]",0.08476076554373889,0.7599493889269361
