,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00464157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949684927668486,"[7.99982840e-04 2.31335325e-04 3.19969949e-04 5.13461333e-04
 1.11660257e-05 3.94574157e-04]","[ 7.92777526e-03 -5.22743263e-03 -2.97944902e-03  9.42858431e-03
  4.93931661e-04  7.44728150e-03  3.99602680e-03  2.07930688e-03
  2.73215126e-03 -1.58863388e-03  2.32605833e-03  9.38717876e-04
 -2.83852482e-03  2.64810278e-03 -1.68962722e-03  1.89034806e-03
 -1.87093420e-04  5.09768131e-04  7.48757079e-05 -5.15545963e-03]",-4.709912084105297,0.009005569280315222,0.7920361225951522,-0.03795465376022951,"[-0.13934019 -0.11538859 -0.08103288 -0.03937167  0.00311303  0.04700553
  0.09208375  0.13145062  0.17027422  0.19700207  0.20711389  0.17814311
  0.09114892 -0.07382548 -0.26999169 -0.36623143 -0.297516   -0.23314924
 -0.21499506 -0.15568     0.35218995  1.11109831  1.81410868  1.60796261
  0.00310866]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020275  0.00086098],"[ 7.78019716e-03 -3.36731870e-03 -1.47352077e-03  4.20788508e-03
 -1.23668520e-03  2.92986242e-03  1.26782603e-03 -2.33001618e-04
  2.12182261e-04 -1.59660648e-03  9.84325884e-04  2.82514107e-03
  3.34782860e-04  2.72437847e-03 -7.10497211e-05 -1.05312562e-04
  4.60494015e-04  1.64553660e-03  1.62648114e-03  1.75758651e-04]",0.08469217388119539,0.7920361225951522
T,"[0.00479175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293129515701473,"[ 1.27397617e-04  4.14524438e-05  1.67574518e-04 -1.22749439e-04
  1.51243243e-04  1.05041566e-04]","[ 0.01166853 -0.00711699  0.00208509  0.0036807   0.00327908  0.00045279
  0.00301927 -0.00404149  0.00026791 -0.00302586  0.00149507  0.00301292
 -0.00133636  0.00569131 -0.00019748  0.00347937 -0.00056469  0.00195973
 -0.00120977 -0.00160709]",-4.969897246406519,0.0069438615048119335,0.7920392407359573,-0.03795469335510046,"[-0.13934009 -0.11538865 -0.08103293 -0.03937196  0.00311302  0.0470054
  0.09208364  0.13145068  0.17027462  0.19700211  0.20711391  0.17814324
  0.09114861 -0.07382498 -0.2699918  -0.36623143 -0.29751572 -0.2331496
 -0.21499511 -0.15567926  0.3521901   1.11109504  1.81410841  1.60796346
  0.00310892]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019810e-03 -3.36732624e-03 -1.47351451e-03  4.20789360e-03
 -1.23666601e-03  2.92985228e-03  1.26783550e-03 -2.33013041e-04
  2.12181567e-04 -1.59661600e-03  9.84290411e-04  2.82514732e-03
  3.34783817e-04  2.72439451e-03 -7.10511208e-05 -1.05306423e-04
  4.60497975e-04  1.64552831e-03  1.62648596e-03  1.75760144e-04]",0.0846921727000241,0.7920392407359573
TAP,"[0.00471119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847909194320825,"[ 2.47553518e-03  4.05555252e-04  9.35457666e-04  1.27656534e-03
 -1.55970212e-06  8.51233182e-04]","[ 0.0100259  -0.00631478 -0.00015959  0.00611393  0.00209055  0.00343595
  0.00371881 -0.00149133  0.00194701 -0.00270078  0.00266457  0.00153456
 -0.00111799  0.00333531 -0.00048028  0.00130034 -0.00156467 -0.00035851
 -0.00545885 -0.00292684]",-4.497849444008722,0.011132912764679245,0.7920375680793371,-0.037954672115321005,"[-0.13934014 -0.11538862 -0.0810329  -0.0393718   0.00311302  0.04700547
  0.0920837   0.13145064  0.17027441  0.19700209  0.2071139   0.17814317
  0.09114877 -0.07382525 -0.26999174 -0.36623143 -0.29751587 -0.23314941
 -0.21499508 -0.15567966  0.35219002  1.11109679  1.81410855  1.607963
  0.00310878]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086097],"[ 7.78019760e-03 -3.36732219e-03 -1.47351787e-03  4.20788903e-03
 -1.23667631e-03  2.92985772e-03  1.26783042e-03 -2.33006914e-04
  2.12181940e-04 -1.59661089e-03  9.84309440e-04  2.82514397e-03
  3.34783303e-04  2.72438591e-03 -7.10503700e-05 -1.05309716e-04
  4.60495851e-04  1.64553276e-03  1.62648337e-03  1.75759343e-04]",0.08469217333363692,0.7920375680793371
TDG,"[0.00476963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748592105661559,"[ 2.63793347e-04  4.52868159e-04 -3.74690637e-05  3.75705810e-04
 -8.52745368e-05  1.63454293e-04]","[ 0.01269485 -0.00833865  0.00231143  0.00065893  0.00138621 -0.00198514
  0.00071151 -0.00461469 -0.00028609 -0.00222655  0.00288158  0.00308671
  0.00051138  0.0040916   0.00070009  0.00105804 -0.00078721 -0.00050772
 -0.00398302 -0.00288083]",-5.532898087745584,0.003954511943633116,0.7920387815025898,-0.037954687523649264,"[-0.1393401  -0.11538864 -0.08103292 -0.03937191  0.00311302  0.04700542
  0.09208366  0.13145067  0.17027456  0.1970021   0.20711391  0.17814322
  0.09114865 -0.07382505 -0.26999179 -0.36623143 -0.29751576 -0.23314955
 -0.2149951  -0.15567937  0.35219008  1.11109552  1.81410845  1.60796334
  0.00310888]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086097],"[ 7.78019796e-03 -3.36732513e-03 -1.47351543e-03  4.20789234e-03
 -1.23666884e-03  2.92985377e-03  1.26783410e-03 -2.33011359e-04
  2.12181670e-04 -1.59661459e-03  9.84295636e-04  2.82514640e-03
  3.34783676e-04  2.72439215e-03 -7.10509147e-05 -1.05307327e-04
  4.60497392e-04  1.64552954e-03  1.62648525e-03  1.75759924e-04]",0.08469217287398458,0.7920387815025898
TDY,"[0.00474664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18227278451393347,"[ 6.68843019e-04 -2.89166824e-04  3.73110859e-04 -2.23756939e-04
  1.45059774e-04 -9.51052174e-05]","[ 0.0086668  -0.00670865 -0.00367231  0.00520792 -0.00378907  0.00316746
 -0.00236608 -0.00017334 -0.00261993 -0.00029968  0.00056746  0.00381912
 -0.00148895  0.00529529  0.000216    0.00326726  0.00028946  0.00237205
 -0.00240974 -0.00053368]",-4.876214856280885,0.00762582430863746,0.7920383040713248,-0.037954681461116975,"[-0.13934012 -0.11538863 -0.08103291 -0.03937187  0.00311302  0.04700544
  0.09208367  0.13145066  0.1702745   0.19700209  0.20711391  0.1781432
  0.0911487  -0.07382513 -0.26999177 -0.36623143 -0.29751581 -0.23314949
 -0.21499509 -0.15567948  0.35219005  1.11109602  1.81410849  1.60796321
  0.00310884]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086097],"[ 7.78019782e-03 -3.36732397e-03 -1.47351639e-03  4.20789104e-03
 -1.23667178e-03  2.92985532e-03  1.26783265e-03 -2.33009610e-04
  2.12181776e-04 -1.59661314e-03  9.84301067e-04  2.82514544e-03
  3.34783529e-04  2.72438969e-03 -7.10507004e-05 -1.05308267e-04
  4.60496785e-04  1.64553080e-03  1.62648451e-03  1.75759696e-04]",0.08469217305483853,0.7920383040713248
TEL,"[0.00488435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17818999140550035,[0.00082605 0.00113796 0.00013137 0.0001907  0.00018544 0.00028718],"[ 1.34823987e-02 -9.22351443e-03  2.80285753e-03 -1.82449353e-03
  6.95639589e-05 -4.83308288e-03 -2.37818787e-03 -6.68407413e-03
 -3.52791698e-03 -2.10299728e-03  1.30885133e-03  4.15802923e-03
  1.13217257e-04  4.33539254e-03 -3.06710375e-04  4.17855202e-04
 -2.49764892e-03  9.87257368e-04 -1.94825349e-03  1.77825441e-03]",-5.687414023450472,0.003388343827422703,0.7920411634051457,-0.03795471776959716,"[-0.13934003 -0.11538869 -0.08103296 -0.03937213  0.00311301  0.04700532
  0.09208357  0.13145071  0.17027486  0.19700213  0.20711393  0.17814332
  0.09114842 -0.07382467 -0.26999187 -0.36623143 -0.29751555 -0.23314982
 -0.21499513 -0.1556788   0.35219019  1.11109303  1.81410824  1.60796399
  0.00310908]",[-0.00021881  0.00041797  0.00049754 -0.0003666   0.00020278  0.00086095],"[ 7.78019868e-03 -3.36733089e-03 -1.47351066e-03  4.20789885e-03
 -1.23665418e-03  2.92984602e-03  1.26784134e-03 -2.33020084e-04
  2.12181139e-04 -1.59662186e-03  9.84268539e-04  2.82515117e-03
  3.34784407e-04  2.72440441e-03 -7.10519839e-05 -1.05302638e-04
  4.60500416e-04  1.64552320e-03  1.62648893e-03  1.75761065e-04]",0.08469217197170495,0.7920411634051457
TER,"[0.00476964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818794596988596,"[1.18446201e-03 7.48094924e-04 3.17383262e-04 4.90392674e-04
 5.67251423e-05 3.33481811e-04]","[ 8.79034551e-03 -6.55215034e-03 -3.17585013e-03  5.73427105e-03
 -2.92992724e-03  3.64663545e-03 -1.86938102e-03  1.18988976e-04
 -3.10618295e-03  3.20587992e-05 -8.13451816e-04  4.65751026e-03
 -3.21552649e-03  6.71452794e-03 -1.12364120e-03  4.08127696e-03
 -1.14941078e-03  1.20662149e-03 -4.93358990e-03 -4.02350633e-03]",-5.0213274721686005,0.006595765200537556,0.7920387816699546,-0.0379546875257745,"[-0.1393401  -0.11538864 -0.08103292 -0.03937191  0.00311302  0.04700542
  0.09208366  0.13145067  0.17027456  0.1970021   0.20711391  0.17814322
  0.09114865 -0.07382505 -0.26999179 -0.36623143 -0.29751576 -0.23314955
 -0.2149951  -0.15567937  0.35219008  1.11109552  1.81410845  1.60796334
  0.00310888]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086097],"[ 7.78019796e-03 -3.36732513e-03 -1.47351543e-03  4.20789234e-03
 -1.23666884e-03  2.92985377e-03  1.26783410e-03 -2.33011359e-04
  2.12181670e-04 -1.59661460e-03  9.84295634e-04  2.82514640e-03
  3.34783676e-04  2.72439215e-03 -7.10509147e-05 -1.05307327e-04
  4.60497392e-04  1.64552953e-03  1.62648525e-03  1.75759924e-04]",0.08469217287392118,0.7920387816699546
TFC,"[0.004873 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18681236971093834,"[ 2.26681999e-03 -4.68583310e-04  1.15454826e-03  7.93004095e-05
  3.30904631e-04  2.61817914e-04]","[ 0.00999125 -0.00775887 -0.00266268  0.00265922 -0.00465933  0.00115461
 -0.00433254 -0.00026525 -0.00396096  0.00138468  0.00021207  0.00533476
 -0.00239455  0.00576682 -0.00198437  0.00357593 -0.0019648   0.00386194
 -0.00177549  0.00015338]",-4.9993046870387445,0.006742633610108062,0.7920409276225289,-0.037954714775575125,"[-0.13934004 -0.11538869 -0.08103296 -0.03937211  0.00311301  0.04700533
  0.09208358  0.13145071  0.17027483  0.19700213  0.20711392  0.17814331
  0.09114844 -0.07382471 -0.26999187 -0.36623143 -0.29751557 -0.23314979
 -0.21499513 -0.15567886  0.35219018  1.11109328  1.81410826  1.60796392
  0.00310906]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020278  0.00086095],"[ 7.78019861e-03 -3.36733032e-03 -1.47351113e-03  4.20789821e-03
 -1.23665563e-03  2.92984679e-03  1.26784062e-03 -2.33019221e-04
  2.12181192e-04 -1.59662114e-03  9.84271221e-04  2.82515070e-03
  3.34784335e-04  2.72440319e-03 -7.10518781e-05 -1.05303102e-04
  4.60500117e-04  1.64552383e-03  1.62648856e-03  1.75760952e-04]",0.08469217206102089,0.7920409276225289
TFX,"[0.00480335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17567058471535676,"[ 1.22797677e-03  1.71442392e-04  3.06045913e-04  8.94310819e-05
 -1.92434027e-05 -1.98868664e-04]","[ 0.01078749 -0.00852668 -0.00184426  0.00078732 -0.0046052  -0.00080583
 -0.00481288 -0.00170612 -0.00403459  0.00124823  0.00142265  0.00609047
  0.00064112  0.00651583  0.00149192  0.00227987 -0.00090931 -0.00104497
 -0.00959935 -0.00477076]",-5.62762602373147,0.003597104640184248,0.7920394816577494,-0.03795469641438093,"[-0.13934008 -0.11538866 -0.08103293 -0.03937198  0.00311302  0.04700539
  0.09208363  0.13145068  0.17027465  0.19700211  0.20711392  0.17814325
  0.09114858 -0.07382494 -0.26999181 -0.36623143 -0.2975157  -0.23314963
 -0.21499511 -0.1556792   0.35219011  1.11109479  1.81410838  1.60796353
  0.00310894]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019818e-03 -3.36732682e-03 -1.47351403e-03  4.20789426e-03
 -1.23666453e-03  2.92985149e-03  1.26783623e-03 -2.33013924e-04
  2.12181514e-04 -1.59661673e-03  9.84287671e-04  2.82514780e-03
  3.34783891e-04  2.72439575e-03 -7.10512290e-05 -1.05305949e-04
  4.60498281e-04  1.64552767e-03  1.62648633e-03  1.75760260e-04]",0.08469217260876141,0.7920394816577494
TGT,"[0.00484126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105027253889638,"[ 7.81252706e-04  2.36399675e-03 -2.83404746e-04  1.03302618e-03
 -4.43659997e-05  7.06292949e-04]","[ 1.25861041e-02 -8.80220692e-03  1.07373056e-03 -2.81725256e-04
 -1.42864829e-03 -1.86183062e-03 -1.78106539e-03 -2.34359763e-03
 -6.00207847e-04  6.82038306e-04  4.45450631e-03  4.32018582e-03
  1.60433372e-03  3.06617973e-03 -9.90843340e-05  3.68264985e-04
 -9.57959605e-04  2.27124134e-03  1.81815289e-03  7.64212543e-04]",-5.310724798602271,0.00493834611386739,0.7920402686596496,-0.037954706407912535,"[-0.13934006 -0.11538867 -0.08103295 -0.03937205  0.00311302  0.04700535
  0.0920836   0.1314507   0.17027475  0.19700212  0.20711392  0.17814328
  0.09114851 -0.07382481 -0.26999184 -0.36623143 -0.29751563 -0.23314972
 -0.21499512 -0.15567901  0.35219015  1.11109397  1.81410832  1.60796374
  0.00310901]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019841e-03 -3.36732872e-03 -1.47351245e-03  4.20789641e-03
 -1.23665969e-03  2.92984893e-03  1.26783862e-03 -2.33016807e-04
  2.12181339e-04 -1.59661913e-03  9.84278718e-04  2.82514938e-03
  3.34784132e-04  2.72439980e-03 -7.10515823e-05 -1.05304399e-04
  4.60499280e-04  1.64552558e-03  1.62648754e-03  1.75760637e-04]",0.08469217231064016,0.7920402686596496
