,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00381955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13388822783784565,"[ 9.29130076e-05  8.67404361e-04 -5.15475197e-05  3.86406669e-04
  2.29641116e-05  2.69817819e-04]","[ 0.00172254 -0.00814354  0.00602379  0.00365444 -0.01612224  0.00458351
  0.00796359 -0.0027902  -0.00334608 -0.00038205  0.00067749  0.00518418
  0.00065626 -0.00389574 -0.0010985   0.00445331 -0.00223081  0.00150656
  0.00647881 -0.00866969]",-5.069291445338059,0.0062868731562963,0.8227737270176458,-0.03678055393094598,"[-0.12201698 -0.09812513 -0.06670074 -0.02531464  0.0160907   0.05687083
  0.09896523  0.13963663  0.16883367  0.18176249  0.15806115  0.0841179
 -0.05972059 -0.23036958 -0.32794769 -0.26980949 -0.19850811 -0.16865263
 -0.08543445  0.28795608  0.85053184  1.27858578  1.15594617 -0.11950245
  0.00321936]","[-5.37125153e-04 -4.07310170e-04 -8.86974930e-05 -1.14933128e-03
  5.14957563e-04  1.13749246e-03]","[ 7.83257056e-03 -4.01880032e-03 -5.27337049e-03  4.50885634e-03
 -4.20526320e-03  3.32490878e-03 -1.46439248e-04 -1.92683652e-03
  1.02341152e-03  1.19382723e-03  1.87730212e-03 -2.82842940e-07
 -7.79466042e-04  1.57086697e-03 -1.71918735e-03  3.21742633e-04
  6.70425890e-04  1.32991324e-03  1.71996202e-03  3.31603996e-04]",0.0850244156014633,0.8227737270176458
URI,"[0.00378504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13375648079900262,"[1.41533087e-03 9.28859087e-04 6.93045134e-04 5.93731823e-04
 1.74261220e-04 7.26538363e-05]","[ 0.00219556 -0.00697035  0.00390255 -0.00015705 -0.01131779  0.0097607
  0.00126063 -0.00886243  0.00282265  0.00472786 -0.00273455  0.00020222
  0.00080867  0.00175938 -0.00066396 -0.00119286  0.0002625   0.00475357
 -0.00081412 -0.00332598]",-4.963505792867961,0.006988385006376095,0.822773013113112,-0.03678053989006177,"[-0.12201697 -0.09812514 -0.0667007  -0.02531462  0.0160907   0.05687081
  0.09896524  0.13963659  0.16883367  0.18176253  0.15806119  0.08411788
 -0.05972059 -0.23036962 -0.3279476  -0.26980947 -0.19850836 -0.16865273
 -0.08543459  0.28795611  0.85053214  1.27858547  1.15594634 -0.11950242
  0.00321934]","[-5.37123505e-04 -4.07308707e-04 -8.86939423e-05 -1.14933140e-03
  5.14958228e-04  1.13749170e-03]","[ 7.83257052e-03 -4.01879997e-03 -5.27337071e-03  4.50885318e-03
 -4.20525836e-03  3.32490836e-03 -1.46441741e-04 -1.92683306e-03
  1.02341442e-03  1.19382564e-03  1.87730357e-03 -2.79228528e-07
 -7.79465572e-04  1.57086432e-03 -1.71919107e-03  3.21738005e-04
  6.70428243e-04  1.32991572e-03  1.71995652e-03  3.31598984e-04]",0.08502441559451017,0.822773013113112
USB,"[0.00399447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14414715331413186,"[ 8.64305417e-04  6.29933697e-04  1.48791027e-04  4.91347157e-04
 -5.59355106e-05  1.47195797e-04]","[ 0.00630171 -0.00727705 -0.00129228  0.00038231 -0.00700716  0.00958733
 -0.00064975 -0.00970762  0.00237881  0.00654831 -0.00093341 -0.00156986
 -0.00107223  0.00176788  0.00123375  0.00073876 -0.00183229  0.00246377
  0.0011845  -0.00505674]",-4.988570722217006,0.006815398632025568,0.822777346072777,-0.036780625109558346,"[-0.12201708 -0.09812505 -0.06670096 -0.02531473  0.01609074  0.05687092
  0.09896514  0.13963682  0.16883368  0.18176225  0.15806094  0.08411797
 -0.05972056 -0.23036936 -0.32794817 -0.26980964 -0.19850682 -0.16865212
 -0.08543374  0.2879559   0.85053032  1.27858736  1.15594529 -0.11950259
  0.00321945]","[-5.37133510e-04 -4.07317587e-04 -8.87154931e-05 -1.14933072e-03
  5.14954189e-04  1.13749632e-03]","[ 7.83257077e-03 -4.01880208e-03 -5.27336936e-03  4.50887237e-03
 -4.20528776e-03  3.32491090e-03 -1.46426610e-04 -1.92685407e-03
  1.02339682e-03  1.19383529e-03  1.87729475e-03 -3.01165777e-07
 -7.79468426e-04  1.57088039e-03 -1.71916852e-03  3.21766094e-04
  6.70413962e-04  1.32990070e-03  1.71998994e-03  3.31629405e-04]",0.08502441563671147,0.822777346072777
V,"[0.00396564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14144143068318052,"[ 1.40666017e-04  1.04457638e-03 -1.72146577e-04  5.15424795e-04
 -4.99001776e-05  3.60891392e-04]","[ 0.00635667 -0.00758627 -0.00129408  0.00134688 -0.00704674  0.00832897
 -0.00082677 -0.00848303  0.00316961  0.00617465 -0.00261162 -0.0023418
  0.00087802  0.00340358 -0.00014349 -0.00105461 -0.00254601  0.00433658
  0.00528221 -0.00652301]",-5.111902629592349,0.00602460941198979,0.8227767496153756,-0.03678061337859304,"[-0.12201706 -0.09812506 -0.06670092 -0.02531471  0.01609074  0.0568709
  0.09896515  0.13963679  0.16883368  0.18176229  0.15806098  0.08411796
 -0.05972056 -0.2303694  -0.32794809 -0.26980962 -0.19850703 -0.16865221
 -0.08543386  0.28795593  0.85053057  1.2785871   1.15594543 -0.11950257
  0.00321944]","[-5.37132132e-04 -4.07316365e-04 -8.87125265e-05 -1.14933081e-03
  5.14954745e-04  1.13749569e-03]","[ 7.83257074e-03 -4.01880179e-03 -5.27336954e-03  4.50886973e-03
 -4.20528371e-03  3.32491055e-03 -1.46428693e-04 -1.92685117e-03
  1.02339924e-03  1.19383396e-03  1.87729596e-03 -2.98145986e-07
 -7.79468033e-04  1.57087818e-03 -1.71917163e-03  3.21762227e-04
  6.70415927e-04  1.32990276e-03  1.71998534e-03  3.31625217e-04]",0.08502441563090221,0.8227767496153756
VFC,"[0.00380341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14153947966885327,"[ 2.09898815e-03  4.73398892e-04  2.30980938e-04  1.05919592e-03
 -4.00483781e-04  8.25762155e-05]","[ 0.00655266 -0.0085317  -0.00123654  0.00404743 -0.00775492  0.00421311
  0.0005746  -0.00248336  0.00145042 -0.0002046  -0.00102358  0.00400694
 -0.0001039  -0.00165408  0.00043193  0.00196292 -0.00286715  0.00334686
  0.00544412 -0.00799817]",-4.423062741651248,0.011997430925559903,0.8227733930832836,-0.03678054736321389,"[-0.12201698 -0.09812514 -0.06670072 -0.02531463  0.0160907   0.05687082
  0.09896524  0.13963661  0.16883367  0.18176251  0.15806117  0.08411789
 -0.05972059 -0.2303696  -0.32794765 -0.26980948 -0.19850823 -0.16865267
 -0.08543451  0.2879561   0.85053198  1.27858564  1.15594625 -0.11950244
  0.00321935]","[-5.37124382e-04 -4.07309485e-04 -8.86958322e-05 -1.14933134e-03
  5.14957874e-04  1.13749211e-03]","[ 7.83257054e-03 -4.01880016e-03 -5.27337059e-03  4.50885486e-03
 -4.20526094e-03  3.32490858e-03 -1.46440414e-04 -1.92683490e-03
  1.02341287e-03  1.19382649e-03  1.87730280e-03 -2.81152271e-07
 -7.79465822e-04  1.57086573e-03 -1.71918909e-03  3.21740468e-04
  6.70426990e-04  1.32991440e-03  1.71995945e-03  3.31601652e-04]",0.08502441559821092,0.8227733930832836
VLO,"[0.00391781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416944437664883,"[-6.97654399e-04  2.38871168e-03 -5.18319036e-04  2.58918720e-04
  1.27511192e-04  2.24678755e-05]","[ 7.52381445e-03 -7.09837176e-03 -3.63167615e-03  5.29801409e-05
 -3.37121367e-03  9.75320572e-03 -5.05797398e-03 -9.38124632e-03
  6.49428036e-03  5.60008050e-03 -3.79444870e-03 -2.51331656e-04
 -9.52011556e-05  6.17304244e-04  1.17984078e-03  1.87553706e-03
 -1.12716803e-03 -3.73547613e-04 -1.93960380e-03  1.25594103e-03]",-4.901631056986464,0.007434447169445151,0.8227757600149014,-0.036780593915394504,"[-0.12201704 -0.09812509 -0.06670086 -0.02531469  0.01609073  0.05687088
  0.09896518  0.13963674  0.16883368  0.18176235  0.15806104  0.08411794
 -0.05972057 -0.23036946 -0.32794796 -0.26980958 -0.19850738 -0.16865234
 -0.08543405  0.28795598  0.85053099  1.27858667  1.15594567 -0.11950253
  0.00321941]","[-5.37129847e-04 -4.07314337e-04 -8.87076045e-05 -1.14933097e-03
  5.14955668e-04  1.13749463e-03]","[ 7.83257068e-03 -4.01880131e-03 -5.27336985e-03  4.50886535e-03
 -4.20527700e-03  3.32490997e-03 -1.46432149e-04 -1.92684638e-03
  1.02340326e-03  1.19383176e-03  1.87729798e-03 -2.93135759e-07
 -7.79467381e-04  1.57087451e-03 -1.71917677e-03  3.21755812e-04
  6.70419189e-04  1.32990619e-03  1.71997770e-03  3.31618269e-04]",0.0850244156212639,0.8227757600149014
VMC,"[0.00362133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1282637603869971,[ 0.00120424  0.00144281 -0.00057478  0.00105662 -0.00053932  0.00014112],"[ 0.00616285 -0.00914668  0.00043578  0.00595667 -0.01181272  0.00184956
  0.00713502 -0.00049247 -0.00638322 -0.000255    0.00629299  0.00192014
 -0.004243    0.00107155  0.00147768  0.00082032 -0.00135033  0.00132907
  0.00261678 -0.00278799]",-4.797154714409273,0.008253196373907248,0.8227696258469838,-0.036780473270213776,"[-0.12201688 -0.09812521 -0.0667005  -0.02531454  0.01609066  0.05687073
  0.09896533  0.13963642  0.16883367  0.18176276  0.15806139  0.08411781
 -0.05972062 -0.23036983 -0.32794715 -0.26980933 -0.19850957 -0.1686532
 -0.08543524  0.28795628  0.85053356  1.278584    1.15594717 -0.11950229
  0.00321925]","[-5.37115683e-04 -4.07301764e-04 -8.86770951e-05 -1.14933193e-03
  5.14961386e-04  1.13748809e-03]","[ 7.83257032e-03 -4.01879833e-03 -5.27337177e-03  4.50883818e-03
 -4.20523538e-03  3.32490637e-03 -1.46453569e-04 -1.92681664e-03
  1.02342817e-03  1.19381810e-03  1.87731047e-03 -2.62079211e-07
 -7.79463340e-04  1.57085176e-03 -1.71920869e-03  3.21716047e-04
  6.70439407e-04  1.32992746e-03  1.71993039e-03  3.31575202e-04]",0.08502441556151955,0.8227696258469838
VNO,"[0.00367762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12552426570953437,[ 0.00113713  0.00024462  0.00028563  0.00040446 -0.00018824 -0.00048827],"[ 0.0010024  -0.00782911  0.00640872  0.0023864  -0.01543422  0.00632311
  0.00625319 -0.00495967 -0.00144767  0.00200679 -0.00076227  0.00171372
  0.00179493  0.00063236 -0.00335811  0.00076557  0.00211803  0.00091382
  0.00113185  0.00100422]",-5.1972437716012285,0.005531790305650097,0.8227707905679035,-0.03678049617763459,"[-0.12201691 -0.09812519 -0.06670057 -0.02531457  0.01609067  0.05687076
  0.0989653   0.13963648  0.16883367  0.18176268  0.15806132  0.08411784
 -0.05972061 -0.23036976 -0.32794731 -0.26980938 -0.19850915 -0.16865304
 -0.08543502  0.28795622  0.85053307  1.2785845   1.15594688 -0.11950234
  0.00321928]","[-5.37118372e-04 -4.07304151e-04 -8.86828881e-05 -1.14933174e-03
  5.14960300e-04  1.13748933e-03]","[ 7.83257039e-03 -4.01879889e-03 -5.27337140e-03  4.50884334e-03
 -4.20524328e-03  3.32490705e-03 -1.46449502e-04 -1.92682229e-03
  1.02342344e-03  1.19382069e-03  1.87730810e-03 -2.67976052e-07
 -7.79464108e-04  1.57085608e-03 -1.71920263e-03  3.21723597e-04
  6.70435568e-04  1.32992342e-03  1.71993937e-03  3.31583380e-04]",0.08502441557286346,0.8227707905679035
VRSK,"[0.00380972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13435436726494276,"[ 3.95867106e-04 -3.03077446e-04  8.26009858e-04  2.19750184e-06
  3.93990420e-04  2.47206383e-04]","[ 0.00369843 -0.00840339  0.00310934  0.00394148 -0.01313189  0.0041925
  0.00644515 -0.00244608 -0.00455229  0.00027904  0.00478096  0.00214459
 -0.00401441  0.0016889   0.00192628 -0.00144343 -0.001315    0.0047935
  0.00171302 -0.00413791]",-5.0329320039999725,0.006519666830277009,0.8227735236402512,-0.03678054993097356,"[-0.12201698 -0.09812513 -0.06670073 -0.02531464  0.0160907   0.05687082
  0.09896523  0.13963662  0.16883367  0.1817625   0.15806116  0.08411789
 -0.05972059 -0.23036959 -0.32794767 -0.26980949 -0.19850818 -0.16865266
 -0.08543449  0.28795609  0.85053192  1.2785857   1.15594622 -0.11950244
  0.00321935]","[-5.37124683e-04 -4.07309753e-04 -8.86964815e-05 -1.14933132e-03
  5.14957752e-04  1.13749224e-03]","[ 7.83257055e-03 -4.01880022e-03 -5.27337055e-03  4.50885544e-03
 -4.20526182e-03  3.32490866e-03 -1.46439958e-04 -1.92683553e-03
  1.02341234e-03  1.19382678e-03  1.87730253e-03 -2.81813265e-07
 -7.79465908e-04  1.57086622e-03 -1.71918841e-03  3.21741314e-04
  6.70426560e-04  1.32991395e-03  1.71996045e-03  3.31602568e-04]",0.0850244155994825,0.8227735236402512
VRSN,"[0.00394852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14436994725416233,[ 0.00043382 -0.00049252  0.00034094  0.00049094 -0.00012794  0.00015503],"[ 0.01279803 -0.01036028 -0.00823556  0.00963409 -0.00389962 -0.0026137
  0.00197325  0.00307652 -0.00334717  0.00010235  0.00286415 -0.0026783
  0.00097369  0.00671654 -0.00552271 -0.00139418  0.00388151 -0.00251271
  0.00449703  0.00560416]",-4.89948023078335,0.0074504545816327155,0.8227763954579433,-0.036780606413119,"[-0.12201705 -0.09812507 -0.0667009  -0.02531471  0.01609073  0.05687089
  0.09896516  0.13963677  0.16883368  0.18176231  0.158061    0.08411795
 -0.05972056 -0.23036942 -0.32794805 -0.2698096  -0.19850716 -0.16865225
 -0.08543393  0.28795595  0.85053072  1.27858695  1.15594552 -0.11950256
  0.00321943]","[-5.37131315e-04 -4.07315639e-04 -8.87107650e-05 -1.14933087e-03
  5.14955075e-04  1.13749531e-03]","[ 7.83257072e-03 -4.01880162e-03 -5.27336965e-03  4.50886816e-03
 -4.20528131e-03  3.32491035e-03 -1.46429930e-04 -1.92684946e-03
  1.02340068e-03  1.19383317e-03  1.87729668e-03 -2.96352930e-07
 -7.79467800e-04  1.57087687e-03 -1.71917347e-03  3.21759931e-04
  6.70417095e-04  1.32990399e-03  1.71998260e-03  3.31622731e-04]",0.08502441562745286,0.8227763954579433
VRTX,"[0.00388716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13466955652112172,"[-9.45703835e-05  5.24763640e-04  1.41323193e-05  4.01952964e-04
 -6.81503656e-05 -1.15522257e-06]","[ 0.00291309 -0.00744514  0.00303355  0.00110684 -0.01066806  0.00815176
  0.00101194 -0.00733247  0.00294411  0.00442543 -0.0032834  -0.00109682
  0.00189457  0.00376531 -0.00161011 -0.00198917 -0.00124109  0.00235747
  0.00689101  0.00272701]",-5.328565960694859,0.004851021582264397,0.8227751259590929,-0.03678058144495375,"[-0.12201702 -0.0981251  -0.06670083 -0.02531468  0.01609072  0.05687086
  0.09896519  0.1396367   0.16883368  0.18176239  0.15806107  0.08411793
 -0.05972058 -0.2303695  -0.32794788 -0.26980955 -0.19850761 -0.16865243
 -0.08543418  0.28795601  0.85053125  1.27858639  1.15594583 -0.11950251
  0.0032194 ]","[-5.37128383e-04 -4.07313037e-04 -8.87044509e-05 -1.14933106e-03
  5.14956259e-04  1.13749395e-03]","[ 7.83257064e-03 -4.01880100e-03 -5.27337005e-03  4.50886254e-03
 -4.20527269e-03  3.32490960e-03 -1.46434363e-04 -1.92684330e-03
  1.02340583e-03  1.19383035e-03  1.87729927e-03 -2.89925611e-07
 -7.79466963e-04  1.57087216e-03 -1.71918007e-03  3.21751702e-04
  6.70421279e-04  1.32990839e-03  1.71997281e-03  3.31613818e-04]",0.08502441561508844,0.8227751259590929
