,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00465107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852898876959422,"[-7.14563018e-04  9.55428275e-04 -4.23947661e-05 -1.30530537e-04
  4.50299406e-04  7.32663644e-04]","[ 0.01391781 -0.00304626 -0.00052002  0.00821459 -0.00891007  0.00246509
  0.00644468 -0.0046634  -0.00290775  0.00679804 -0.00041263 -0.00515535
  0.00197406  0.00332482 -0.0010118   0.00104085 -0.00184186  0.00198654
  0.00444224 -0.00506142]",-4.51705318392513,0.010921158943658717,0.7672421612920882,-0.03704040567972586,"[-0.12496104 -0.10149576 -0.06842969 -0.02842816  0.01031717  0.05337203
  0.09342403  0.13759815  0.16971058  0.19500109  0.19242484  0.14532074
  0.03819542 -0.13963879 -0.31109334 -0.34627059 -0.2546119  -0.21438723
 -0.18833666 -0.03483045  0.60749453  1.24084416  1.812294    1.01115631
  0.00669724]","[-1.80213483e-04  4.40401002e-05 -5.38965260e-04 -4.26459422e-04
  9.80421951e-05  8.50079133e-04]","[ 1.14180158e-02 -1.96814747e-03 -3.03132906e-03  4.95264811e-03
 -1.28224075e-03  3.92062478e-03  1.01431507e-03  1.72598560e-04
 -1.32850418e-03 -4.74352344e-05  1.77567932e-03 -1.40512143e-03
  8.45787884e-04  2.65302667e-03 -2.60936123e-03  1.54329906e-03
  2.74196889e-04 -1.86689929e-04  2.28139975e-03  3.98024220e-04]",0.0842854050289647,0.7672421612920882
SYK,"[0.00448822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872502310328386,"[ 1.19046618e-04  2.24984821e-03 -9.38699729e-04 -7.93112397e-05
 -1.63430948e-04 -5.54697540e-04]","[ 9.89438717e-03  4.34214973e-04  2.10368349e-03  8.09147798e-04
 -6.40908452e-03  9.79586938e-03  2.67579183e-03 -7.41117373e-03
 -1.50758278e-03  7.00049132e-03  2.98092805e-04 -6.67169347e-03
  2.83613946e-03  6.05558862e-03 -4.32849915e-03  4.76986522e-04
  8.16667333e-04 -2.26975328e-03  5.39322244e-03  8.46623544e-05]",-4.27678108575881,0.013887292220356494,0.7672388305730459,-0.03704038504691569,"[-0.1249611  -0.10149556 -0.06842984 -0.02842793  0.01031735  0.05337218
  0.09342403  0.13759816  0.1697107   0.19500154  0.19242513  0.14532062
  0.03819571 -0.1396383  -0.31109415 -0.34627058 -0.25461172 -0.21438685
 -0.18833638 -0.03483137  0.60749478  1.24084278  1.81229409  1.0111573
  0.00669716]","[-1.80229417e-04  4.40538041e-05 -5.38995983e-04 -4.26485180e-04
  9.80526984e-05  8.50065333e-04]","[ 1.14180278e-02 -1.96815554e-03 -3.03130314e-03  4.95267558e-03
 -1.28224163e-03  3.92061567e-03  1.01431682e-03  1.72577944e-04
 -1.32850700e-03 -4.74549417e-05  1.77567887e-03 -1.40510206e-03
  8.45778811e-04  2.65302399e-03 -2.60936772e-03  1.54328927e-03
  2.74205455e-04 -1.86691801e-04  2.28140529e-03  3.98029596e-04]",0.08428540308564322,0.7672388305730459
SYY,"[0.00447892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634914314171193,"[ 9.72103893e-06 -2.72209664e-07 -3.09247604e-04 -5.25034188e-05
 -2.46885944e-04 -4.92997608e-04]","[ 0.00779724  0.0040774   0.00065062 -0.00657332  0.00296728  0.01644171
 -0.00923331 -0.007087    0.00772432 -0.00107238 -0.00214366  0.00439693
 -0.00012049  0.00016785 -0.00100127  0.00131283 -0.00060828 -0.00011334
  0.00579669 -0.00249402]",-4.354212063300465,0.012852562601263114,0.7672386403218112,-0.037040383868366084,"[-0.1249611  -0.10149555 -0.06842984 -0.02842792  0.01031736  0.05337219
  0.09342403  0.13759816  0.16971071  0.19500156  0.19242515  0.14532061
  0.03819573 -0.13963827 -0.3110942  -0.34627058 -0.25461171 -0.21438683
 -0.18833637 -0.03483142  0.60749479  1.24084271  1.8122941   1.01115736
  0.00669715]","[-1.80230327e-04  4.40545868e-05 -5.38997738e-04 -4.26486652e-04
  9.80532983e-05  8.50064545e-04]","[ 1.14180285e-02 -1.96815600e-03 -3.03130166e-03  4.95267715e-03
 -1.28224168e-03  3.92061515e-03  1.01431692e-03  1.72576766e-04
 -1.32850716e-03 -4.74560673e-05  1.77567885e-03 -1.40510095e-03
  8.45778292e-04  2.65302384e-03 -2.60936810e-03  1.54328871e-03
  2.74205945e-04 -1.86691908e-04  2.28140560e-03  3.98029903e-04]",0.08428540297464038,0.7672386403218112
T,"[0.00478202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19172374914821647,[ 0.00013127  0.0011438   0.00022384 -0.00017686  0.00052838  0.00063501],"[ 1.73567856e-02 -4.79331978e-03 -5.30154582e-03  1.29049796e-02
 -5.67549300e-03 -4.76843864e-03  5.93216449e-03  2.23271361e-03
 -3.82485429e-03  3.89115304e-04  6.30356015e-04  1.70908352e-05
  1.86435070e-03 -1.18832737e-04 -2.37646603e-03  4.34147784e-03
  1.69893708e-03 -2.31897622e-03 -7.87499289e-04  1.20747788e-03]",-4.622832782318749,0.009824924730060044,0.7672448397052394,-0.03704042227169576,"[-0.12496099 -0.10149593 -0.06842958 -0.02842834  0.01031703  0.05337191
  0.09342403  0.13759814  0.16971049  0.19500073  0.19242462  0.14532083
  0.03819518 -0.13963918 -0.31109268 -0.34627059 -0.25461204 -0.21438754
 -0.18833688 -0.03482971  0.60749433  1.24084526  1.81229393  1.01115551
  0.00669731]","[-1.80200670e-04  4.40290801e-05 -5.38940554e-04 -4.26438708e-04
  9.80337488e-05  8.50090230e-04]","[ 1.14180062e-02 -1.96814097e-03 -3.03134991e-03  4.95262602e-03
 -1.28224004e-03  3.92063209e-03  1.01431367e-03  1.72615139e-04
 -1.32850191e-03 -4.74193866e-05  1.77567969e-03 -1.40513701e-03
  8.45795180e-04  2.65302882e-03 -2.60935600e-03  1.54330693e-03
  2.74190000e-04 -1.86688424e-04  2.28139530e-03  3.98019897e-04]",0.08428540659169567,0.7672448397052394
TAP,"[0.00427955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530624422451826,[-0.0005338   0.00208707 -0.0016182   0.00012613 -0.00070347 -0.00114963],"[ 0.01363237 -0.00048849 -0.00502207  0.00376766  0.00146678  0.00347967
 -0.00158895  0.00022226 -0.00072322 -0.00015195  0.00103745 -0.00321936
  0.00331516  0.0059561  -0.00584612  0.00032414  0.00067146 -0.00271513
  0.00928574 -0.00127974]",-4.623616406445511,0.009817228697790054,0.767234562518727,-0.03704035860759329,"[-0.12496118 -0.1014953  -0.06843002 -0.02842764  0.01031758  0.05337238
  0.09342404  0.13759818  0.16971086  0.19500211  0.19242549  0.14532047
  0.03819609 -0.13963767 -0.31109519 -0.34627058 -0.2546115  -0.21438637
 -0.18833603 -0.03483255  0.6074951   1.24084103  1.81229421  1.01115857
  0.00669705]","[-1.80249834e-04  4.40713645e-05 -5.39035352e-04 -4.26518188e-04
  9.80661575e-05  8.50047649e-04]","[ 1.14180431e-02 -1.96816588e-03 -3.03126992e-03  4.95271079e-03
 -1.28224276e-03  3.92060401e-03  1.01431906e-03  1.72551526e-04
 -1.32851062e-03 -4.74801950e-05  1.77567829e-03 -1.40507723e-03
  8.45767184e-04  2.65302056e-03 -2.60937605e-03  1.54327673e-03
  2.74216433e-04 -1.86694199e-04  2.28141238e-03  3.98036485e-04]",0.0842854005954297,0.767234562518727
TDG,"[0.00451374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18374809237649586,[ 0.00197986  0.00083636 -0.00036076  0.00147634 -0.00091626 -0.00047941],"[ 0.01210041 -0.00041738 -0.00160325  0.00250526 -0.0018404   0.00722467
 -0.00156612 -0.00405246  0.00215928  0.0017573  -0.00133908 -0.0001229
  0.00168369  0.00159258 -0.00207244  0.00231247 -0.00065383 -0.00199608
  0.00637683  0.00038174]",-3.9888460165451947,0.018521074806401132,0.7672393524345962,-0.0370403882796922,"[-0.12496109 -0.10149559 -0.06842981 -0.02842797  0.01031732  0.05337216
  0.09342403  0.13759816  0.16971068  0.19500147  0.19242508  0.14532064
  0.03819566 -0.13963837 -0.31109402 -0.34627059 -0.25461175 -0.21438691
 -0.18833643 -0.03483122  0.60749474  1.240843    1.81229408  1.01115715
  0.00669717]","[-1.80226920e-04  4.40516569e-05 -5.38991169e-04 -4.26481145e-04
  9.80510527e-05  8.50067495e-04]","[ 1.14180259e-02 -1.96815427e-03 -3.03130720e-03  4.95267128e-03
 -1.28224150e-03  3.92061710e-03  1.01431654e-03  1.72581174e-04
 -1.32850656e-03 -4.74518539e-05  1.77567894e-03 -1.40510509e-03
  8.45780232e-04  2.65302441e-03 -2.60936671e-03  1.54329080e-03
  2.74204113e-04 -1.86691507e-04  2.28140442e-03  3.98028754e-04]",0.08428540339012545,0.7672393524345962
TDY,"[0.0047083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18778879591854705,[ 0.00090917 -0.00016467  0.00039549  0.00106527 -0.00017813  0.00067115],"[ 1.90534116e-02 -4.98417243e-03 -8.25450929e-03  1.37680624e-02
 -2.61507546e-03 -6.34699190e-03  4.23591481e-03  3.67513035e-03
 -3.31726182e-03 -2.12091973e-05  6.63923910e-04 -1.65179005e-03
  2.10271836e-03  2.55680897e-03 -2.24138784e-03  1.82847837e-03
 -1.53637210e-03 -6.52158906e-04  8.25617945e-03 -1.79904306e-03]",-4.643190169014326,0.009626937031654601,0.7672433319320336,-0.03704041293149086,"[-0.12496102 -0.10149584 -0.06842965 -0.02842823  0.01031711  0.05337198
  0.09342403  0.13759814  0.16971054  0.19500094  0.19242474  0.14532078
  0.03819531 -0.13963896 -0.31109305 -0.34627059 -0.25461196 -0.21438737
 -0.18833675 -0.03483012  0.60749445  1.24084464  1.81229397  1.01115596
  0.00669727]","[-1.80207883e-04  4.40352837e-05 -5.38954462e-04 -4.26450369e-04
  9.80385035e-05  8.50083983e-04]","[ 1.14180116e-02 -1.96814463e-03 -3.03133818e-03  4.95263845e-03
 -1.28224044e-03  3.92062797e-03  1.01431446e-03  1.72605806e-04
 -1.32850318e-03 -4.74283079e-05  1.77567948e-03 -1.40512824e-03
  8.45791072e-04  2.65302761e-03 -2.60935894e-03  1.54330250e-03
  2.74193878e-04 -1.86689272e-04  2.28139780e-03  3.98022331e-04]",0.0842854057119793,0.7672433319320336
TEL,"[0.00473965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864304226365286,"[-7.95477492e-04  9.46147393e-04 -5.76145926e-04  1.66061674e-04
 -8.46005205e-05  1.19309397e-04]","[ 1.81130428e-02 -2.68549083e-03 -1.02174274e-02  8.92623499e-03
  4.50295715e-03 -2.03519316e-03 -3.62267812e-03  3.18351306e-03
  2.55529868e-03 -2.13276841e-03 -2.67319930e-03 -6.16801751e-04
  5.16260765e-03  4.26248915e-03 -6.73076366e-03 -6.72117287e-04
  3.02604020e-03  2.66500745e-05  6.87868279e-03 -1.54072984e-03]",-4.854510541420355,0.007793146842547342,0.7672439730735945,-0.03704041690317143,"[-0.124961   -0.10149588 -0.06842962 -0.02842828  0.01031708  0.05337195
  0.09342403  0.13759814  0.16971052  0.19500085  0.19242469  0.1453208
  0.03819525 -0.13963906 -0.3110929  -0.34627059 -0.254612   -0.21438744
 -0.18833681 -0.03482994  0.6074944   1.2408449   1.81229395  1.01115577
  0.00669729]","[-1.80204816e-04  4.40326458e-05 -5.38948548e-04 -4.26445410e-04
  9.80364817e-05  8.50086640e-04]","[ 1.14180093e-02 -1.96814307e-03 -3.03134317e-03  4.95263317e-03
 -1.28224027e-03  3.92062973e-03  1.01431412e-03  1.72609774e-04
 -1.32850264e-03 -4.74245143e-05  1.77567957e-03 -1.40513197e-03
  8.45792819e-04  2.65302813e-03 -2.60935769e-03  1.54330439e-03
  2.74192229e-04 -1.86688911e-04  2.28139674e-03  3.98021296e-04]",0.08428540608605593,0.7672439730735945
TER,"[0.00475329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18870090982716767,"[ 1.19037097e-05  1.06051810e-03 -1.15266238e-04  5.87009373e-05
  1.90824679e-04  3.24780245e-04]","[ 0.01770028 -0.00309114 -0.00892816  0.00946236  0.00220107 -0.00226498
 -0.00132333  0.00276294  0.00053554 -0.00128461 -0.00085926 -0.00114849
  0.00318811  0.00428667 -0.00474138 -0.00098879  0.00246001  0.00071215
  0.00436922 -0.00016003]",-4.720559869595115,0.008910188608023563,0.7672442519865217,-0.03704041863095375,"[-0.124961   -0.10149589 -0.06842961 -0.0284283   0.01031706  0.05337194
  0.09342403  0.13759814  0.16971051  0.19500081  0.19242467  0.14532081
  0.03819523 -0.1396391  -0.31109283 -0.34627059 -0.25461201 -0.21438747
 -0.18833683 -0.03482987  0.60749438  1.24084502  1.81229394  1.01115569
  0.0066973 ]","[-1.80203482e-04  4.40314982e-05 -5.38945975e-04 -4.26443253e-04
  9.80356022e-05  8.50087795e-04]","[ 1.14180083e-02 -1.96814240e-03 -3.03134534e-03  4.95263087e-03
 -1.28224020e-03  3.92063049e-03  1.01431398e-03  1.72611501e-04
 -1.32850240e-03 -4.74228641e-05  1.77567961e-03 -1.40513359e-03
  8.45793579e-04  2.65302835e-03 -2.60935715e-03  1.54330521e-03
  2.74191511e-04 -1.86688755e-04  2.28139627e-03  3.98020846e-04]",0.0842854062487888,0.7672442519865217
TFC,"[0.00498022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20194591563381556,"[ 6.13866819e-04  1.99889904e-03 -2.96280988e-04  7.28930564e-04
 -1.47868743e-05  4.96781190e-04]","[ 0.01912449 -0.00530482 -0.00754673  0.01453999 -0.00463727 -0.00666703
  0.00633115  0.00253434 -0.00425896  0.00283281 -0.00061041 -0.00488257
  0.00494638  0.00396157 -0.0050542   0.00200177  0.00082955 -0.00112061
  0.00530072 -0.00220702]",-4.611864531652607,0.009933280115506283,0.7672488935455214,-0.03704044738402615,"[-0.12496091 -0.10149618 -0.06842941 -0.02842861  0.01031682  0.05337172
  0.09342402  0.13759812  0.16971034  0.19500019  0.19242427  0.14532097
  0.03819482 -0.13963978 -0.3110917  -0.34627059 -0.25461225 -0.214388
 -0.18833721 -0.03482858  0.60749403  1.24084693  1.81229382  1.01115431
  0.00669742]","[-1.80181277e-04  4.40124010e-05 -5.38903161e-04 -4.26407357e-04
  9.80209652e-05  8.50107026e-04]","[ 1.14179917e-02 -1.96813115e-03 -3.03138146e-03  4.95259258e-03
 -1.28223897e-03  3.92064317e-03  1.01431154e-03  1.72640231e-04
 -1.32849847e-03 -4.73954008e-05  1.77568023e-03 -1.40516059e-03
  8.45806223e-04  2.65303208e-03 -2.60934810e-03  1.54331885e-03
  2.74179573e-04 -1.86686147e-04  2.28138856e-03  3.98013354e-04]",0.08428540895692514,0.7672488935455214
TFX,"[0.00499752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20427683562333018,"[-8.39639996e-04  4.16752842e-05 -3.67533174e-04 -3.99312425e-04
  8.02503552e-06 -2.47480694e-04]","[ 0.01392131 -0.00134693 -0.00457718  0.00588394 -0.00073909  0.00036857
  0.00190072  0.0031141  -0.00542164 -0.00271443  0.00643971 -0.00176889
 -0.00107162  0.0060557  -0.00385036 -0.00064439  0.0017846  -0.00239892
  0.00512172  0.0003334 ]",-4.388567080755343,0.012418511201019663,0.7672492472709751,-0.03704044957524973,"[-0.12496091 -0.1014962  -0.0684294  -0.02842863  0.0103168   0.05337171
  0.09342402  0.13759812  0.16971033  0.19500015  0.19242424  0.14532099
  0.03819479 -0.13963983 -0.31109161 -0.34627059 -0.25461227 -0.21438804
 -0.18833724 -0.03482849  0.60749401  1.24084707  1.81229381  1.0111542
  0.00669743]","[-1.80179585e-04  4.40109457e-05 -5.38899899e-04 -4.26404622e-04
  9.80198497e-05  8.50108492e-04]","[ 1.14179904e-02 -1.96813029e-03 -3.03138422e-03  4.95258966e-03
 -1.28223888e-03  3.92064414e-03  1.01431136e-03  1.72642420e-04
 -1.32849817e-03 -4.73933078e-05  1.77568028e-03 -1.40516265e-03
  8.45807186e-04  2.65303237e-03 -2.60934741e-03  1.54331989e-03
  2.74178663e-04 -1.86685948e-04  2.28138797e-03  3.98012783e-04]",0.08428540916330769,0.7672492472709751
