,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00361987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13996664036985207,[-0.00163113 -0.00167636  0.00035399 -0.00183669  0.00073341 -0.00022663],"[ 1.82488412e-03 -9.11052075e-03  3.10108471e-04 -3.40868476e-03
  5.18172980e-03  1.93628006e-03  3.74692092e-03  5.97514003e-03
 -3.99166563e-03  2.89427088e-03  2.28560842e-04 -8.70355550e-05
 -6.74314244e-04  2.86672220e-03 -2.63017420e-03  2.40412466e-04
  9.48950856e-04 -1.52907542e-03  6.88994140e-03  3.12738618e-03]",-4.9031196625073115,0.007423388443426693,0.8314642687636419,-0.04167938622472954,"[-0.12119868 -0.09755026 -0.06392    -0.02905862  0.01416366  0.05239471
  0.0962502   0.13381455  0.15693553  0.16338276  0.13657469  0.0521387
 -0.0923255  -0.24739782 -0.30233705 -0.23133481 -0.17451681 -0.14144422
 -0.04332245  0.41303011  0.88260132  1.20877975  0.90826763 -0.12009054
  0.0059995 ]","[-5.74685455e-04 -5.73192932e-04 -4.96059132e-04  9.95683840e-04
 -8.20728046e-06  3.52560229e-04]","[ 8.78467269e-03 -5.03669545e-03 -2.20565318e-03  4.34427573e-03
 -3.73351248e-03  3.41411835e-03 -8.41103212e-04 -3.30835916e-04
 -4.27377245e-05  1.57550819e-03  9.17350029e-04  2.02314634e-03
 -1.13574165e-03  2.62595571e-03 -1.06128370e-04  6.54437130e-05
  4.57575531e-04  4.70244661e-04  1.20827455e-03  2.69896734e-04]",0.08330190734276612,0.8314642687636419
STE,"[0.00353335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13229406466939345,"[-1.39262921e-03 -5.04124703e-04 -6.67546544e-05 -5.48961327e-04
  2.61774756e-04  1.81472944e-04]","[ 0.00176333 -0.00996942  0.00192538 -0.00396158  0.00673784  0.00436701
  0.00140644  0.0088626  -0.00857299  0.0022569  -0.00108325 -0.00392712
  0.00142802  0.00133248 -0.0020172   0.00246824 -0.00316408  0.00071016
  0.00033255  0.00237117]",-5.1722503065517085,0.005671791178957901,0.831462607621727,-0.04167938821710275,"[-0.12119861 -0.09755033 -0.06391996 -0.0290585   0.0141637   0.05239473
  0.09624998  0.13381444  0.15693544  0.16338286  0.13657488  0.05213891
 -0.09232532 -0.24739808 -0.30233673 -0.23133483 -0.17451675 -0.14144466
 -0.0433222   0.41302967  0.88260097  1.20878016  0.90826735 -0.12008976
  0.00599954]","[-5.74691515e-04 -5.73185841e-04 -4.96065670e-04  9.95673056e-04
 -8.21184971e-06  3.52553201e-04]","[ 8.78468274e-03 -5.03669583e-03 -2.20564674e-03  4.34427357e-03
 -3.73351950e-03  3.41411190e-03 -8.41106896e-04 -3.30850440e-04
 -4.27500345e-05  1.57551353e-03  9.17349519e-04  2.02315008e-03
 -1.13574122e-03  2.62594647e-03 -1.06132437e-04  6.54342508e-05
  4.57572331e-04  4.70246217e-04  1.20827989e-03  2.69887061e-04]",0.08330192223407083,0.831462607621727
STT,"[0.00348741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13199439079453404,"[ 5.29862087e-04  8.26290933e-04 -5.91754643e-07  9.70846858e-04
 -1.75328422e-04  5.63388729e-04]","[ 0.00743248 -0.00100351 -0.00618486  0.01119777 -0.01226832  0.00472425
 -0.00509544 -0.00299774 -0.00241855 -0.00279874  0.00020432 -0.00139131
 -0.0009622  -0.00093994  0.00147392 -0.00105704 -0.00092294  0.00317638
 -0.00440477 -0.00202586]",-5.01460353830152,0.00664026412580976,0.831461725577917,-0.04167938927502588,"[-0.12119857 -0.09755036 -0.06391993 -0.02905843  0.01416372  0.05239473
  0.09624987  0.13381438  0.15693539  0.16338291  0.13657499  0.05213903
 -0.09232523 -0.24739822 -0.30233655 -0.23133484 -0.17451673 -0.14144488
 -0.04332206  0.41302944  0.88260079  1.20878038  0.90826721 -0.12008934
  0.00599955]","[-5.74694733e-04 -5.73182075e-04 -4.96069142e-04  9.95667330e-04
 -8.21427591e-06  3.52549469e-04]","[ 8.78468808e-03 -5.03669603e-03 -2.20564332e-03  4.34427242e-03
 -3.73352323e-03  3.41410848e-03 -8.41108852e-04 -3.30858152e-04
 -4.27565709e-05  1.57551637e-03  9.17349248e-04  2.02315207e-03
 -1.13574099e-03  2.62594156e-03 -1.06134596e-04  6.54292266e-05
  4.57570632e-04  4.70247044e-04  1.20828273e-03  2.69881925e-04]",0.08330193014115152,0.831461725577917
STX,"[0.00371806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14411001153413075,"[-7.41606575e-04 -5.03411228e-04  1.56797091e-04 -2.31865881e-05
  1.61359097e-04  4.40800217e-04]","[ 0.00559302 -0.00442069 -0.00205102  0.00615393 -0.00497682  0.00707472
 -0.00523938  0.0029518  -0.00723857 -0.00248513  0.00085255 -0.00487369
  0.0026372   0.0006515   0.00044603  0.00288679 -0.00247448  0.00324895
 -0.0011724   0.00167053]",-4.9924540134775155,0.006788983775566109,0.8314661540775449,-0.0416793839634845,"[-0.12119876 -0.09755018 -0.06392005 -0.02905877  0.01416361  0.05239469
  0.09625044  0.13381468  0.15693563  0.16338265  0.13657447  0.05213845
 -0.0923257  -0.24739753 -0.30233741 -0.23133479 -0.17451686 -0.14144373
 -0.04332274  0.41303061  0.88260171  1.20877929  0.90826793 -0.12009142
  0.00599946]","[-5.74678577e-04 -5.73200981e-04 -4.96051712e-04  9.95696080e-04
 -8.20209460e-06  3.52568205e-04]","[ 8.78466128e-03 -5.03669501e-03 -2.20566049e-03  4.34427818e-03
 -3.73350451e-03  3.41412567e-03 -8.41099031e-04 -3.30819431e-04
 -4.27237533e-05  1.57550212e-03  9.17350608e-04  2.02314209e-03
 -1.13574215e-03  2.62596620e-03 -1.06123755e-04  6.54544521e-05
  4.57579162e-04  4.70242894e-04  1.20826848e-03  2.69907713e-04]",0.08330189044187189,0.8314661540775449
STZ,"[0.00350257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13797450289602964,"[-1.81801227e-03 -1.93595129e-03  2.37220875e-04 -9.25920563e-04
  3.24167549e-04  7.48883171e-05]","[ 1.73355538e-04 -9.79469578e-03 -1.87507759e-03 -6.68680827e-03
  6.31131662e-03 -3.96088719e-03  8.77388650e-03  3.67709360e-03
 -1.46161627e-03  4.66532396e-03 -1.52240385e-03 -2.70702304e-04
  1.79505655e-05 -1.01672023e-03  1.54799964e-03 -4.01211372e-04
  5.56010381e-05  1.33219051e-03  1.60296144e-03 -1.16596080e-03]",-4.6126149338690166,0.009925828956124294,0.8314620167201667,-0.04167938892582994,"[-0.12119859 -0.09755035 -0.06391994 -0.02905845  0.01416372  0.05239473
  0.09624991  0.1338144   0.15693541  0.1633829   0.13657495  0.05213899
 -0.09232526 -0.24739818 -0.30233661 -0.23133484 -0.17451674 -0.14144481
 -0.04332211  0.41302952  0.88260085  1.20878031  0.90826726 -0.12008948
  0.00599955]","[-5.74693671e-04 -5.73183318e-04 -4.96067996e-04  9.95669220e-04
 -8.21347508e-06  3.52550701e-04]","[ 8.78468632e-03 -5.03669597e-03 -2.20564445e-03  4.34427280e-03
 -3.73352200e-03  3.41410961e-03 -8.41108206e-04 -3.30855606e-04
 -4.27544134e-05  1.57551544e-03  9.17349338e-04  2.02315141e-03
 -1.13574106e-03  2.62594318e-03 -1.06133883e-04  6.54308850e-05
  4.57571193e-04  4.70246771e-04  1.20828179e-03  2.69883620e-04]",0.08330192753120716,0.8314620167201667
SWK,"[0.00344684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13576630926441377,[ 0.00133263  0.00031409 -0.00010071  0.00116582 -0.00063573 -0.0001617 ],"[ 0.00221035 -0.00713275 -0.00324888 -0.00087688 -0.00083723 -0.00036035
  0.00116178  0.00053092 -0.00334466 -0.00197724  0.00194851 -0.00526852
  0.00449106 -0.00150317  0.00377862  0.0019167  -0.00159059  0.0038547
 -0.00366117 -0.00282036]",-4.473927664710509,0.011402442812819252,0.8314609466887696,-0.04167939020922534,"[-0.12119854 -0.0975504  -0.06391991 -0.02905837  0.01416374  0.05239474
  0.09624977  0.13381432  0.15693535  0.16338296  0.13657508  0.05213913
 -0.09232515 -0.24739834 -0.3023364  -0.23133485 -0.1745167  -0.14144509
 -0.04332194  0.41302924  0.88260063  1.20878058  0.90826708 -0.12008898
  0.00599957]","[-5.74697575e-04 -5.73178750e-04 -4.96072207e-04  9.95662273e-04
 -8.21641837e-06  3.52546174e-04]","[ 8.78469280e-03 -5.03669621e-03 -2.20564030e-03  4.34427141e-03
 -3.73352653e-03  3.41410545e-03 -8.41110579e-04 -3.30864962e-04
 -4.27623429e-05  1.57551888e-03  9.17349009e-04  2.02315383e-03
 -1.13574078e-03  2.62593723e-03 -1.06136503e-04  6.54247899e-05
  4.57569132e-04  4.70247774e-04  1.20828523e-03  2.69877389e-04]",0.08330193712350234,0.8314609466887696
SWKS,"[0.00346971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13851243044915554,"[-1.10307554e-03  8.34745228e-05  1.36387450e-04 -4.97300551e-04
  5.12912383e-04  5.81157830e-04]","[ 4.21651050e-03 -4.74967810e-03 -4.02615731e-03  3.00704414e-03
 -2.52168676e-03  6.13955933e-04  3.41459994e-03  1.40582638e-03
 -1.43051391e-03  3.64596761e-03 -2.34817051e-03  1.36235330e-03
 -1.53846944e-03 -1.08487288e-03  2.95541174e-03  1.66299207e-05
  4.34691835e-04  6.21906515e-03 -4.05777040e-03  2.13832794e-03]",-4.340112443628756,0.013035062411311192,0.8314613857691451,-0.041679389682592445,"[-0.12119856 -0.09755038 -0.06391992 -0.0290584   0.01416373  0.05239474
  0.09624983  0.13381435  0.15693538  0.16338293  0.13657503  0.05213907
 -0.09232519 -0.24739828 -0.30233649 -0.23133484 -0.17451672 -0.14144497
 -0.04332201  0.41302935  0.88260072  1.20878047  0.90826715 -0.12008919
  0.00599956]","[-5.74695973e-04 -5.73180624e-04 -4.96070479e-04  9.95665124e-04
 -8.21521061e-06  3.52548032e-04]","[ 8.78469014e-03 -5.03669611e-03 -2.20564200e-03  4.34427198e-03
 -3.73352467e-03  3.41410716e-03 -8.41109606e-04 -3.30861123e-04
 -4.27590891e-05  1.57551747e-03  9.17349144e-04  2.02315284e-03
 -1.13574090e-03  2.62593967e-03 -1.06135428e-04  6.54272909e-05
  4.57569978e-04  4.70247362e-04  1.20828382e-03  2.69879946e-04]",0.08330193318736684,0.8314613857691451
SYF,"[0.00364768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13461555461967076,"[ 1.13857647e-03  3.66131585e-05  2.73255632e-04  2.74436347e-04
 -8.27378185e-05 -7.47658090e-05]","[ 7.99017980e-03 -1.17907570e-03 -4.56082129e-03  1.19053347e-02
 -1.13521208e-02  7.56446008e-03 -6.53815162e-03 -7.56223759e-04
 -3.69013548e-03 -2.32029705e-03  5.48857478e-04  3.58743485e-05
 -2.54532471e-03  2.30238271e-03 -2.54622705e-03 -3.72456654e-04
 -9.29418983e-04  1.42083564e-03 -1.25791332e-03  3.69845918e-03]",-5.512103693932289,0.0040376045584769255,0.8314648028826755,-0.041679385584107304,"[-0.1211987  -0.09755024 -0.06392002 -0.02905866  0.01416364  0.0523947
  0.09625027  0.13381458  0.15693555  0.16338273  0.13657462  0.05213863
 -0.09232555 -0.24739774 -0.30233715 -0.2313348  -0.17451682 -0.14144408
 -0.04332253  0.41303025  0.88260143  1.20877962  0.90826771 -0.12009079
  0.00599949]","[-5.74683507e-04 -5.73195213e-04 -4.96057030e-04  9.95687308e-04
 -8.20581128e-06  3.52562488e-04]","[ 8.78466946e-03 -5.03669532e-03 -2.20565525e-03  4.34427643e-03
 -3.73351022e-03  3.41412043e-03 -8.41102028e-04 -3.30831245e-04
 -4.27337664e-05  1.57550647e-03  9.17350193e-04  2.02314513e-03
 -1.13574179e-03  2.62595868e-03 -1.06127062e-04  6.54467554e-05
  4.57576559e-04  4.70244160e-04  1.20827283e-03  2.69899845e-04]",0.08330190255465668,0.8314648028826755
SYK,"[0.00349493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382128055641242,"[ 3.61659678e-05 -1.47083248e-03  6.59707249e-04 -1.11906184e-03
  4.56791377e-04 -2.94062325e-04]","[ 4.78807017e-03 -5.47454875e-03 -1.13917167e-03  3.24031320e-03
  2.19753637e-05  4.80933944e-03  1.67157761e-03  5.58354753e-03
 -4.29329772e-03  4.56604270e-03 -2.35988575e-03  1.92223818e-03
 -2.54047940e-03  2.29714129e-03 -2.51912631e-03  1.42286787e-03
 -3.79539806e-03  4.63257476e-04  1.81702997e-03 -3.66645542e-03]",-4.496755041811358,0.011145103318339589,0.8314618699452427,-0.04167938910187175,"[-0.12119858 -0.09755036 -0.06391994 -0.02905844  0.01416372  0.05239473
  0.09624989  0.13381439  0.1569354   0.1633829   0.13657497  0.05213901
 -0.09232524 -0.2473982  -0.30233658 -0.23133484 -0.17451673 -0.14144485
 -0.04332208  0.41302948  0.88260082  1.20878035  0.90826723 -0.12008941
  0.00599955]","[-5.74694206e-04 -5.73182691e-04 -4.96068573e-04  9.95668267e-04
 -8.21387880e-06  3.52550080e-04]","[ 8.78468721e-03 -5.03669600e-03 -2.20564388e-03  4.34427261e-03
 -3.73352262e-03  3.41410904e-03 -8.41108532e-04 -3.30856889e-04
 -4.27555011e-05  1.57551591e-03  9.17349293e-04  2.02315175e-03
 -1.13574103e-03  2.62594236e-03 -1.06134242e-04  6.54300489e-05
  4.57570910e-04  4.70246908e-04  1.20828226e-03  2.69882766e-04]",0.0833019288469708,0.8314618699452427
SYY,"[0.00355731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319891636905225,[-0.00072016 -0.00067396  0.00024856 -0.00051096  0.00031468  0.00019534],"[ 7.55821032e-03 -1.69048913e-03 -4.43953135e-03  1.10395548e-02
 -1.09850719e-02  7.03230725e-03 -6.30944353e-03 -1.29027848e-03
 -3.01933334e-03 -2.85045081e-03  1.10175255e-03  8.10974175e-05
 -2.50105713e-03  2.09207879e-03 -1.93662711e-03 -5.37999284e-04
 -2.29505533e-03  2.72722797e-03 -7.26256239e-03  8.88170651e-05]",-5.338954641067028,0.004800886737902657,0.8314630677086008,-0.04167938766527467,"[-0.12119863 -0.09755031 -0.06391997 -0.02905853  0.01416369  0.05239472
  0.09625004  0.13381447  0.15693546  0.16338283  0.13657483  0.05213885
 -0.09232537 -0.24739801 -0.30233681 -0.23133482 -0.17451677 -0.14144454
 -0.04332227  0.4130298   0.88260107  1.20878005  0.90826743 -0.12008997
  0.00599953]","[-5.74689837e-04 -5.73187805e-04 -4.96063859e-04  9.95676043e-04
 -8.21058416e-06  3.52555147e-04]","[ 8.78467996e-03 -5.03669572e-03 -2.20564852e-03  4.34427417e-03
 -3.73351756e-03  3.41411369e-03 -8.41105876e-04 -3.30846417e-04
 -4.27466250e-05  1.57551205e-03  9.17349660e-04  2.02314904e-03
 -1.13574134e-03  2.62594903e-03 -1.06131310e-04  6.54368716e-05
  4.57573217e-04  4.70245786e-04  1.20827841e-03  2.69889740e-04]",0.0833019181096226,0.8314630677086008
T,"[0.0035554 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13299010879734321,[-0.00074024  0.00097298 -0.00024581 -0.00042637  0.00034004  0.00021753],"[ 0.00607361 -0.00550442  0.00128423  0.00551105 -0.00044784  0.01056116
 -0.00395135  0.0085524  -0.00926182  0.00238254 -0.00249387 -0.00119322
 -0.00163425  0.0020266  -0.00216685  0.00149327 -0.00146065  0.00269163
 -0.00072783  0.0040367 ]",-5.243631267129437,0.005281045090045951,0.8314630310571565,-0.0416793877092344,"[-0.12119863 -0.09755031 -0.06391997 -0.02905853  0.01416369  0.05239472
  0.09625004  0.13381446  0.15693546  0.16338284  0.13657483  0.05213886
 -0.09232537 -0.24739802 -0.30233681 -0.23133482 -0.17451677 -0.14144454
 -0.04332226  0.41302979  0.88260106  1.20878006  0.90826742 -0.12008996
  0.00599953]","[-5.74689971e-04 -5.73187648e-04 -4.96064004e-04  9.95675805e-04
 -8.21068498e-06  3.52554992e-04]","[ 8.78468018e-03 -5.03669573e-03 -2.20564838e-03  4.34427412e-03
 -3.73351771e-03  3.41411355e-03 -8.41105957e-04 -3.30846737e-04
 -4.27468966e-05  1.57551217e-03  9.17349649e-04  2.02314913e-03
 -1.13574133e-03  2.62594882e-03 -1.06131400e-04  6.54366628e-05
  4.57573147e-04  4.70245821e-04  1.20827853e-03  2.69889527e-04]",0.08330191843818444,0.8314630310571565
