,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00453796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685983032827168,"[3.38103378e-04 2.20137350e-04 1.41720703e-04 1.88282446e-04
 3.77813096e-05 1.81924878e-04]","[ 0.00786651 -0.00647411 -0.00689602  0.00656181 -0.00647884  0.00546201
 -0.00354471  0.00180857 -0.00183352 -0.00090005  0.00288205  0.00019104
  0.00124858 -0.001341    0.0024724  -0.00201907  0.00137836  0.00183535
 -0.00164864  0.00503496]",-4.844691833508352,0.007870042364674028,0.8054706784499013,-0.03790580057946716,"[-1.45294237e-01 -1.19621651e-01 -8.37232252e-02 -4.23468798e-02
  2.67630762e-04  4.55241762e-02  8.96509826e-02  1.32713265e-01
  1.75755995e-01  2.00853186e-01  2.12108879e-01  1.86482867e-01
  9.88190651e-02 -6.18799975e-02 -2.66875013e-01 -3.77770814e-01
 -3.10932350e-01 -2.35177118e-01 -2.25003470e-01 -1.84971278e-01
  2.99395336e-01  1.09314376e+00  1.79199052e+00  1.66009897e+00
  1.57570211e-03]",[-0.00030257  0.00027506  0.0013117  -0.00040933 -0.00084106  0.00048101],"[ 8.62759151e-03 -3.71377507e-03 -2.61269325e-03  4.40278632e-03
 -1.86913562e-03  2.49872985e-03 -1.82159484e-04  1.03049589e-05
  9.03657206e-04 -1.94463744e-03  2.78437753e-03  1.14781825e-03
 -4.23316169e-04  6.46710084e-04 -1.57302349e-03  9.33147080e-05
  3.62562383e-05  7.22009009e-04  2.00199884e-03  5.09067875e-04]",0.08506761715229054,0.8054706784499013
VZ,"[0.00477297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657782617748807,"[ 5.34162528e-04 -5.49908411e-04  3.44730222e-04  2.63006886e-05
  2.21034704e-05  4.37032104e-06]","[ 0.00880923 -0.00797163 -0.0049198   0.00098696 -0.00373269 -0.00259734
 -0.00039136 -0.0065077   0.00072431 -0.00547276  0.00367366  0.00074506
  0.00036451  0.00394256  0.00102171  0.00334155  0.00127726  0.00237074
  0.0005868  -0.00267817]",-5.117792782817782,0.005989227843154355,0.8054756368610125,-0.03790577333901969,"[-1.45294050e-01 -1.19621778e-01 -8.37232443e-02 -4.23469283e-02
  2.67719135e-04  4.55240023e-02  8.96509155e-02  1.32713429e-01
  1.75755324e-01  2.00853706e-01  2.12108889e-01  1.86483228e-01
  9.88186079e-02 -6.18798469e-02 -2.66875552e-01 -3.77769943e-01
 -3.10932432e-01 -2.35177044e-01 -2.25003483e-01 -1.84972555e-01
  2.99395848e-01  1.09314403e+00  1.79198927e+00  1.66009790e+00
  1.57557883e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084106  0.00048107],"[ 8.62759758e-03 -3.71377444e-03 -2.61269443e-03  4.40280365e-03
 -1.86916834e-03  2.49871629e-03 -1.82128659e-04  1.03033660e-05
  9.03638431e-04 -1.94466344e-03  2.78438729e-03  1.14785113e-03
 -4.23352326e-04  6.46734007e-04 -1.57301801e-03  9.32780266e-05
  3.62314889e-05  7.22014252e-04  2.00200907e-03  5.09076896e-04]",0.08506759952946215,0.8054756368610125
WAB,"[0.00477829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429541589958836,[0.00041935 0.00070551 0.0001662  0.00017014 0.00018292 0.00036739],"[ 0.00822879 -0.0073173  -0.00627142  0.00339693 -0.00579523  0.00084423
 -0.00297495 -0.00299249 -0.00163872 -0.00353224  0.00251836  0.00068822
  0.00029869  0.00234494  0.00087445  0.0022687  -0.00095809  0.00371786
 -0.0050609   0.00235413]",-5.358803720846873,0.004706533068597612,0.8054757490820174,-0.037905772722501556,"[-1.45294046e-01 -1.19621780e-01 -8.37232448e-02 -4.23469294e-02
  2.67721135e-04  4.55239983e-02  8.96509139e-02  1.32713433e-01
  1.75755309e-01  2.00853718e-01  2.12108889e-01  1.86483237e-01
  9.88185975e-02 -6.18798435e-02 -2.66875564e-01 -3.77769923e-01
 -3.10932434e-01 -2.35177042e-01 -2.25003483e-01 -1.84972583e-01
  2.99395860e-01  1.09314404e+00  1.79198924e+00  1.66009788e+00
  1.57557604e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084106  0.00048107],"[ 8.62759771e-03 -3.71377443e-03 -2.61269446e-03  4.40280405e-03
 -1.86916908e-03  2.49871598e-03 -1.82127961e-04  1.03033299e-05
  9.03638006e-04 -1.94466403e-03  2.78438751e-03  1.14785187e-03
 -4.23353144e-04  6.46734548e-04 -1.57301789e-03  9.32771965e-05
  3.62309287e-05  7.22014371e-04  2.00200930e-03  5.09077100e-04]",0.08506759913061432,0.8054757490820174
WAT,"[0.00461529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957913471238756,[0.00071291 0.00172917 0.00034268 0.0001565  0.00055675 0.00088352],"[ 0.0114297  -0.00685727 -0.00114834  0.00486844 -0.00076004  0.00251697
  0.00097839 -0.00226701  0.00023779 -0.0048729   0.00198622 -0.00270677
 -0.00181438 -0.00247412 -0.00119588 -0.00092008 -0.00017369  0.00376262
  0.00159532  0.0056609 ]",-5.017838021049331,0.006618821003453186,0.8054723100211441,-0.03790579161596459,"[-1.45294175e-01 -1.19621693e-01 -8.37232315e-02 -4.23468958e-02
  2.67659841e-04  4.55241189e-02  8.96509605e-02  1.32713319e-01
  1.75755774e-01  2.00853357e-01  2.12108882e-01  1.86482986e-01
  9.88189147e-02 -6.18799480e-02 -2.66875190e-01 -3.77770527e-01
 -3.10932377e-01 -2.35177094e-01 -2.25003474e-01 -1.84971698e-01
  2.99395505e-01  1.09314385e+00  1.79199011e+00  1.66009862e+00
  1.57566155e-03]",[-0.00030256  0.00027506  0.0013117  -0.00040933 -0.00084106  0.00048103],"[ 8.62759351e-03 -3.71377487e-03 -2.61269364e-03  4.40279202e-03
 -1.86914639e-03  2.49872539e-03 -1.82149341e-04  1.03044348e-05
  9.03651028e-04 -1.94464600e-03  2.78438074e-03  1.14782907e-03
 -4.23328066e-04  6.46717956e-04 -1.57302169e-03  9.33026380e-05
  3.62480945e-05  7.22010734e-04  2.00200221e-03  5.09070844e-04]",0.08506761135347729,0.8054723100211441
WBA,"[0.00492622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682180348473722,"[ 7.61790322e-04  6.29186959e-04  7.09538749e-05  8.24451287e-05
  4.61125196e-05 -2.43839089e-05]","[ 0.01558919 -0.00641435  0.00422915  0.00674787  0.00227575  0.00555795
  0.00044327  0.00176247 -0.0030721  -0.00062737 -0.0008413   0.00167551
 -0.00175244  0.00234957  0.00174843  0.00207681  0.0017081   0.00244648
 -0.00337565 -0.00356621]",-5.645050103042805,0.0035349712838651007,0.8054788702261774,-0.03790575557560477,"[-1.45293928e-01 -1.19621860e-01 -8.37232568e-02 -4.23469599e-02
  2.67776762e-04  4.55238888e-02  8.96508717e-02  1.32713536e-01
  1.75754887e-01  2.00854045e-01  2.12108895e-01  1.86483464e-01
  9.88183097e-02 -6.18797487e-02 -2.66875903e-01 -3.77769375e-01
 -3.10932485e-01 -2.35176995e-01 -2.25003491e-01 -1.84973387e-01
  2.99396183e-01  1.09314421e+00  1.79198845e+00  1.66009720e+00
  1.57549844e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.00048111],"[ 8.62760153e-03 -3.71377404e-03 -2.61269520e-03  4.40281496e-03
 -1.86918968e-03  2.49870744e-03 -1.82108558e-04  1.03023272e-05
  9.03626188e-04 -1.94468040e-03  2.78439365e-03  1.14787257e-03
 -4.23375903e-04  6.46749607e-04 -1.57301444e-03  9.32541068e-05
  3.62153498e-05  7.22017672e-04  2.00201574e-03  5.09082778e-04]",0.08506758803766809,0.8054788702261774
WDC,"[0.00476442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341461042814188,"[ 1.04686136e-03  1.27878287e-03 -1.67765295e-04  1.21447781e-04
 -5.09755242e-05 -2.56776303e-04]","[ 0.01200925 -0.00617433 -0.00123661  0.0075988  -0.002682    0.0069293
 -0.00296452  0.00351907 -0.00439147  0.00095371 -0.00052479  0.00274745
 -0.00091683  0.00282491  0.00246541  0.00201424  0.00245863  0.00241229
 -0.00180397 -0.00301526]",-5.3287278277389465,0.004850236425287305,0.8054754564393349,-0.037905774330217704,"[-1.45294057e-01 -1.19621773e-01 -8.37232437e-02 -4.23469266e-02
  2.67715919e-04  4.55240086e-02  8.96509179e-02  1.32713423e-01
  1.75755349e-01  2.00853687e-01  2.12108888e-01  1.86483215e-01
  9.88186245e-02 -6.18798524e-02 -2.66875532e-01 -3.77769975e-01
 -3.10932429e-01 -2.35177046e-01 -2.25003482e-01 -1.84972508e-01
  2.99395830e-01  1.09314402e+00  1.79198931e+00  1.66009794e+00
  1.57558332e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084106  0.00048107],"[ 8.62759735e-03 -3.71377447e-03 -2.61269439e-03  4.40280302e-03
 -1.86916715e-03  2.49871678e-03 -1.82129780e-04  1.03034239e-05
  9.03639114e-04 -1.94466250e-03  2.78438693e-03  1.14784993e-03
 -4.23351010e-04  6.46733136e-04 -1.57301821e-03  9.32793614e-05
  3.62323894e-05  7.22014062e-04  2.00200870e-03  5.09076568e-04]",0.08506760017070392,0.8054754564393349
WEC,"[0.00492281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727509715431165,[0.00042691 0.0004764  0.00015161 0.00013248 0.00011511 0.00022271],"[ 0.01263043 -0.00645877  0.00084643  0.00660136  0.00138824  0.00567548
  0.00297374  0.00235096  0.00178705 -0.00022439  0.00290799  0.00050374
 -0.00123581 -0.0022276  -0.0009704  -0.00441805 -0.00121156 -0.00100503
 -0.00298322  0.00413564]",-5.984308333492575,0.0025179547012535958,0.8054787984191224,-0.037905755970097335,"[-1.45293931e-01 -1.19621858e-01 -8.37232566e-02 -4.23469592e-02
  2.67775483e-04  4.55238913e-02  8.96508727e-02  1.32713534e-01
  1.75754897e-01  2.00854037e-01  2.12108894e-01  1.86483459e-01
  9.88183163e-02 -6.18797509e-02 -2.66875895e-01 -3.77769388e-01
 -3.10932484e-01 -2.35176996e-01 -2.25003491e-01 -1.84973369e-01
  2.99396175e-01  1.09314421e+00  1.79198847e+00  1.66009722e+00
  1.57550022e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.00048111],"[ 8.62760144e-03 -3.71377404e-03 -2.61269518e-03  4.40281471e-03
 -1.86918921e-03  2.49870763e-03 -1.82109005e-04  1.03023503e-05
  9.03626460e-04 -1.94468002e-03  2.78439350e-03  1.14787209e-03
 -4.23375380e-04  6.46749261e-04 -1.57301452e-03  9.32546381e-05
  3.62157082e-05  7.22017596e-04  2.00201559e-03  5.09082648e-04]",0.08506758829287955,0.8054787984191224
WELL,"[0.00496638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178026244283623,"[ 9.71266522e-05  4.15134482e-04 -2.41837959e-06  5.21858273e-05
  6.72795629e-05  1.22072928e-04]","[ 0.01353911 -0.00623753  0.00187646  0.00720547  0.00171138  0.00592404
  0.00248956  0.00151264  0.00100923 -0.00209282  0.00278306 -0.00131833
 -0.00032294 -0.00238611  0.00065374 -0.00217718  0.00019783  0.00051687
 -0.0019406  -0.00219569]",-6.253057134991888,0.0019245614892356956,0.8054797175945406,-0.03790575092034468,"[-1.45293896e-01 -1.19621882e-01 -8.37232601e-02 -4.23469682e-02
  2.67791865e-04  4.55238591e-02  8.96508602e-02  1.32713564e-01
  1.75754772e-01  2.00854134e-01  2.12108896e-01  1.86483526e-01
  9.88182315e-02 -6.18797230e-02 -2.66875995e-01 -3.77769227e-01
 -3.10932499e-01 -2.35176983e-01 -2.25003493e-01 -1.84973605e-01
  2.99396270e-01  1.09314426e+00  1.79198824e+00  1.66009702e+00
  1.57547737e-03]",[-0.00030253  0.00027509  0.00131169 -0.00040933 -0.00084107  0.00048112],"[ 8.62760257e-03 -3.71377393e-03 -2.61269540e-03  4.40281792e-03
 -1.86919527e-03  2.49870512e-03 -1.82103290e-04  1.03020550e-05
  9.03622980e-04 -1.94468484e-03  2.78439531e-03  1.14787819e-03
 -4.23382082e-04  6.46753696e-04 -1.57301351e-03  9.32478382e-05
  3.62111202e-05  7.22018568e-04  2.00201749e-03  5.09084320e-04]",0.08506758502601236,0.8054797175945406
WFC,"[0.00483301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984064544752393,[0.0017033  0.00033793 0.00065769 0.00033214 0.00018342 0.00032329],"[ 0.00912234 -0.0069362  -0.00506365  0.00467045 -0.0051525   0.00272901
 -0.00350086 -0.00092353 -0.0037486  -0.00219737 -0.00062763  0.00081231
 -0.0030464   0.00108864 -0.00128129  0.00043934 -0.00023596  0.00270685
 -0.00070424  0.00368593]",-5.0915860454648225,0.0061482607289346895,0.80547690353997,-0.0379057663801571,"[-1.45294002e-01 -1.19621810e-01 -8.37232492e-02 -4.23469407e-02
  2.67741711e-04  4.55239578e-02  8.96508983e-02  1.32713471e-01
  1.75755153e-01  2.00853839e-01  2.12108891e-01  1.86483321e-01
  9.88184911e-02 -6.18798085e-02 -2.66875689e-01 -3.77769721e-01
 -3.10932453e-01 -2.35177025e-01 -2.25003486e-01 -1.84972881e-01
  2.99395979e-01  1.09314410e+00  1.79198895e+00  1.66009763e+00
  1.57554734e-03]",[-0.00030254  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759913e-03 -3.71377428e-03 -2.61269473e-03  4.40280808e-03
 -1.86917670e-03  2.49871282e-03 -1.82120784e-04  1.03029591e-05
  9.03633635e-04 -1.94467009e-03  2.78438978e-03  1.14785953e-03
 -4.23361562e-04  6.46740118e-04 -1.57301661e-03  9.32686560e-05
  3.62251663e-05  7.22015592e-04  2.00201168e-03  5.09079200e-04]",0.08506759502752284,0.80547690353997
WHR,"[0.00488945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306847807444012,"[ 1.00859767e-03  1.01061661e-03 -3.05995523e-05  4.92658198e-04
 -1.13903394e-04  5.48953465e-05]","[ 1.43423060e-02 -6.66486481e-03  2.76907871e-03  5.58909043e-03
  1.71882322e-03  3.63149767e-03  1.07506638e-03 -8.56024637e-04
 -1.74101778e-03 -3.41508120e-03  2.93276270e-05 -1.14602447e-03
 -1.83996894e-03 -5.97697773e-04  1.23160382e-03  2.79810130e-04
  2.22202017e-03  2.84359359e-03 -9.54077894e-04  3.09675148e-04]",-5.824643825698452,0.0029538560526488297,0.8054780945006283,-0.03790575983727461,"[-1.45293957e-01 -1.19621840e-01 -8.37232538e-02 -4.23469524e-02
  2.67762937e-04  4.55239160e-02  8.96508822e-02  1.32713511e-01
  1.75754992e-01  2.00853964e-01  2.12108893e-01  1.86483408e-01
  9.88183812e-02 -6.18797723e-02 -2.66875819e-01 -3.77769512e-01
 -3.10932472e-01 -2.35177007e-01 -2.25003489e-01 -1.84973187e-01
  2.99396102e-01  1.09314417e+00  1.79198865e+00  1.66009737e+00
  1.57551773e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.0004811 ],"[ 8.62760058e-03 -3.71377413e-03 -2.61269502e-03  4.40281225e-03
 -1.86918456e-03  2.49870956e-03 -1.82113381e-04  1.03025765e-05
  9.03629125e-04 -1.94467633e-03  2.78439212e-03  1.14786743e-03
 -4.23370247e-04  6.46745865e-04 -1.57301530e-03  9.32598455e-05
  3.62192218e-05  7.22016851e-04  2.00201414e-03  5.09081367e-04]",0.08506759079469607,0.8054780945006283
WM,"[0.00491786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742435002249055,"[ 1.53888918e-04  6.59911491e-04  2.48147240e-05 -5.91448306e-05
  1.87483525e-04  1.89644686e-04]","[ 1.43515926e-02 -6.86458642e-03  3.23388714e-03  5.07775479e-03
  2.97580305e-03  3.52038883e-03  3.10164464e-03  3.14843479e-04
  3.85872568e-04 -8.19914087e-04  1.12961974e-03  1.95215252e-03
 -2.11474174e-03  1.50115318e-03 -9.55010651e-05 -6.11623928e-04
  7.78267674e-04  1.37485411e-04 -2.03177601e-03 -4.58816653e-04]",-5.54765125515224,0.003896598619825489,0.8054786938874656,-0.037905756544371845,"[-1.45293935e-01 -1.19621856e-01 -8.37232562e-02 -4.23469582e-02
  2.67773620e-04  4.55238950e-02  8.96508741e-02  1.32713531e-01
  1.75754911e-01  2.00854026e-01  2.12108894e-01  1.86483451e-01
  9.88183259e-02 -6.18797541e-02 -2.66875884e-01 -3.77769406e-01
 -3.10932482e-01 -2.35176998e-01 -2.25003491e-01 -1.84973342e-01
  2.99396164e-01  1.09314420e+00  1.79198849e+00  1.66009724e+00
  1.57550282e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.0004811 ],"[ 8.62760132e-03 -3.71377406e-03 -2.61269516e-03  4.40281434e-03
 -1.86918852e-03  2.49870792e-03 -1.82109654e-04  1.03023839e-05
  9.03626856e-04 -1.94467947e-03  2.78439330e-03  1.14787140e-03
 -4.23374617e-04  6.46748757e-04 -1.57301464e-03  9.32554114e-05
  3.62162300e-05  7.22017485e-04  2.00201538e-03  5.09082458e-04]",0.08506758866439847,0.8054786938874656
