,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00496883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1980640284357704,"[-3.51270301e-03  2.19435116e-05 -7.44533282e-04 -1.82038566e-03
  6.96661761e-04 -2.55392164e-05]","[ 0.00597163 -0.00815246 -0.00850617 -0.00146486 -0.00601805 -0.00602862
  0.0002097  -0.00614599 -0.00118139 -0.00064072 -0.00234377  0.00466512
 -0.00791321  0.00489756 -0.00471492  0.00143879  0.00325764  0.00267253
  0.0111406   0.00660355]",-4.968664641514927,0.006952425819593123,0.7498826817132414,-0.03381635090895434,"[-1.13903342e-01 -9.01610289e-02 -5.77695618e-02 -2.16658010e-02
  1.90875236e-02  5.90503311e-02  9.66736298e-02  1.38098288e-01
  1.70522508e-01  1.88146480e-01  1.76047325e-01  1.22156976e-01
 -9.82627462e-04 -1.84080931e-01 -3.34406954e-01 -3.21791070e-01
 -2.34776935e-01 -2.07209341e-01 -1.62855958e-01  8.49260990e-02
  7.33177884e-01  1.31255013e+00  1.65197383e+00  3.06520841e-01
 -6.72048420e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984294e-02 -6.31355104e-03 -3.78680211e-03  3.25540088e-03
 -2.57992319e-03 -2.27565730e-05 -6.22593734e-04 -2.01194775e-03
 -2.33524344e-03 -7.26846121e-04 -7.88824397e-04  1.91304217e-03
 -1.26992709e-03  3.43867401e-03 -1.53638186e-03  1.78850348e-03
  1.50694774e-03  5.36767656e-04  3.61472191e-03  8.69599628e-04]",0.08469659406308062,0.7498826817132414
SBUX,"[0.00499842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20927482489799606,[-0.00390754  0.00129813 -0.00082088 -0.00131211  0.00090226  0.00085972],"[ 0.00546561 -0.00798154 -0.01005035 -0.001388   -0.00901797 -0.00732672
 -0.00239714 -0.00986677 -0.00230786 -0.00623318 -0.00080476 -0.00114694
 -0.00511865  0.00158435 -0.00412913  0.00082983 -0.00096196  0.00276844
  0.0022423   0.00438905]",-4.140488622302323,0.015915073144644822,0.7498832825563497,-0.0338163478895,"[-1.13903316e-01 -9.01610343e-02 -5.77695635e-02 -2.16658265e-02
  1.90875565e-02  5.90503104e-02  9.66736770e-02  1.38098324e-01
  1.70522471e-01  1.88146462e-01  1.76047315e-01  1.22156989e-01
 -9.82627051e-04 -1.84080877e-01 -3.34406967e-01 -3.21791086e-01
 -2.34776896e-01 -2.07209235e-01 -1.62855792e-01  8.49259973e-02
  7.33177665e-01  1.31255002e+00  1.65197323e+00  3.06520954e-01
 -6.72050561e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066002 -0.00146022 -0.00097499],"[ 1.24984262e-02 -6.31355069e-03 -3.78680417e-03  3.25540156e-03
 -2.57992606e-03 -2.27561431e-05 -6.22595597e-04 -2.01194911e-03
 -2.33524318e-03 -7.26844774e-04 -7.88822703e-04  1.91304126e-03
 -1.26993031e-03  3.43867448e-03 -1.53638687e-03  1.78850903e-03
  1.50694923e-03  5.36766656e-04  3.61471947e-03  8.69602977e-04]",0.08469659097291983,0.7498832825563497
SCHW,"[0.00529494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2156335619929685,"[-2.08397484e-03 -1.66643426e-04 -4.25491383e-04 -1.03318521e-03
  3.61101986e-04 -4.58631081e-05]","[ 0.00178849 -0.00759857 -0.01651242  0.00117989 -0.01808235 -0.00286185
 -0.00979901 -0.00432896 -0.00795559 -0.00019185 -0.00246248  0.00574957
 -0.00362437  0.00811307 -0.00150529  0.00560654  0.00226801  0.00363567
  0.00581922  0.0017296 ]",-4.983522496889201,0.006849891290121422,0.7498893043191817,-0.03381631762795971,"[-1.13903058e-01 -9.01610886e-02 -5.77695809e-02 -2.16660821e-02
  1.90878864e-02  5.90501029e-02  9.66741507e-02  1.38098692e-01
  1.70522097e-01  1.88146288e-01  1.76047208e-01  1.22157117e-01
 -9.82622928e-04 -1.84080331e-01 -3.34407092e-01 -3.21791250e-01
 -2.34776503e-01 -2.07208174e-01 -1.62854134e-01  8.49249786e-02
  7.33175469e-01  1.31254893e+00  1.65196720e+00  3.06522090e-01
 -6.72072020e-03]",[-0.00093307 -0.00048633 -0.00021601 -0.00066004 -0.0014602  -0.00097498],"[ 1.24983937e-02 -6.31354722e-03 -3.78682485e-03  3.25540833e-03
 -2.57995479e-03 -2.27518341e-05 -6.22614272e-04 -2.01196268e-03
 -2.33524066e-03 -7.26831275e-04 -7.88805729e-04  1.91303212e-03
 -1.26996249e-03  3.43867923e-03 -1.53643708e-03  1.78856462e-03
  1.50696409e-03  5.36756628e-04  3.61469506e-03  8.69636538e-04]",0.08469656000274617,0.7498893043191817
SEE,"[0.00487379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1969559471480097,"[-6.75506415e-04  4.02055712e-04 -3.46374804e-04 -3.36803148e-04
  9.29552162e-05 -8.56192220e-05]","[ 2.59177886e-03 -8.80092956e-03 -1.30459900e-02 -3.35158018e-03
 -1.00721289e-02 -8.25864156e-03 -1.26037748e-03 -7.31578310e-03
 -7.68686771e-04  3.18755456e-05 -1.00464432e-03  6.66707408e-03
 -6.54372405e-03  6.38941470e-03 -3.77310506e-03  1.08019094e-03
  3.57419152e-03  8.01188806e-04  9.02736448e-03  4.95894351e-03]",-4.692207745584176,0.009166426662582806,0.7498807514707837,-0.03381636060912214,"[-1.13903425e-01 -9.01610115e-02 -5.77695562e-02 -2.16657191e-02
  1.90874179e-02  5.90503975e-02  9.66734779e-02  1.38098170e-01
  1.70522628e-01  1.88146535e-01  1.76047359e-01  1.22156935e-01
 -9.82628784e-04 -1.84081106e-01 -3.34406914e-01 -3.21791018e-01
 -2.34777061e-01 -2.07209681e-01 -1.62856490e-01  8.49264255e-02
  7.33178588e-01  1.31255048e+00  1.65197576e+00  3.06520477e-01
 -6.72041541e-03]",[-0.00093309 -0.00048635 -0.00021602 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984398e-02 -6.31355215e-03 -3.78679548e-03  3.25539871e-03
 -2.57991399e-03 -2.27579542e-05 -6.22587747e-04 -2.01194340e-03
 -2.33524425e-03 -7.26850448e-04 -7.88829838e-04  1.91304510e-03
 -1.26991678e-03  3.43867248e-03 -1.53636576e-03  1.78848567e-03
  1.50694298e-03  5.36770871e-04  3.61472973e-03  8.69588870e-04]",0.08469660399039688,0.7498807514707837
SHW,"[0.00499699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20419936185343562,[-0.00285528  0.00248889 -0.00116765 -0.00143513  0.00074315  0.00015712],"[ 0.00342685 -0.00820607 -0.01321099 -0.00152881 -0.01298437 -0.00708098
 -0.0056922  -0.00917997 -0.00557165 -0.00551238 -0.00300566 -0.00096933
 -0.0057682   0.0010726  -0.00324557  0.00055387  0.00016248  0.00432815
  0.0008743   0.00883493]",-4.6175058967133085,0.009877400622630855,0.7498832535769939,-0.03381634803513176,"[-1.13903317e-01 -9.01610340e-02 -5.77695634e-02 -2.16658253e-02
  1.90875549e-02  5.90503114e-02  9.66736748e-02  1.38098323e-01
  1.70522473e-01  1.88146463e-01  1.76047315e-01  1.22156988e-01
 -9.82627071e-04 -1.84080879e-01 -3.34406966e-01 -3.21791086e-01
 -2.34776897e-01 -2.07209240e-01 -1.62855800e-01  8.49260022e-02
  7.33177676e-01  1.31255003e+00  1.65197326e+00  3.06520949e-01
 -6.72050458e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066002 -0.00146022 -0.00097499],"[ 1.24984263e-02 -6.31355071e-03 -3.78680407e-03  3.25540153e-03
 -2.57992592e-03 -2.27561638e-05 -6.22595507e-04 -2.01194904e-03
 -2.33524320e-03 -7.26844839e-04 -7.88822785e-04  1.91304131e-03
 -1.26993015e-03  3.43867446e-03 -1.53638663e-03  1.78850876e-03
  1.50694916e-03  5.36766704e-04  3.61471959e-03  8.69602815e-04]",0.08469659112196185,0.7498832535769939
SJM,"[0.00499575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20434567588250432,[ 0.00107771  0.00125252 -0.00019587  0.00083052 -0.00026664  0.00012853],"[ 1.45481003e-02 -5.66389604e-03  1.77387901e-03  7.13203382e-03
  7.16243520e-04  4.75846310e-03  5.24659089e-05  3.46029692e-04
 -4.84226587e-03 -2.52162640e-03 -4.16200307e-03 -4.47863601e-03
 -5.74971342e-03 -4.75256613e-03 -2.12733283e-03 -3.07031326e-03
  5.86390583e-04  4.86177303e-03 -2.57486739e-04  1.11865587e-02]",-4.401553898979456,0.012258276971893061,0.7498832283032331,-0.03381634816214157,"[-1.13903318e-01 -9.01610338e-02 -5.77695634e-02 -2.16658242e-02
  1.90875536e-02  5.90503122e-02  9.66736728e-02  1.38098321e-01
  1.70522474e-01  1.88146464e-01  1.76047316e-01  1.22156988e-01
 -9.82627088e-04 -1.84080882e-01 -3.34406966e-01 -3.21791085e-01
 -2.34776899e-01 -2.07209245e-01 -1.62855807e-01  8.49260065e-02
  7.33177685e-01  1.31255003e+00  1.65197328e+00  3.06520944e-01
 -6.72050368e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066002 -0.00146022 -0.00097499],"[ 1.24984265e-02 -6.31355072e-03 -3.78680398e-03  3.25540150e-03
 -2.57992580e-03 -2.27561819e-05 -6.22595429e-04 -2.01194898e-03
 -2.33524321e-03 -7.26844896e-04 -7.88822856e-04  1.91304134e-03
 -1.26993002e-03  3.43867444e-03 -1.53638642e-03  1.78850853e-03
  1.50694909e-03  5.36766746e-04  3.61471969e-03  8.69602674e-04]",0.08469659125194584,0.7498832283032331
SLB,"[0.00525249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20975433104648075,[-0.00164465  0.00121413 -0.00051301 -0.00086234  0.00054558  0.00028566],"[ 3.41326098e-03 -9.77146913e-03 -1.14921611e-02 -6.35268139e-03
 -7.78955570e-03 -1.30727694e-02  5.13242090e-04 -1.31227884e-02
  6.73340998e-05 -5.64838860e-03 -1.97703260e-03  1.68752959e-03
 -9.21473898e-03  3.48744088e-03 -6.79595845e-03  1.04416848e-03
  7.53128355e-04  4.18869890e-03  7.64156022e-03  1.15257072e-02]",-5.269265600730087,0.005147389424302899,0.7498884422503653,-0.03381632196016789,"[-1.13903095e-01 -9.01610808e-02 -5.77695784e-02 -2.16660455e-02
  1.90878392e-02  5.90501326e-02  9.66740829e-02  1.38098639e-01
  1.70522151e-01  1.88146313e-01  1.76047224e-01  1.22157099e-01
 -9.82623518e-04 -1.84080409e-01 -3.34407074e-01 -3.21791227e-01
 -2.34776559e-01 -2.07208326e-01 -1.62854371e-01  8.49251244e-02
  7.33175783e-01  1.31254909e+00  1.65196806e+00  3.06521927e-01
 -6.72068948e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066004 -0.00146021 -0.00097498],"[ 1.24983983e-02 -6.31354771e-03 -3.78682189e-03  3.25540736e-03
 -2.57995067e-03 -2.27524509e-05 -6.22611599e-04 -2.01196074e-03
 -2.33524102e-03 -7.26833208e-04 -7.88808159e-04  1.91303343e-03
 -1.26995788e-03  3.43867855e-03 -1.53642989e-03  1.78855666e-03
  1.50696196e-03  5.36758063e-04  3.61469856e-03  8.69631733e-04]",0.08469656443640151,0.7498884422503653
SLG,"[0.00518479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21284726215317323,[-0.00265449  0.00152023 -0.00072255 -0.00099939  0.00069005  0.00055975],"[ 0.00151265 -0.00822651 -0.01555238 -0.00140114 -0.01450822 -0.00598042
 -0.00535006 -0.00620693 -0.00355943 -0.00060135 -0.00035448  0.00520275
 -0.00307664  0.00595631 -0.00092127  0.00241223  0.00313171  0.00232481
  0.00453862  0.00392558]",-4.717116926414171,0.008940918751846152,0.7498870673958874,-0.03381632886930984,"[-1.13903154e-01 -9.01610684e-02 -5.77695744e-02 -2.16659872e-02
  1.90877639e-02  5.90501800e-02  9.66739747e-02  1.38098555e-01
  1.70522236e-01  1.88146353e-01  1.76047248e-01  1.22157069e-01
 -9.82624460e-04 -1.84080534e-01 -3.34407045e-01 -3.21791189e-01
 -2.34776649e-01 -2.07208568e-01 -1.62854750e-01  8.49253570e-02
  7.33176285e-01  1.31254934e+00  1.65196944e+00  3.06521668e-01
 -6.72064048e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066003 -0.00146021 -0.00097498],"[ 1.24984057e-02 -6.31354851e-03 -3.78681717e-03  3.25540581e-03
 -2.57994412e-03 -2.27534347e-05 -6.22607335e-04 -2.01195764e-03
 -2.33524160e-03 -7.26836290e-04 -7.88812034e-04  1.91303552e-03
 -1.26995054e-03  3.43867747e-03 -1.53641843e-03  1.78854397e-03
  1.50695857e-03  5.36760353e-04  3.61470413e-03  8.69624071e-04]",0.08469657150733458,0.7498870673958874
SNA,"[0.0053624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22055265812188712,[-0.00204794  0.00167465 -0.00102524 -0.00054134  0.00023332  0.00012166],"[ 0.00555578 -0.00733718 -0.01067593  0.00156726 -0.01137552 -0.00233494
 -0.00592804 -0.00392333 -0.00724441 -0.00055802 -0.00521559  0.00395694
 -0.00791699  0.0054229  -0.00403311  0.00377029  0.00273481  0.00524394
  0.00901314  0.00800741]",-4.775362407562914,0.008435026616020582,0.7498906743811337,-0.033816310742901944,"[-1.13902999e-01 -9.01611010e-02 -5.77695848e-02 -2.16661403e-02
  1.90879615e-02  5.90500558e-02  9.66742584e-02  1.38098775e-01
  1.70522012e-01  1.88146249e-01  1.76047184e-01  1.22157146e-01
 -9.82621990e-04 -1.84080207e-01 -3.34407120e-01 -3.21791287e-01
 -2.34776414e-01 -2.07207932e-01 -1.62853756e-01  8.49247468e-02
  7.33174969e-01  1.31254869e+00  1.65196583e+00  3.06522348e-01
 -6.72076902e-03]",[-0.00093307 -0.00048633 -0.00021601 -0.00066004 -0.0014602  -0.00097497],"[ 1.24983863e-02 -6.31354643e-03 -3.78682956e-03  3.25540987e-03
 -2.57996132e-03 -2.27508537e-05 -6.22618521e-04 -2.01196577e-03
 -2.33524008e-03 -7.26828204e-04 -7.88801867e-04  1.91303005e-03
 -1.26996981e-03  3.43868031e-03 -1.53644851e-03  1.78857727e-03
  1.50696747e-03  5.36754346e-04  3.61468951e-03  8.69644173e-04]",0.08469655295646125,0.7498906743811337
SNPS,"[0.00495312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19825099796778212,"[-2.36136177e-03  7.87460316e-04 -7.97446918e-04 -8.90857664e-04
  3.22226705e-04  2.13967086e-05]","[ 0.00109274 -0.00929507 -0.01551545 -0.00494837 -0.01300143 -0.01140456
 -0.00269578 -0.01177373 -0.00012678 -0.00428108  0.00143077  0.00424425
 -0.00434071  0.00725605 -0.00436841  0.00432743 -0.00046572  0.00359527
  0.00409939  0.00547397]",-4.9907972814326484,0.00680024062475578,0.7498823625622653,-0.03381635251280364,"[-1.13903356e-01 -9.01610260e-02 -5.77695609e-02 -2.16657875e-02
  1.90875061e-02  5.90503421e-02  9.66736047e-02  1.38098268e-01
  1.70522528e-01  1.88146489e-01  1.76047331e-01  1.22156969e-01
 -9.82627681e-04 -1.84080960e-01 -3.34406948e-01 -3.21791061e-01
 -2.34776956e-01 -2.07209397e-01 -1.62856046e-01  8.49261530e-02
  7.33178001e-01  1.31255019e+00  1.65197415e+00  3.06520781e-01
 -6.72047282e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984311e-02 -6.31355122e-03 -3.78680101e-03  3.25540052e-03
 -2.57992167e-03 -2.27568014e-05 -6.22592744e-04 -2.01194703e-03
 -2.33524357e-03 -7.26846837e-04 -7.88825296e-04  1.91304266e-03
 -1.26992539e-03  3.43867375e-03 -1.53637920e-03  1.78850054e-03
  1.50694696e-03  5.36768188e-04  3.61472320e-03  8.69597849e-04]",0.0846965957044872,0.7498823625622653
SO,"[0.00488285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925573885180764,"[-1.02004115e-03  1.12097615e-03 -5.81058636e-04  1.35414532e-04
  5.23570210e-06  2.75234200e-04]","[ 0.0175353  -0.00559843  0.00674875  0.0077745   0.00747951  0.00620413
  0.00585276  0.00259089  0.00072097  0.00021283 -0.00046326 -0.00150803
 -0.00401185 -0.00233861 -0.00245702 -0.00175498 -0.0015653   0.00401274
 -0.00321645  0.00688189]",-4.883167580906544,0.007572987943368812,0.7498809356170083,-0.033816359683720626,"[-1.13903417e-01 -9.01610131e-02 -5.77695568e-02 -2.16657269e-02
  1.90874280e-02  5.90503912e-02  9.66734924e-02  1.38098181e-01
  1.70522617e-01  1.88146530e-01  1.76047356e-01  1.22156939e-01
 -9.82628658e-04 -1.84081089e-01 -3.34406918e-01 -3.21791023e-01
 -2.34777049e-01 -2.07209649e-01 -1.62856439e-01  8.49263944e-02
  7.33178521e-01  1.31255045e+00  1.65197557e+00  3.06520512e-01
 -6.72042197e-03]",[-0.00093308 -0.00048635 -0.00021602 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984388e-02 -6.31355204e-03 -3.78679611e-03  3.25539892e-03
 -2.57991487e-03 -2.27578225e-05 -6.22588318e-04 -2.01194382e-03
 -2.33524417e-03 -7.26850036e-04 -7.88829319e-04  1.91304482e-03
 -1.26991776e-03  3.43867263e-03 -1.53636730e-03  1.78848737e-03
  1.50694344e-03  5.36770564e-04  3.61472899e-03  8.69589896e-04]",0.08469660304332528,0.7498809356170083
