,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00477773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396969237861218,"[ 1.87984611e-04 -5.22370645e-05  2.27529843e-04 -5.70574771e-05
  1.61006624e-04  1.93931742e-04]","[ 7.88776017e-03 -4.47733960e-03 -7.04472939e-04  4.49340361e-03
 -3.59800223e-03 -6.94856588e-05 -5.70869637e-03 -3.49427847e-05
 -2.50639218e-03  3.13858502e-03  3.24209738e-03  3.87416669e-03
 -1.31271205e-03  3.43354432e-03  8.65113004e-04  3.07403926e-03
  1.17659812e-03  1.70067595e-03 -1.03211849e-03  6.00613870e-03]",-5.648825883356926,0.003521649175385206,0.8072852885614031,-0.039747558375173374,"[-1.44572082e-01 -1.20812642e-01 -8.38196586e-02 -4.31851502e-02
 -4.41668011e-04  4.57095910e-02  8.93073521e-02  1.29853638e-01
  1.69919396e-01  1.97548623e-01  2.06048292e-01  1.73992409e-01
  7.40303614e-02 -9.51725683e-02 -2.79232665e-01 -3.68021924e-01
 -2.87608952e-01 -2.27854988e-01 -2.20912587e-01 -1.39880789e-01
  4.02036195e-01  1.14561665e+00  1.81852088e+00  1.52380970e+00
  1.72029307e-03]",[-0.0002158  -0.00020856  0.00037559 -0.00015311 -0.00067264  0.00023509],"[ 9.40564230e-03 -3.41932513e-03 -2.06958768e-03  5.85740014e-03
 -1.22042829e-03  3.36297885e-03  7.17274434e-04  4.27045767e-04
 -8.09524136e-04 -4.72579613e-05  1.94465103e-03  2.15798987e-03
 -1.48621385e-03  1.54026472e-03 -1.00354032e-03  5.40157247e-04
  4.90519560e-04  6.10825016e-04  3.43251838e-03 -1.22435828e-03]",0.08495622811189618,0.8072852885614031
RL,"[0.00440121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15831798784923362,[-0.00032496 -0.00069798  0.00033397 -0.00017843  0.00021642  0.00030399],"[ 0.00535403 -0.0011363   0.00041377  0.01134717  0.00415079  0.00395174
  0.00354977 -0.00258086  0.00207913 -0.00361416  0.00436596 -0.00138233
 -0.0005307  -0.0026343  -0.00148929 -0.00405915 -0.00147592 -0.00348231
 -0.00073628 -0.00737976]",-5.490013630079836,0.004127787911793224,0.8072774577421454,-0.039747475636156326,"[-1.44572752e-01 -1.20812235e-01 -8.38197371e-02 -4.31851024e-02
 -4.41966289e-04  4.57100052e-02  8.93076910e-02  1.29853378e-01
  1.69920217e-01  1.97548554e-01  2.06047986e-01  1.73993704e-01
  7.40308708e-02 -9.51738476e-02 -2.79231050e-01 -3.68021943e-01
 -2.87609722e-01 -2.27854223e-01 -2.20912458e-01 -1.39881337e-01
  4.02034519e-01  1.14561535e+00  1.81852315e+00  1.52380819e+00
  1.72114092e-03]",[-0.0002158  -0.00020856  0.0003757  -0.00015314 -0.00067261  0.00023508],"[ 9.40562738e-03 -3.41936860e-03 -2.06961366e-03  5.85735842e-03
 -1.22038427e-03  3.36302428e-03  7.17316341e-04  4.27093209e-04
 -8.09558044e-04 -4.72411356e-05  1.94460253e-03  2.15798749e-03
 -1.48612283e-03  1.54021393e-03 -1.00356376e-03  5.40145870e-04
  4.90497099e-04  6.10793637e-04  3.43252224e-03 -1.22437127e-03]",0.08495618023063112,0.8072774577421454
RMD,"[0.00468775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997030700413482,[ 0.00015384 -0.00112056  0.00052481 -0.00023273  0.00017479  0.00011366],"[ 8.59121084e-03 -6.54440152e-03 -3.14005470e-03  2.84701257e-03
 -5.72448003e-03  2.46051237e-03 -1.93819201e-03  2.70220146e-03
  1.92395359e-03 -3.54393223e-04  2.27799272e-03 -1.36874300e-04
 -2.45494222e-03  2.51925361e-03  1.49947809e-03  6.33701736e-04
 -9.09626376e-05 -1.01384283e-03  3.02760356e-03  2.60266703e-03]",-5.590920731396628,0.0037315904899580202,0.8072834171451685,-0.03974753860212861,"[-1.44572242e-01 -1.20812545e-01 -8.38196773e-02 -4.31851388e-02
 -4.41739294e-04  4.57096900e-02  8.93074331e-02  1.29853576e-01
  1.69919592e-01  1.97548606e-01  2.06048219e-01  1.73992719e-01
  7.40304832e-02 -9.51728740e-02 -2.79232279e-01 -3.68021929e-01
 -2.87609136e-01 -2.27854805e-01 -2.20912556e-01 -1.39880920e-01
  4.02035794e-01  1.14561634e+00  1.81852142e+00  1.52380934e+00
  1.72049569e-03]",[-0.0002158  -0.00020856  0.00037561 -0.00015312 -0.00067263  0.00023509],"[ 9.40563873e-03 -3.41933552e-03 -2.06959389e-03  5.85739017e-03
 -1.22041777e-03  3.36298971e-03  7.17284449e-04  4.27057105e-04
 -8.09532239e-04 -4.72539403e-05  1.94463944e-03  2.15798930e-03
 -1.48619210e-03  1.54025258e-03 -1.00354592e-03  5.40154528e-04
  4.90514192e-04  6.10817517e-04  3.43251931e-03 -1.22436138e-03]",0.08495621666918836,0.8072834171451685
ROK,"[0.0047905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17539175809584695,"[-2.79765485e-04 -2.55132011e-05  1.22600672e-04  4.90963343e-05
  1.63795627e-04  4.04322374e-04]","[ 8.64790522e-03 -6.01551051e-03 -1.31266954e-03  3.43054211e-03
 -2.45619541e-03 -1.51713329e-04 -3.86858573e-03 -3.82204811e-03
 -5.98956720e-03 -1.74796958e-03 -5.34013989e-04  3.93728254e-03
 -2.14181056e-03  3.04497507e-03 -2.71987090e-03  1.25606136e-03
 -8.09145230e-07  3.51329625e-03  3.75762608e-03 -3.89398030e-03]",-5.598890802087455,0.003701967654817283,0.8072855541514947,-0.03974756118135015,"[-1.44572059e-01 -1.20812656e-01 -8.38196559e-02 -4.31851518e-02
 -4.41657895e-04  4.57095770e-02  8.93073406e-02  1.29853647e-01
  1.69919368e-01  1.97548625e-01  2.06048302e-01  1.73992365e-01
  7.40303442e-02 -9.51725249e-02 -2.79232720e-01 -3.68021923e-01
 -2.87608926e-01 -2.27855014e-01 -2.20912591e-01 -1.39880771e-01
  4.02036251e-01  1.14561669e+00  1.81852080e+00  1.52380975e+00
  1.72026432e-03]",[-0.0002158  -0.00020856  0.00037558 -0.00015311 -0.00067264  0.00023509],"[ 9.40564280e-03 -3.41932365e-03 -2.06958680e-03  5.85740156e-03
 -1.22042978e-03  3.36297731e-03  7.17273013e-04  4.27044158e-04
 -8.09522986e-04 -4.72585319e-05  1.94465267e-03  2.15798995e-03
 -1.48621693e-03  1.54026645e-03 -1.00353952e-03  5.40157633e-04
  4.90520322e-04  6.10826080e-04  3.43251825e-03 -1.22435784e-03]",0.08495622973583733,0.8072855541514947
ROL,"[0.00465238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16715029231911682,"[-1.94291300e-04 -1.60512586e-04  1.00346810e-04 -4.82955074e-05
  9.89649269e-05  1.73147938e-04]","[ 0.00928948 -0.00855092 -0.00491381  0.00104917 -0.00734004  0.00319279
 -0.00133222  0.00296525  0.00154168 -0.00167841  0.00120615 -0.00060323
 -0.00350844  0.00173036 -0.0013167   0.00047359 -0.00103738  0.00035061
  0.00172939 -0.00149836]",-5.666734953252544,0.003459141115462644,0.8072826816540141,-0.03974753083106237,"[-1.44572305e-01 -1.20812506e-01 -8.38196847e-02 -4.31851343e-02
 -4.41767309e-04  4.57097289e-02  8.93074649e-02  1.29853551e-01
  1.69919669e-01  1.97548600e-01  2.06048190e-01  1.73992840e-01
  7.40305310e-02 -9.51729942e-02 -2.79232127e-01 -3.68021930e-01
 -2.87609209e-01 -2.27854734e-01 -2.20912544e-01 -1.39880972e-01
  4.02035637e-01  1.14561622e+00  1.81852163e+00  1.52380920e+00
  1.72057533e-03]",[-0.0002158  -0.00020856  0.00037563 -0.00015312 -0.00067263  0.00023509],"[ 9.40563733e-03 -3.41933960e-03 -2.06959633e-03  5.85738625e-03
 -1.22041364e-03  3.36299398e-03  7.17288385e-04  4.27061560e-04
 -8.09535424e-04 -4.72523599e-05  1.94463488e-03  2.15798908e-03
 -1.48618355e-03  1.54024781e-03 -1.00354812e-03  5.40153459e-04
  4.90512083e-04  6.10814570e-04  3.43251967e-03 -1.22436260e-03]",0.08495621217205393,0.8072826816540141
ROP,"[0.00496208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761311198878664,"[ 2.75965078e-06 -5.55699324e-04  2.14159483e-04  1.22646773e-04
 -7.99743736e-06  1.56943777e-04]","[ 0.00997715 -0.00739924 -0.00145396  0.00020824 -0.00574873 -0.00154785
 -0.00527805 -0.0015651  -0.00307617 -0.0017661  -0.00046967  0.0004228
 -0.00438431  0.00213723 -0.00196932  0.00033676 -0.00192983 -0.00030444
  0.00134155 -0.00227976]",-6.2417504792342475,0.0019464453268520205,0.8072891227750315,-0.03974759888677967,"[-1.44571754e-01 -1.20812841e-01 -8.38196201e-02 -4.31851737e-02
 -4.41521966e-04  4.57093882e-02  8.93071862e-02  1.29853765e-01
  1.69918994e-01  1.97548656e-01  2.06048442e-01  1.73991775e-01
  7.40301120e-02 -9.51719419e-02 -2.79233455e-01 -3.68021915e-01
 -2.87608575e-01 -2.27855363e-01 -2.20912650e-01 -1.39880521e-01
  4.02037015e-01  1.14561729e+00  1.81851977e+00  1.52381043e+00
  1.71987794e-03]",[-0.0002158  -0.00020856  0.00037553 -0.0001531  -0.00067265  0.00023509],"[ 9.40564960e-03 -3.41930384e-03 -2.06957496e-03  5.85742057e-03
 -1.22044984e-03  3.36295661e-03  7.17253915e-04  4.27022538e-04
 -8.09507534e-04 -4.72661997e-05  1.94467477e-03  2.15799104e-03
 -1.48625841e-03  1.54028959e-03 -1.00352884e-03  5.40162817e-04
  4.90530558e-04  6.10840380e-04  3.43251650e-03 -1.22435192e-03]",0.08495625155605868,0.8072891227750315
ROST,"[0.00473433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17137330214960897,"[ 2.01199293e-04 -6.25583120e-04  4.24236053e-04 -4.09057138e-04
  2.63089364e-04  3.40385146e-05]","[ 0.00900333 -0.00675107 -0.00237046  0.00164688 -0.00660778  0.00013521
 -0.00608319  0.00169437 -0.00137369  0.00313857  0.00368682  0.00285872
 -0.00118482  0.00162882 -0.00063556  0.00060655 -0.00062447  0.00019424
 -0.00210911  0.00040856]",-5.658950624271675,0.0034861732850443947,0.8072843859530832,-0.03974754883837745,"[-1.44572159e-01 -1.20812595e-01 -8.38196676e-02 -4.31851447e-02
 -4.41702392e-04  4.57096388e-02  8.93073912e-02  1.29853608e-01
  1.69919491e-01  1.97548615e-01  2.06048257e-01  1.73992558e-01
  7.40304201e-02 -9.51727158e-02 -2.79232479e-01 -3.68021926e-01
 -2.87609041e-01 -2.27854900e-01 -2.20912572e-01 -1.39880853e-01
  4.02036001e-01  1.14561650e+00  1.81852114e+00  1.52380952e+00
  1.72039080e-03]",[-0.0002158  -0.00020856  0.0003756  -0.00015312 -0.00067264  0.00023509],"[ 9.40564058e-03 -3.41933014e-03 -2.06959068e-03  5.85739533e-03
 -1.22042322e-03  3.36298409e-03  7.17279265e-04  4.27051235e-04
 -8.09528044e-04 -4.72560219e-05  1.94464544e-03  2.15798960e-03
 -1.48620336e-03  1.54025887e-03 -1.00354302e-03  5.40155935e-04
  4.90516971e-04  6.10821399e-04  3.43251883e-03 -1.22435977e-03]",0.0849562225929298,0.8072843859530832
RSG,"[0.00443007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936389571288663,"[-1.68669970e-03  7.37945374e-04 -6.68045370e-04  2.77032811e-04
 -7.00896856e-05  4.47969817e-04]","[ 0.00735225 -0.00315415  0.00010532  0.00684929 -0.00116836  0.00087807
 -0.00319439 -0.00053984 -0.00025782  0.0017227   0.00499277  0.00163957
 -0.0007156  -0.00023027 -0.00079717 -0.00056406 -0.00018028 -0.00064929
 -0.00077041 -0.00113133]",-4.598305219605252,0.0100688858427898,0.8072780580491207,-0.039747481978891025,"[-1.44572701e-01 -1.20812266e-01 -8.38197311e-02 -4.31851060e-02
 -4.41943423e-04  4.57099735e-02  8.93076650e-02  1.29853398e-01
  1.69920154e-01  1.97548559e-01  2.06048009e-01  1.73993605e-01
  7.40308318e-02 -9.51737496e-02 -2.79231174e-01 -3.68021941e-01
 -2.87609663e-01 -2.27854282e-01 -2.20912468e-01 -1.39881295e-01
  4.02034647e-01  1.14561545e+00  1.81852297e+00  1.52380831e+00
  1.72107593e-03]",[-0.0002158  -0.00020856  0.0003757  -0.00015313 -0.00067262  0.00023508],"[ 9.40562852e-03 -3.41936527e-03 -2.06961167e-03  5.85736162e-03
 -1.22038765e-03  3.36302080e-03  7.17313129e-04  4.27089572e-04
 -8.09555445e-04 -4.72424254e-05  1.94460625e-03  2.15798768e-03
 -1.48612981e-03  1.54021782e-03 -1.00356197e-03  5.40146742e-04
  4.90498821e-04  6.10796042e-04  3.43252194e-03 -1.22437027e-03]",0.0849561839011867,0.8072780580491207
RTX,"[0.00456534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168918861285191,[-0.00014513 -0.00063438  0.00037209  0.00012716  0.00016125  0.00050275],"[ 0.00639538 -0.00121839  0.00193923  0.00868109  0.00142074 -0.00019192
 -0.00375918 -0.00293218 -0.00294265  0.00173939  0.00362663  0.00405838
  0.00055438  0.0030664   0.00301868  0.00104725  0.00303202 -0.0008128
  0.00384121 -0.00056215]",-5.228782884011684,0.005360045130788296,0.8072808713534669,-0.03974751170375488,"[-1.44572460e-01 -1.20812412e-01 -8.38197028e-02 -4.31851232e-02
 -4.41836264e-04  4.57098247e-02  8.93075433e-02  1.29853491e-01
  1.69919859e-01  1.97548584e-01  2.06048119e-01  1.73993139e-01
  7.40306488e-02 -9.51732899e-02 -2.79231754e-01 -3.68021935e-01
 -2.87609387e-01 -2.27854557e-01 -2.20912514e-01 -1.39881098e-01
  4.02035249e-01  1.14561591e+00  1.81852216e+00  1.52380885e+00
  1.72077133e-03]",[-0.0002158  -0.00020856  0.00037565 -0.00015313 -0.00067263  0.00023508],"[ 9.40563388e-03 -3.41934965e-03 -2.06960234e-03  5.85737661e-03
 -1.22040346e-03  3.36300448e-03  7.17298073e-04  4.27072528e-04
 -8.09543263e-04 -4.72484702e-05  1.94462367e-03  2.15798853e-03
 -1.48616251e-03  1.54023607e-03 -1.00355354e-03  5.40150829e-04
  4.90506890e-04  6.10807316e-04  3.43252056e-03 -1.22436561e-03]",0.0849562011030358,0.8072808713534669
SBAC,"[0.00471017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497658434063484,"[ 6.55626588e-04 -1.01070381e-03  7.35445462e-04 -8.33947024e-05
  2.35967882e-04  2.75834514e-04]","[ 0.0083589  -0.00556638 -0.00128293  0.00418049 -0.00207464  0.00042676
 -0.00317198 -0.00300494 -0.00419923 -0.00109755  0.00145175  0.00300236
 -0.00131698  0.00089904 -0.00288866 -0.00070149 -0.00132271  0.00097597
 -0.00125969 -0.00399757]",-5.295924550180087,0.005011978407188875,0.8072838836280251,-0.03974754353090192,"[-1.44572202e-01 -1.20812569e-01 -8.38196726e-02 -4.31851416e-02
 -4.41721526e-04  4.57096653e-02  8.93074129e-02  1.29853591e-01
  1.69919543e-01  1.97548611e-01  2.06048237e-01  1.73992642e-01
  7.40304528e-02 -9.51727978e-02 -2.79232375e-01 -3.68021927e-01
 -2.87609091e-01 -2.27854851e-01 -2.20912564e-01 -1.39880888e-01
  4.02035894e-01  1.14561642e+00  1.81852129e+00  1.52380943e+00
  1.72044519e-03]",[-0.0002158  -0.00020856  0.00037561 -0.00015312 -0.00067263  0.00023509],"[ 9.40563962e-03 -3.41933293e-03 -2.06959234e-03  5.85739266e-03
 -1.22042039e-03  3.36298700e-03  7.17281953e-04  4.27054278e-04
 -8.09530220e-04 -4.72549426e-05  1.94464233e-03  2.15798945e-03
 -1.48619752e-03  1.54025561e-03 -1.00354452e-03  5.40155206e-04
  4.90515530e-04  6.10819386e-04  3.43251908e-03 -1.22436061e-03]",0.08495621952148115,0.8072838836280251
SBUX,"[0.00482551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698220088476038,[ 0.00058468 -0.0002279   0.00040947 -0.00016068  0.00020924  0.00010245],"[ 0.00933515 -0.00716368 -0.00236163  0.00157827 -0.00513315  0.00036475
 -0.00354605 -0.00080354 -0.00247351 -0.0016479   0.00026309  0.00148462
 -0.00243623  0.00219935 -0.00149154 -0.00081126 -0.00233131  0.00028521
  0.00249667 -0.00193277]",-5.5869134861753516,0.0037465738891437612,0.8072862823628717,-0.03974756887549958,"[-1.44571997e-01 -1.20812693e-01 -8.38196486e-02 -4.31851563e-02
 -4.41630157e-04  4.57095385e-02  8.93073091e-02  1.29853671e-01
  1.69919292e-01  1.97548632e-01  2.06048331e-01  1.73992245e-01
  7.40302968e-02 -9.51724059e-02 -2.79232870e-01 -3.68021922e-01
 -2.87608855e-01 -2.27855085e-01 -2.20912603e-01 -1.39880720e-01
  4.02036407e-01  1.14561681e+00  1.81852059e+00  1.52380989e+00
  1.72018547e-03]",[-0.0002158  -0.00020856  0.00037557 -0.00015311 -0.00067264  0.00023509],"[ 9.40564419e-03 -3.41931961e-03 -2.06958439e-03  5.85740543e-03
 -1.22043388e-03  3.36297309e-03  7.17269116e-04  4.27039746e-04
 -8.09519833e-04 -4.72600966e-05  1.94465718e-03  2.15799017e-03
 -1.48622540e-03  1.54027117e-03 -1.00353734e-03  5.40158691e-04
  4.90522411e-04  6.10828998e-04  3.43251790e-03 -1.22435663e-03]",0.08495623418845982,0.8072862823628717
