,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00478149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806803889034894,"[ 1.42316213e-04 -5.49417556e-04  3.45210589e-04  4.93334009e-06
  1.11910594e-04  1.10570518e-04]","[ 0.00507429 -0.01005885  0.00015193  0.00583735 -0.00437451  0.00624016
 -0.00170959  0.00047902 -0.00317046  0.00070045 -0.00113379 -0.00276493
  0.00147545 -0.00209885  0.00337312 -0.00041679  0.00302909  0.00316498
  0.00321931  0.00139637]",-6.196461245754935,0.002036625014635636,0.8236372407718564,-0.04003278819312011,"[-0.1171144  -0.09523212 -0.06107846 -0.02346969  0.01505956  0.05717
  0.10131049  0.14166227  0.1648911   0.17180071  0.14367149  0.06208265
 -0.08013843 -0.24283088 -0.31492498 -0.24949493 -0.19261798 -0.15319118
 -0.05827056  0.37727469  0.88903559  1.26049172  1.02110472 -0.1345235
  0.00460322]",[-0.00081741  0.00090933  0.00109014  0.00076189  0.00036869  0.00104236],"[ 7.61300429e-03 -4.79194724e-03 -3.61015535e-03  5.85478915e-03
 -4.42527766e-03  3.61066948e-03  7.06400595e-04 -1.30117803e-04
 -1.55894241e-04 -3.34367185e-05  2.19498975e-03  1.16016888e-03
 -1.07907795e-03  1.86094569e-03 -2.12374089e-03 -2.25489691e-03
  5.78628885e-04  1.10897467e-03  1.65953481e-03 -6.06268605e-04]",0.08547270004534793,0.8236372407718564
ROK,"[0.00438348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559248263575604,"[ 7.62874825e-04  2.82645906e-04  1.76253935e-04  7.32398178e-05
 -1.72143259e-04  8.12361547e-05]","[ 0.00502705 -0.00384549 -0.00753685  0.00601176 -0.00515735 -0.00100045
  0.00137215 -0.00118712 -0.00107346 -0.0009542   0.00291409 -0.00093901
  0.00154889  0.00192236  0.00206114  0.00206604 -0.00070392  0.00455903
  0.00153081 -0.00035493]",-5.467657078448668,0.004221110311928871,0.823628956237241,-0.04003286430060551,"[-0.1171143  -0.09523271 -0.06107808 -0.02346978  0.0150595   0.05716935
  0.10131075  0.14166253  0.16489009  0.17180114  0.14367189  0.06208341
 -0.08013702 -0.24283089 -0.31492379 -0.24949586 -0.19261875 -0.15318973
 -0.05827437  0.37727507  0.88903761  1.26049275  1.02110306 -0.13452211
  0.00460349]",[-0.00081745  0.00090927  0.00109018  0.00076194  0.00036867  0.00104236],"[ 7.61305376e-03 -4.79192634e-03 -3.61013119e-03  5.85477826e-03
 -4.42524056e-03  3.61065655e-03  7.06412714e-04 -1.30100221e-04
 -1.55867465e-04 -3.34220176e-05  2.19495976e-03  1.16013469e-03
 -1.07909288e-03  1.86094580e-03 -2.12369353e-03 -2.25490362e-03
  5.78604071e-04  1.10898111e-03  1.65954574e-03 -6.06266753e-04]",0.08547265994264562,0.823628956237241
ROL,"[0.00435311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15407278066839933,[ 0.00092704  0.00063832  0.00012123  0.00048623 -0.00016674  0.00019248],"[ 0.00458474 -0.00480201 -0.00672625  0.00465844 -0.00305937 -0.00101097
  0.00241114  0.00060319 -0.00121065  0.00011086  0.00366285  0.00130323
 -0.00214689  0.00578593 -0.00384298 -0.00120184 -0.00052463  0.00069688
 -0.00220182 -0.0054938 ]",-5.4839337268973285,0.004152960909806475,0.8236283241002497,-0.04003287010785468,"[-0.11711429 -0.09523276 -0.06107806 -0.02346978  0.01505949  0.0571693
  0.10131077  0.14166255  0.16489001  0.17180118  0.14367192  0.06208347
 -0.08013691 -0.24283089 -0.31492369 -0.24949593 -0.1926188  -0.15318962
 -0.05827466  0.3772751   0.88903776  1.26049283  1.02110293 -0.134522
  0.00460351]",[-0.00081745  0.00090927  0.00109018  0.00076194  0.00036867  0.00104236],"[ 7.61305753e-03 -4.79192474e-03 -3.61012934e-03  5.85477743e-03
 -4.42523773e-03  3.61065557e-03  7.06413639e-04 -1.30098880e-04
 -1.55865422e-04 -3.34208959e-05  2.19495747e-03  1.16013208e-03
 -1.07909402e-03  1.86094581e-03 -2.12368992e-03 -2.25490413e-03
  5.78602178e-04  1.10898160e-03  1.65954657e-03 -6.06266612e-04]",0.08547265688267874,0.8236283241002497
ROP,"[0.00459335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727447160401093,"[ 1.98523369e-04 -1.29933924e-04  2.31793205e-04  5.68536451e-05
  2.66735964e-05  2.09790327e-04]","[ 0.00433563 -0.00695776 -0.003358    0.00372125 -0.00109093  0.00382851
 -0.00239342  0.00362335 -0.00467908 -0.00324262  0.0036425  -0.00256354
  0.0007656   0.00188057  0.00257491  0.00036779 -0.00052157  0.00588179
 -0.00126252 -0.00426167]",-5.431289951092797,0.004377445468559118,0.8236333246665115,-0.04003282416918203,"[-0.11711435 -0.0952324  -0.06107828 -0.02346973  0.01505953  0.05716969
  0.10131061  0.14166239  0.16489062  0.17180092  0.14367168  0.06208301
 -0.08013776 -0.24283088 -0.31492442 -0.24949537 -0.19261834 -0.15319049
 -0.05827236  0.37727487  0.88903654  1.26049221  1.02110394 -0.13452284
  0.00460335]",[-0.00081743  0.0009093   0.00109016  0.00076191  0.00036868  0.00104236],"[ 7.61302767e-03 -4.79193736e-03 -3.61014393e-03  5.85478400e-03
 -4.42526013e-03  3.61066337e-03  7.06406324e-04 -1.30109492e-04
 -1.55881584e-04 -3.34297694e-05  2.19497557e-03  1.16015272e-03
 -1.07908501e-03  1.86094574e-03 -2.12371850e-03 -2.25490008e-03
  5.78617155e-04  1.10897771e-03  1.65953998e-03 -6.06267729e-04]",0.08547268108877232,0.8236333246665115
ROST,"[0.00442603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16370688985646725,"[ 9.95425234e-04 -8.05159369e-04  5.14017175e-04  1.68357808e-04
 -3.91250005e-04  4.09044851e-06]","[ 0.00414464 -0.00531425 -0.00564518  0.00332419 -0.00080173  0.00079942
  0.00099018  0.00333852 -0.00392294  0.00094535 -0.0007128  -0.00208711
  0.00172486 -0.00275939  0.00533679  0.00275698 -0.00212474  0.00465109
  0.00426001 -0.00039236]",-5.0053119112121855,0.006702250515086194,0.82362984207712,-0.040032856162665505,"[-0.11711431 -0.09523265 -0.06107812 -0.02346977  0.01505951  0.05716942
  0.10131072  0.1416625   0.1648902   0.1718011   0.14367184  0.06208333
 -0.08013717 -0.24283088 -0.31492391 -0.24949576 -0.19261866 -0.15318988
 -0.05827396  0.37727503  0.88903739  1.26049264  1.02110324 -0.13452226
  0.00460346]",[-0.00081744  0.00090928  0.00109018  0.00076193  0.00036867  0.00104236],"[ 7.61304847e-03 -4.79192857e-03 -3.61013377e-03  5.85477942e-03
 -4.42524453e-03  3.61065793e-03  7.06411418e-04 -1.30102101e-04
 -1.55870328e-04 -3.34235895e-05  2.19496297e-03  1.16013835e-03
 -1.07909129e-03  1.86094579e-03 -2.12369860e-03 -2.25490290e-03
  5.78606725e-04  1.10898042e-03  1.65954457e-03 -6.06266951e-04]",0.08547266423070458,0.82362984207712
RSG,"[0.00435731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15532551674464828,"[-1.87069589e-05 -7.53703243e-04  1.93124576e-04 -1.97192003e-04
 -4.10537515e-05  6.19291443e-05]","[ 0.00496807 -0.00469049 -0.00655115  0.00592954 -0.00515009 -0.00023251
  0.00122085 -0.00151723 -0.00019287 -0.00068719  0.00287457  0.00073485
 -0.00033328  0.00273576  0.00022795  0.00066948 -0.00075407  0.00228914
  0.00303416 -0.00245022]",-5.416336909806949,0.004443393423836397,0.8236284116026197,-0.04003286930399717,"[-0.11711429 -0.09523275 -0.06107806 -0.02346978  0.0150595   0.0571693
  0.10131076  0.14166254  0.16489002  0.17180117  0.14367191  0.06208346
 -0.08013692 -0.24283089 -0.31492371 -0.24949592 -0.1926188  -0.15318963
 -0.05827462  0.37727509  0.88903774  1.26049282  1.02110295 -0.13452202
  0.00460351]",[-0.00081745  0.00090927  0.00109018  0.00076194  0.00036867  0.00104236],"[ 7.61305701e-03 -4.79192496e-03 -3.61012960e-03  5.85477754e-03
 -4.42523812e-03  3.61065570e-03  7.06413511e-04 -1.30099065e-04
 -1.55865705e-04 -3.34210512e-05  2.19495779e-03  1.16013244e-03
 -1.07909386e-03  1.86094580e-03 -2.12369042e-03 -2.25490406e-03
  5.78602440e-04  1.10898153e-03  1.65954646e-03 -6.06266631e-04]",0.08547265730624888,0.8236284116026197
RTX,"[0.00460753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595673416991658,"[6.39820030e-06 9.69655434e-05 2.43195603e-04 1.44776298e-04
 4.01883227e-05 5.14032742e-04]","[ 0.00564387 -0.00869028 -0.00148621  0.00766459 -0.00773197  0.00492211
 -0.00170188 -0.00375847  0.00045122 -0.00093545  0.00137085 -0.00040339
  0.00147962  0.0007247   0.00161551  0.00168666 -0.00021768  0.00331014
  0.0012119  -0.00151028]",-5.617694703725271,0.0036330066193967013,0.8236336199492871,-0.0400328214565095,"[-0.11711435 -0.09523238 -0.0610783  -0.02346973  0.01505953  0.05716971
  0.1013106   0.14166238  0.16489066  0.1718009   0.14367166  0.06208298
 -0.08013781 -0.24283088 -0.31492446 -0.24949533 -0.19261832 -0.15319055
 -0.05827223  0.37727485  0.88903647  1.26049217  1.021104   -0.13452289
  0.00460334]",[-0.00081743  0.0009093   0.00109016  0.00076191  0.00036868  0.00104236],"[ 7.61302591e-03 -4.79193811e-03 -3.61014479e-03  5.85478439e-03
 -4.42526145e-03  3.61066383e-03  7.06405892e-04 -1.30110119e-04
 -1.55882539e-04 -3.34302933e-05  2.19497664e-03  1.16015394e-03
 -1.07908448e-03  1.86094574e-03 -2.12372019e-03 -2.25489984e-03
  5.78618040e-04  1.10897749e-03  1.65953959e-03 -6.06267795e-04]",0.08547268251813894,0.8236336199492871
SBAC,"[0.00465334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16920148927354153,[-0.0006179  -0.00075245  0.00017839  0.00017484  0.00024069  0.0002664 ],"[ 4.44718101e-03 -1.08482636e-02  5.02096186e-04  3.90665338e-03
 -1.30233493e-03  5.09715825e-03  1.13713915e-03  3.27244650e-03
 -3.73284591e-03  4.23527028e-03 -2.81611549e-03  1.77169236e-05
 -3.53682937e-03 -7.89860947e-04 -5.49112715e-04 -4.97466563e-03
  3.24971414e-03 -3.12523568e-04  2.20113903e-03 -5.80085907e-03]",-5.529719016564794,0.003967103622904745,0.8236345734548767,-0.04003281269694531,"[-0.11711437 -0.09523231 -0.06107834 -0.02346972  0.01505954  0.05716979
  0.10131057  0.14166235  0.16489077  0.17180085  0.14367162  0.06208289
 -0.08013797 -0.24283088 -0.3149246  -0.24949523 -0.19261823 -0.15319071
 -0.05827179  0.37727481  0.88903624  1.26049205  1.02110419 -0.13452305
  0.00460331]",[-0.00081742  0.00090931  0.00109015  0.00076191  0.00036868  0.00104236],"[ 7.61302022e-03 -4.79194051e-03 -3.61014757e-03  5.85478564e-03
 -4.42526572e-03  3.61066532e-03  7.06404497e-04 -1.30112143e-04
 -1.55885620e-04 -3.34319853e-05  2.19498009e-03  1.16015787e-03
 -1.07908276e-03  1.86094573e-03 -2.12372564e-03 -2.25489907e-03
  5.78620896e-04  1.10897674e-03  1.65953833e-03 -6.06268009e-04]",0.08547268713374531,0.8236345734548767
SBUX,"[0.00445049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592621994685875,[-0.00039632 -0.00036217 -0.00024859  0.0002815  -0.00016108 -0.00011695],"[ 0.00479659 -0.00872677 -0.00131571  0.00526174 -0.00395463  0.00536521
 -0.00228629 -0.00016793 -0.00097015 -0.00128852  0.00094731  0.00100938
 -0.00171805 -0.00081538  0.00368233 -0.00117389  0.00025866  0.00416098
  0.0038356  -0.00372015]",-5.542776448530448,0.003915640158781809,0.823630351067487,-0.040032851486726695,"[-0.11711432 -0.09523261 -0.06107815 -0.02346976  0.01505951  0.05716946
  0.1013107   0.14166248  0.16489026  0.17180107  0.14367182  0.06208328
 -0.08013725 -0.24283088 -0.31492399 -0.2494957  -0.19261862 -0.15318997
 -0.05827373  0.377275    0.88903727  1.26049258  1.02110334 -0.13452234
  0.00460344]",[-0.00081744  0.00090928  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304543e-03 -4.79192986e-03 -3.61013526e-03  5.85478009e-03
 -4.42524681e-03  3.61065873e-03  7.06410674e-04 -1.30103182e-04
 -1.55871973e-04 -3.34244927e-05  2.19496481e-03  1.16014045e-03
 -1.07909037e-03  1.86094578e-03 -2.12370151e-03 -2.25490249e-03
  5.78608249e-04  1.10898003e-03  1.65954390e-03 -6.06267065e-04]",0.08547266669455925,0.823630351067487
SCHW,"[0.0044198 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15542811785871,"[ 5.83684044e-04  4.52195382e-04  1.30907730e-04 -5.34922450e-05
 -1.74101427e-04  1.59637024e-04]","[ 0.00488012 -0.00228308 -0.00921053  0.00540997 -0.00414767 -0.00199937
  0.00090911 -0.00011474 -0.00173152 -0.00249723  0.0040177  -0.00106829
  0.00115949  0.00160107  0.00399197  0.00132546  0.00042464  0.00654927
  0.00186886  0.00170473]",-5.658161380580415,0.0034889258113803986,0.8236297122882394,-0.040032857354996246,"[-0.11711431 -0.09523266 -0.06107812 -0.02346977  0.0150595   0.05716941
  0.10131072  0.1416625   0.16489018  0.1718011   0.14367185  0.06208334
 -0.08013714 -0.24283089 -0.31492389 -0.24949577 -0.19261868 -0.15318986
 -0.05827402  0.37727503  0.88903742  1.26049265  1.02110321 -0.13452223
  0.00460346]",[-0.00081744  0.00090928  0.00109018  0.00076193  0.00036867  0.00104236],"[ 7.61304924e-03 -4.79192824e-03 -3.61013339e-03  5.85477925e-03
 -4.42524395e-03  3.61065773e-03  7.06411608e-04 -1.30101826e-04
 -1.55869909e-04 -3.34233592e-05  2.19496250e-03  1.16013781e-03
 -1.07909152e-03  1.86094579e-03 -2.12369786e-03 -2.25490301e-03
  5.78606336e-04  1.10898052e-03  1.65954474e-03 -6.06266922e-04]",0.08547266360243938,0.8236297122882394
SEE,"[0.00458348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734071368757134,[-0.000153   -0.00022045  0.00025524  0.00029638  0.00019684  0.00051482],"[ 4.81024648e-03 -8.62103125e-03 -1.65603847e-03  5.32391271e-03
 -3.99468441e-03  4.60969022e-03 -1.46848654e-03  2.27128975e-06
 -1.48466064e-03 -1.16714810e-03  2.30137621e-03  4.80575502e-06
 -5.16459568e-04  2.44274019e-03 -1.09724056e-04  5.31775933e-06
 -5.22565277e-04  2.73901931e-03 -1.83878532e-04 -3.61109611e-03]",-5.386318062051032,0.004578801199045571,0.8236331192514341,-0.04003282605626752,"[-0.11711435 -0.09523242 -0.06107827 -0.02346973  0.01505953  0.05716967
  0.10131062  0.1416624   0.1648906   0.17180093  0.14367169  0.06208303
 -0.08013772 -0.24283088 -0.31492439 -0.24949539 -0.19261836 -0.15319046
 -0.05827246  0.37727488  0.88903659  1.26049223  1.02110389 -0.13452281
  0.00460335]",[-0.00081743  0.0009093   0.00109016  0.00076192  0.00036868  0.00104236],"[ 7.61302890e-03 -4.79193684e-03 -3.61014333e-03  5.85478373e-03
 -4.42525921e-03  3.61066305e-03  7.06406624e-04 -1.30109056e-04
 -1.55880920e-04 -3.34294049e-05  2.19497483e-03  1.16015187e-03
 -1.07908538e-03  1.86094574e-03 -2.12371733e-03 -2.25490025e-03
  5.78616540e-04  1.10897787e-03  1.65954025e-03 -6.06267684e-04]",0.08547268009442562,0.8236331192514341
