,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00490874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801371204358276,"[ 4.94087434e-04 -6.95056927e-04  4.34346171e-04  5.48604862e-04
  3.02416213e-05  3.87172416e-04]","[ 4.67117474e-03 -9.43842901e-03 -8.25920794e-04  4.44572971e-03
 -2.26767558e-03  5.23718249e-03 -1.54843337e-03  2.33340818e-03
 -3.77273027e-03 -5.95212613e-04  1.32488944e-03 -1.01779719e-03
 -8.77853551e-04  1.42906587e-03 -2.97138356e-06 -1.52039468e-03
  1.41028469e-03 -1.62471596e-05  7.42010973e-03 -1.28350677e-03]",-5.1019571650196,0.006084825895568528,0.8041878259345251,-0.037287651242820484,"[-0.10912589 -0.0880421  -0.05784604 -0.02071488  0.02043065  0.06197408
  0.10060519  0.13643566  0.16144375  0.17240349  0.14389823  0.05970965
 -0.08144024 -0.23771166 -0.3177669  -0.24998744 -0.18906808 -0.15696766
 -0.04564392  0.37496253  0.8935639   1.26985687  1.02927598 -0.1175133
  0.00145148]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.0868861221940453,0.8041878259345251
SPG,"[0.00524173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18874127025758544,"[-3.85047197e-04 -5.14778290e-04  7.39489879e-06  4.45906585e-06
 -5.71089440e-05  5.74628277e-05]","[ 5.27177310e-03 -1.23931551e-02  3.04439810e-03  5.67044575e-03
 -3.37253601e-03  7.92761124e-03 -2.21471914e-03  2.54233392e-03
 -5.78190196e-03  2.97308456e-04 -6.96735983e-05 -3.35260206e-03
 -3.50998995e-04 -5.02079262e-05  2.26482942e-03 -3.48568144e-03
  3.73709688e-03  3.20453854e-03  4.68807017e-03 -2.76508415e-03]",-5.74278912037595,0.0032058143921397443,0.8041949064819874,-0.03728755617696932,"[-0.10912638 -0.08804202 -0.05784614 -0.0207151   0.0204311   0.06197436
  0.10060499  0.13643574  0.16144355  0.17240364  0.14389763  0.05971105
 -0.08144147 -0.23771115 -0.31776727 -0.24998849 -0.18906885 -0.15696841
 -0.04564493  0.37496088  0.89356599  1.26985694  1.02927566 -0.11751422
  0.00145194]",[ 0.00027437  0.00025942  0.00037872 -0.00013661  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492079 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.0003129   0.00081935  0.00071847
 -0.00147739  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038122]",0.08688613147874011,0.8041949064819874
SPGI,"[0.00490854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886437685695197,"[ 3.40349482e-04 -2.46377754e-04  2.34152083e-04 -2.35471518e-04
 -6.43790774e-06  2.22384561e-04]","[ 0.00390237 -0.0064353  -0.00498199  0.00211009  0.00129044  0.00200369
 -0.00031036  0.00601957 -0.00585366 -0.00127231  0.00272663 -0.00081838
 -0.00232728  0.00216363  0.00099629 -0.00300186  0.00115905  0.00322643
  0.00125203 -0.00490557]",-5.165612482752754,0.005709564757914868,0.8041878215324558,-0.03728765130192417,"[-0.10912589 -0.0880421  -0.05784604 -0.02071488  0.02043065  0.06197408
  0.10060519  0.13643566  0.16144375  0.17240349  0.14389823  0.05970965
 -0.08144024 -0.23771166 -0.3177669  -0.24998744 -0.18906808 -0.15696766
 -0.04564392  0.37496253  0.8935639   1.26985687  1.02927598 -0.1175133
  0.00145148]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.0868861221882729,0.8041878215324558
SRE,"[0.00495643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806438556541304,"[ 4.11147235e-04 -1.22796220e-03  3.29452307e-04  2.03386577e-04
  5.70062394e-05  1.83471379e-05]","[ 4.47148568e-03 -8.96131251e-03 -1.70835109e-03  3.70522805e-03
 -9.38239606e-04  4.02624406e-03 -4.74237269e-05  4.04253266e-03
 -5.19431215e-03  1.01837564e-03 -4.52084232e-04 -1.56801592e-03
 -1.07925084e-03 -3.44261495e-04  1.39152674e-03 -1.86908919e-03
  1.04551081e-03 -8.42868876e-06  9.67349779e-03 -2.93910941e-03]",-5.234790635319054,0.005327939849483912,0.8041888398693225,-0.037287637629385216,"[-0.10912596 -0.08804209 -0.05784606 -0.02071491  0.02043071  0.06197412
  0.10060516  0.13643567  0.16144372  0.17240351  0.14389814  0.05970985
 -0.08144042 -0.23771158 -0.31776695 -0.24998759 -0.18906819 -0.15696777
 -0.04564407  0.37496229  0.8935642   1.26985688  1.02927593 -0.11751343
  0.00145155]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612352361412,0.8041888398693225
STE,"[0.00523394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849897618788816,"[-6.00796188e-04 -9.12934506e-04  1.55288445e-04 -2.86216232e-04
  2.37529000e-05  1.02773933e-04]","[ 0.00466205 -0.01088494  0.00090054  0.0039897  -0.00091583  0.00596254
 -0.00066218  0.00507941 -0.00757891  0.00137483 -0.00062849 -0.00433791
  0.00025484  0.00041681  0.00046099 -0.00285081  0.00310182  0.00159062
  0.0026915  -0.00439383]",-6.006847449578143,0.002461837025036341,0.8041947408456387,-0.03728755840085957,"[-0.10912637 -0.08804202 -0.05784614 -0.0207151   0.02043109  0.06197435
  0.10060499  0.13643574  0.16144356  0.17240364  0.14389764  0.05971101
 -0.08144144 -0.23771116 -0.31776727 -0.24998847 -0.18906883 -0.15696839
 -0.0456449   0.37496092  0.89356594  1.26985693  1.02927567 -0.1175142
  0.00145193]",[ 0.00027437  0.00025942  0.00037873 -0.00013661  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492079 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.0003129   0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038122]",0.0868861312615418,0.8041947408456387
STT,"[0.00490381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990893050306347,"[-1.16708503e-04  8.56536872e-04 -2.95914131e-04  1.67111074e-05
 -2.45544195e-04  1.62414390e-04]","[ 3.93188411e-03 -4.69974982e-03 -7.73800142e-03  2.35879304e-03
  2.77260109e-04 -2.25155070e-04  1.30131678e-03  3.69333888e-03
 -2.61321027e-03 -1.12543125e-04  1.53815781e-03  1.61130664e-03
 -2.38424773e-03  1.12177088e-03  1.31775647e-03 -7.83270305e-04
 -7.18602733e-04  2.88080405e-03 -2.60096133e-05 -2.67699756e-03]",-5.042028032641742,0.006460632649383126,0.804187721135277,-0.03728765264989102,"[-0.10912588 -0.0880421  -0.05784604 -0.02071488  0.02043064  0.06197408
  0.1006052   0.13643566  0.16144375  0.17240348  0.14389823  0.05970963
 -0.08144022 -0.23771166 -0.31776689 -0.24998742 -0.18906806 -0.15696765
 -0.04564391  0.37496255  0.89356387  1.26985687  1.02927598 -0.11751329
  0.00145148]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.08688612205662245,0.804187721135277
STX,"[0.00502292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17803223862856324,"[ 1.31930182e-04 -4.91656446e-04  1.90071118e-04 -2.41783845e-04
 -1.66109353e-05 -1.11034473e-04]","[ 3.38724547e-03 -5.55150893e-03 -5.98590710e-03  6.51400208e-04
  3.21124383e-03  1.46147856e-03 -4.39521782e-05  7.58155233e-03
 -6.54480312e-03 -6.87101675e-04  1.64573997e-03 -1.32032148e-03
 -1.12209186e-03  1.48559570e-03  5.79859433e-05 -9.36412585e-04
  1.26291647e-04  1.40701483e-03 -4.99130442e-04 -3.10997660e-03]",-5.682854812484385,0.0034038272710802016,0.8041902537807241,-0.037287618645727306,"[-0.10912606 -0.08804207 -0.05784607 -0.02071496  0.0204308   0.06197418
  0.10060512  0.13643569  0.16144368  0.17240354  0.14389802  0.05971013
 -0.08144066 -0.23771148 -0.31776703 -0.2499878  -0.18906834 -0.15696792
 -0.04564427  0.37496196  0.89356462  1.26985689  1.02927587 -0.11751362
  0.00145164]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038126]",0.08688612537767074,0.8041902537807241
STZ,"[0.00500713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174539609196053,"[ 5.20082626e-05 -4.73759628e-04 -1.21806525e-04  2.60114038e-04
 -2.32151678e-04  9.77926810e-05]","[ 3.88772648e-03 -6.93041827e-03 -4.30900709e-03  2.33509086e-03
  4.65526272e-04  2.17197158e-03  9.84718320e-04  4.33722783e-03
 -3.90781317e-03  1.99167466e-03 -2.17834292e-03  6.57421166e-05
 -1.51591147e-03 -2.62491204e-03  3.76533208e-03 -1.07104314e-03
  6.68285343e-04  2.92765310e-03  2.33910623e-03 -8.39643278e-04]",-5.316848595656165,0.004908197091947857,0.8041899179561879,-0.03728762315462235,"[-0.10912603 -0.08804208 -0.05784607 -0.02071494  0.02043078  0.06197417
  0.10060513  0.13643569  0.16144369  0.17240353  0.14389805  0.05971006
 -0.0814406  -0.23771151 -0.31776701 -0.24998775 -0.1890683  -0.15696788
 -0.04564422  0.37496204  0.89356452  1.26985689  1.02927588 -0.11751357
  0.00145162]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038126]",0.08688612493730531,0.8041899179561879
SWK,"[0.00520533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18970107420489996,"[ 7.12895522e-05  4.36337858e-04 -2.22197955e-04  3.75083709e-04
 -3.13712511e-04  1.47035044e-04]","[ 0.00475179 -0.01032412  0.00031759  0.00457431 -0.00215959  0.00592744
 -0.0012954   0.00317019 -0.00565669  0.0005928  -0.00046306 -0.00349436
  0.00100146 -0.00062201  0.00276152 -0.00082439  0.00204982  0.00417947
  0.00037332 -0.00111087]",-5.494196000747569,0.004110560024526334,0.8041941326657814,-0.03728756656649028,"[-0.10912632 -0.08804203 -0.05784613 -0.02071508  0.02043105  0.06197433
  0.10060501  0.13643573  0.16144357  0.17240363  0.14389769  0.05971089
 -0.08144134 -0.23771121 -0.31776723 -0.24998838 -0.18906876 -0.15696833
 -0.04564482  0.37496106  0.89356576  1.26985693  1.0292757  -0.11751412
  0.00145189]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038122]",0.08688613046403788,0.8041941326657814
SWKS,"[0.00502328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831795385757956,"[ 2.38245438e-04  5.39206442e-04 -6.07946707e-06 -4.27358940e-05
  6.72787517e-05  2.08860076e-04]","[ 0.00360363 -0.00430671 -0.0078191   0.00138979  0.00177402 -0.00017627
  0.00096915  0.00522962 -0.00342249 -0.00013119  0.00047826  0.00182593
 -0.00306877 -0.00133463  0.00441253 -0.00112942 -0.0011809   0.00365195
  0.00521461 -0.00268071]",-5.2331489344929025,0.0053366939165499115,0.8041902615156465,-0.03728761854187559,"[-0.10912606 -0.08804207 -0.05784607 -0.02071496  0.0204308   0.06197418
  0.10060512  0.13643569  0.16144368  0.17240354  0.14389802  0.05971013
 -0.08144066 -0.23771148 -0.31776703 -0.2499878  -0.18906834 -0.15696792
 -0.04564427  0.37496196  0.89356462  1.26985689  1.02927587 -0.11751362
  0.00145164]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038126]",0.08688612538781351,0.8041902615156465
