,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00456013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842102202673578,"[ 1.74131113e-03  1.09082475e-03  4.27402067e-04 -1.52017898e-04
  3.20598920e-04 -3.28145788e-05]","[ 0.01242907 -0.00415218 -0.00595257  0.00862966 -0.01015945  0.00235285
 -0.00548646 -0.00795589  0.00232362 -0.00884941  0.0067627   0.00159253
 -0.00256959  0.00795199 -0.00769073  0.00374156 -0.00387472  0.00036935
  0.00435225  0.00558021]",-5.300724042827451,0.004987981087220294,0.8022070539277256,-0.037607754049109245,"[-1.43084123e-01 -1.20801740e-01 -8.58597375e-02 -4.38408448e-02
  3.87576987e-04  4.48329653e-02  8.89372187e-02  1.30764863e-01
  1.72301315e-01  2.04122504e-01  2.12811826e-01  1.91732233e-01
  1.05376657e-01 -5.32444774e-02 -2.57811069e-01 -3.78291251e-01
 -3.12459317e-01 -2.37834726e-01 -2.22436106e-01 -1.92956446e-01
  2.52139823e-01  1.06703127e+00  1.76016146e+00  1.73028542e+00
  4.64224636e-03]","[ 5.35458170e-04 -7.65029626e-05  3.60719672e-04 -6.39296049e-04
 -9.40323059e-05  3.32816686e-04]","[ 8.41870754e-03 -3.94905195e-03 -3.78655315e-03  4.64997133e-03
 -2.51862307e-03  2.99014236e-03 -6.36915570e-04  9.45320838e-04
  1.08721583e-03 -6.99799694e-05  1.56752765e-03  7.51790494e-04
 -8.92221188e-04  1.54857432e-03 -1.16927625e-03 -5.46754378e-04
  9.03908828e-04  3.15514240e-04  2.74030865e-03 -1.18661424e-03]",0.08545908553652035,0.8022070539277256
WAT,"[0.00462046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750439498292185,[ 0.00080794  0.00179113  0.00023022 -0.00021597  0.00053564  0.0003031 ],"[ 0.01438478 -0.00322864 -0.00404194  0.01125835 -0.00918507  0.00521215
 -0.00489456 -0.00607124  0.00299963 -0.00762046  0.00686679  0.00204101
 -0.0025441   0.00611021 -0.00556596 -0.00023044  0.00102518 -0.00267783
  0.00731669  0.00537976]",-4.9685623761829,0.006953136848084117,0.8022083024951556,-0.03760776908584966,"[-1.43084117e-01 -1.20801784e-01 -8.58597368e-02 -4.38408367e-02
  3.87569905e-04  4.48330664e-02  8.89371896e-02  1.30764824e-01
  1.72301299e-01  2.04122596e-01  2.12811989e-01  1.91732260e-01
  1.05376729e-01 -5.32446907e-02 -2.57810963e-01 -3.78291070e-01
 -3.12459438e-01 -2.37834807e-01 -2.22436173e-01 -1.92956459e-01
  2.52139889e-01  1.06703211e+00  1.76016148e+00  1.73028535e+00
  4.64235950e-03]","[ 5.35454448e-04 -7.65038687e-05  3.60720830e-04 -6.39289125e-04
 -9.40333421e-05  3.32817934e-04]","[ 8.41871149e-03 -3.94904612e-03 -3.78654753e-03  4.64996863e-03
 -2.51862348e-03  2.99014573e-03 -6.36907115e-04  9.45328719e-04
  1.08720773e-03 -6.99782477e-05  1.56752507e-03  7.51794995e-04
 -8.92218867e-04  1.54857559e-03 -1.16928087e-03 -5.46759870e-04
  9.03909928e-04  3.15511254e-04  2.74031210e-03 -1.18661459e-03]",0.0854590815991911,0.8022083024951556
WBA,"[0.0042744 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15346260679140278,"[ 1.61154124e-03  1.10572698e-03  4.94433536e-04  1.38591602e-04
  2.47577456e-04 -5.65292918e-05]","[ 0.01757344 -0.00268775  0.00172978  0.01456618 -0.00349408  0.01332148
 -0.00382156  0.00407973 -0.00076805 -0.00104831  0.00403661  0.00315332
 -0.00110217  0.00562862 -0.00315635  0.00273708 -0.00185619  0.00089042
  0.00071826 -0.00049676]",-5.276605717645843,0.005109745309233992,0.8022011410457346,-0.03760768283912135,"[-1.43084148e-01 -1.20801530e-01 -8.58597410e-02 -4.38408831e-02
  3.87610528e-04  4.48324868e-02  8.89373565e-02  1.30765046e-01
  1.72301392e-01  2.04122066e-01  2.12811054e-01  1.91732109e-01
  1.05376313e-01 -5.32434673e-02 -2.57811575e-01 -3.78292110e-01
 -3.12458742e-01 -2.37834343e-01 -2.22435790e-01 -1.92956389e-01
  2.52139511e-01  1.06702729e+00  1.76016138e+00  1.73028580e+00
  4.64171059e-03]","[ 5.35475799e-04 -7.64986713e-05  3.60714190e-04 -6.39328841e-04
 -9.40273987e-05  3.32810776e-04]","[ 8.41868881e-03 -3.94907952e-03 -3.78657973e-03  4.64998414e-03
 -2.51862111e-03  2.99012641e-03 -6.36955610e-04  9.45283512e-04
  1.08725416e-03 -6.99881233e-05  1.56753985e-03  7.51769180e-04
 -8.92232178e-04  1.54856829e-03 -1.16925437e-03 -5.46728374e-04
  9.03903620e-04  3.15528381e-04  2.74029229e-03 -1.18661259e-03]",0.08545910418266037,0.8022011410457346
WDC,"[0.00440587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16188860849600628,[ 0.00176702  0.0004429   0.00045827 -0.00011319  0.00016114 -0.00020842],"[ 0.01551195 -0.00344038 -0.00056317  0.01226746 -0.0053673   0.01069027
 -0.00560252  0.00189122 -0.00258519 -0.00298918  0.00286655  0.00187354
 -0.0029416   0.00568617 -0.00580521  0.00270766 -0.00267004 -0.00026078
  0.00515049  0.0026968 ]",-5.133864714897493,0.005893738782347973,0.8022038616929837,-0.03760771560440535,"[-1.43084136e-01 -1.20801626e-01 -8.58597394e-02 -4.38408655e-02
  3.87595095e-04  4.48327070e-02  8.89372931e-02  1.30764962e-01
  1.72301357e-01  2.04122267e-01  2.12811409e-01  1.91732166e-01
  1.05376471e-01 -5.32439321e-02 -2.57811342e-01 -3.78291715e-01
 -3.12459006e-01 -2.37834519e-01 -2.22435936e-01 -1.92956415e-01
  2.52139654e-01  1.06702912e+00  1.76016141e+00  1.73028563e+00
  4.64195711e-03]","[ 5.35467688e-04 -7.65006458e-05  3.60716713e-04 -6.39313753e-04
 -9.40296566e-05  3.32813495e-04]","[ 8.41869743e-03 -3.94906684e-03 -3.78656750e-03  4.64997825e-03
 -2.51862201e-03  2.99013375e-03 -6.36937187e-04  9.45300686e-04
  1.08723652e-03 -6.99843715e-05  1.56753424e-03  7.51778987e-04
 -8.92227121e-04  1.54857106e-03 -1.16926444e-03 -5.46740339e-04
  9.03906016e-04  3.15521875e-04  2.74029982e-03 -1.18661335e-03]",0.08545909560316062,0.8022038616929837
WEC,"[0.00414106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14876047242573706,"[2.51274826e-04 6.92154465e-04 5.22211711e-04 1.51974320e-04
 3.13910556e-04 2.98340620e-05]","[ 0.01535044 -0.00365878 -0.00018388  0.01120462 -0.00314418  0.00955953
 -0.00204586  0.00306091 -0.00047554  0.00080072  0.00161273  0.0052623
 -0.00480424  0.00551072 -0.00426037  0.00132249  0.00032399  0.00096424
  0.0059642   0.00314259]",-5.172774888067233,0.005668816642407165,0.8021983818236099,-0.037607649609272625,"[-1.43084159e-01 -1.20801432e-01 -8.58597426e-02 -4.38409010e-02
  3.87626179e-04  4.48322635e-02  8.89374208e-02  1.30765132e-01
  1.72301428e-01  2.04121862e-01  2.12810693e-01  1.91732051e-01
  1.05376152e-01 -5.32429960e-02 -2.57811811e-01 -3.78292511e-01
 -3.12458474e-01 -2.37834164e-01 -2.22435642e-01 -1.92956362e-01
  2.52139365e-01  1.06702543e+00  1.76016134e+00  1.73028597e+00
  4.64146057e-03]","[ 5.35484026e-04 -7.64966688e-05  3.60711632e-04 -6.39344144e-04
 -9.40251087e-05  3.32808018e-04]","[ 8.41868007e-03 -3.94909239e-03 -3.78659213e-03  4.64999012e-03
 -2.51862020e-03  2.99011896e-03 -6.36974295e-04  9.45266093e-04
  1.08727205e-03 -6.99919283e-05  1.56754555e-03  7.51759234e-04
 -8.92237306e-04  1.54856547e-03 -1.16924417e-03 -5.46716239e-04
  9.03901189e-04  3.15534980e-04  2.74028466e-03 -1.18661182e-03]",0.08545911288380512,0.8021983818236099
WELL,"[0.00442277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15686606481285614,"[-2.70336294e-04  8.70696485e-04  7.31201208e-05  1.00951174e-04
  1.64050734e-04 -1.00990438e-04]","[ 0.0186605  -0.00189577  0.00174817  0.01603103 -0.00422892  0.01279715
 -0.00286009  0.00171929  0.00201285 -0.00268699  0.0056689   0.00212547
 -0.00019507  0.00259757 -0.00065429 -0.00207371  0.00204273 -0.00237277
  0.001091   -0.00203077]",-5.620416460511561,0.0036231319033593738,0.8022042114230933,-0.03760771981627308,"[-1.43084135e-01 -1.20801639e-01 -8.58597392e-02 -4.38408632e-02
  3.87593111e-04  4.48327353e-02  8.89372849e-02  1.30764951e-01
  1.72301352e-01  2.04122293e-01  2.12811455e-01  1.91732174e-01
  1.05376491e-01 -5.32439918e-02 -2.57811312e-01 -3.78291664e-01
 -3.12459040e-01 -2.37834542e-01 -2.22435954e-01 -1.92956419e-01
  2.52139673e-01  1.06702935e+00  1.76016142e+00  1.73028560e+00
  4.64198880e-03]","[ 5.35466645e-04 -7.65008996e-05  3.60717037e-04 -6.39311813e-04
 -9.40299468e-05  3.32813845e-04]","[ 8.41869853e-03 -3.94906520e-03 -3.78656592e-03  4.64997749e-03
 -2.51862213e-03  2.99013469e-03 -6.36934818e-04  9.45302894e-04
  1.08723425e-03 -6.99838893e-05  1.56753352e-03  7.51780248e-04
 -8.92226471e-04  1.54857142e-03 -1.16926573e-03 -5.46741877e-04
  9.03906324e-04  3.15521038e-04  2.74030079e-03 -1.18661345e-03]",0.08545909450029461,0.8022042114230933
WFC,"[0.00454057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17293392052622203,[ 0.00251962 -0.00047446  0.00045418  0.00025235 -0.00011833  0.00025082],"[ 0.01245322 -0.00456472 -0.00416732  0.00838185 -0.00768136  0.00528689
 -0.00623439 -0.00277713 -0.0023384  -0.00604892  0.00333804  0.00030402
 -0.00265247  0.00578271 -0.00644035  0.00386637 -0.00376201  0.00020042
  0.00682708  0.00141894]",-4.810501313159956,0.008143776092056205,0.8022066491840343,-0.03760774917470225,"[-1.43084124e-01 -1.20801725e-01 -8.58597378e-02 -4.38408474e-02
  3.87579283e-04  4.48329326e-02  8.89372281e-02  1.30764875e-01
  1.72301320e-01  2.04122474e-01  2.12811773e-01  1.91732225e-01
  1.05376633e-01 -5.32444082e-02 -2.57811104e-01 -3.78291310e-01
 -3.12459277e-01 -2.37834700e-01 -2.22436085e-01 -1.92956443e-01
  2.52139802e-01  1.06703099e+00  1.76016145e+00  1.73028545e+00
  4.64220969e-03]","[ 5.35459377e-04 -7.65026688e-05  3.60719297e-04 -6.39298294e-04
 -9.40319700e-05  3.32816281e-04]","[ 8.41870625e-03 -3.94905384e-03 -3.78655496e-03  4.64997221e-03
 -2.51862293e-03  2.99014127e-03 -6.36918311e-04  9.45318283e-04
  1.08721845e-03 -6.99805276e-05  1.56752848e-03  7.51789035e-04
 -8.92221940e-04  1.54857390e-03 -1.16927475e-03 -5.46752598e-04
  9.03908472e-04  3.15515208e-04  2.74030753e-03 -1.18661413e-03]",0.08545908681287046,0.8022066491840343
WHR,"[0.00453439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494526221703326,[ 0.00178751  0.00178907  0.00043786  0.00035367  0.00020104 -0.00021534],"[ 0.01589032 -0.00260226 -0.00221529  0.01359888 -0.00828125  0.00904006
 -0.00578851 -0.00222791  0.00059639 -0.00533824  0.0051619   0.00240345
 -0.00251898  0.00602793 -0.00475624  0.0013273   0.00043357 -0.00039164
  0.0071026   0.0051044 ]",-5.42790683299914,0.004392279962801739,0.8022065213123131,-0.03760774763471824,"[-1.43084125e-01 -1.20801721e-01 -8.58597378e-02 -4.38408482e-02
  3.87580009e-04  4.48329222e-02  8.89372311e-02  1.30764879e-01
  1.72301322e-01  2.04122464e-01  2.12811757e-01  1.91732222e-01
  1.05376626e-01 -5.32443864e-02 -2.57811115e-01 -3.78291328e-01
 -3.12459265e-01 -2.37834691e-01 -2.22436078e-01 -1.92956441e-01
  2.52139795e-01  1.06703091e+00  1.76016145e+00  1.73028546e+00
  4.64219810e-03]","[ 5.35459758e-04 -7.65025760e-05  3.60719179e-04 -6.39299003e-04
 -9.40318638e-05  3.32816154e-04]","[ 8.41870585e-03 -3.94905443e-03 -3.78655554e-03  4.64997249e-03
 -2.51862289e-03  2.99014093e-03 -6.36919177e-04  9.45317475e-04
  1.08721928e-03 -6.99807039e-05  1.56752875e-03  7.51788574e-04
 -8.92222178e-04  1.54857377e-03 -1.16927428e-03 -5.46752036e-04
  9.03908359e-04  3.15515514e-04  2.74030718e-03 -1.18661409e-03]",0.08545908721611103,0.8022065213123131
WM,"[0.00432135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15784256470962638,[ 0.00213107  0.00057774  0.00103319 -0.00013757  0.00057184  0.00027469],"[ 0.0157794  -0.00363589  0.00051467  0.01155114 -0.00272203  0.01016879
 -0.00193537  0.00294567  0.00071    -0.0001869   0.00417371  0.00507916
 -0.0021301   0.00772048 -0.00450064  0.00401555 -0.00166826  0.00091171
  0.00542957  0.00046875]",-5.1368098110048885,0.005876406690068449,0.8022021127446446,-0.03760769454148032,"[-1.43084144e-01 -1.20801564e-01 -8.58597404e-02 -4.38408768e-02
  3.87605016e-04  4.48325655e-02  8.89373338e-02  1.30765016e-01
  1.72301380e-01  2.04122138e-01  2.12811181e-01  1.91732130e-01
  1.05376369e-01 -5.32436333e-02 -2.57811492e-01 -3.78291969e-01
 -3.12458837e-01 -2.37834406e-01 -2.22435842e-01 -1.92956399e-01
  2.52139562e-01  1.06702794e+00  1.76016139e+00  1.73028574e+00
  4.64179864e-03]","[ 5.35472902e-04 -7.64993765e-05  3.60715091e-04 -6.39323452e-04
 -9.40282051e-05  3.32811747e-04]","[ 8.41869189e-03 -3.94907499e-03 -3.78657536e-03  4.64998204e-03
 -2.51862143e-03  2.99012903e-03 -6.36949030e-04  9.45289646e-04
  1.08724786e-03 -6.99867833e-05  1.56753785e-03  7.51772682e-04
 -8.92230372e-04  1.54856928e-03 -1.16925797e-03 -5.46732647e-04
  9.03904476e-04  3.15526057e-04  2.74029498e-03 -1.18661286e-03]",0.08545910111842976,0.8022021127446446
WMB,"[0.00413732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15656069417641602,[ 0.00176255 -0.00013989 -0.00031988  0.00037654 -0.00044196  0.00030785],"[ 3.76398749e-03 -1.02720189e-02 -1.03676218e-02 -8.77851540e-03
 -3.29243074e-03 -1.48842854e-02  5.22773684e-03 -1.36792594e-02
  6.56286074e-03 -7.05216080e-03  3.87436468e-03  5.03349935e-04
 -4.11982693e-03  8.15953267e-04 -3.23669383e-03 -1.39618155e-03
 -5.50294415e-05  3.00419807e-03 -7.58010562e-05  9.21683425e-03]",-4.713895262582038,0.00896976983570765,0.8021983044562111,-0.03760764867752199,"[-1.43084160e-01 -1.20801429e-01 -8.58597426e-02 -4.38409015e-02
  3.87626618e-04  4.48322573e-02  8.89374226e-02  1.30765134e-01
  1.72301429e-01  2.04121856e-01  2.12810683e-01  1.91732049e-01
  1.05376148e-01 -5.32429828e-02 -2.57811817e-01 -3.78292522e-01
 -3.12458467e-01 -2.37834159e-01 -2.22435638e-01 -1.92956362e-01
  2.52139361e-01  1.06702538e+00  1.76016134e+00  1.73028598e+00
  4.64145356e-03]","[ 5.35484257e-04 -7.64966126e-05  3.60711560e-04 -6.39344573e-04
 -9.40250445e-05  3.32807941e-04]","[ 8.41867983e-03 -3.94909275e-03 -3.78659248e-03  4.64999028e-03
 -2.51862017e-03  2.99011875e-03 -6.36974818e-04  9.45265605e-04
  1.08727255e-03 -6.99920350e-05  1.56754571e-03  7.51758955e-04
 -8.92237450e-04  1.54856539e-03 -1.16924388e-03 -5.46715899e-04
  9.03901121e-04  3.15535165e-04  2.74028444e-03 -1.18661180e-03]",0.08545911312778147,0.8021983044562111
WMT,"[0.00431978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15815771472815554,"[ 8.04220715e-04  8.00557869e-04  4.52980855e-04 -5.66973583e-05
  3.07460319e-04 -1.24984224e-04]","[ 1.59358194e-02 -3.44171279e-03  2.29665752e-04  1.22490694e-02
 -4.46216358e-03  1.06524244e-02 -5.02552398e-03  1.29002388e-03
 -1.84732870e-03 -5.04470386e-03  5.03165508e-03 -1.91261801e-03
  2.61566082e-03  2.12281420e-03  2.89213923e-04  2.40471011e-03
 -2.40673956e-06  2.54294112e-03  1.13019595e-03  2.33113040e-03]",-5.098665075380567,0.006104890697295974,0.8022020801239512,-0.03760769414862297,"[-1.43084144e-01 -1.20801563e-01 -8.58597404e-02 -4.38408770e-02
  3.87605201e-04  4.48325628e-02  8.89373346e-02  1.30765017e-01
  1.72301380e-01  2.04122136e-01  2.12811176e-01  1.91732129e-01
  1.05376367e-01 -5.32436277e-02 -2.57811495e-01 -3.78291974e-01
 -3.12458833e-01 -2.37834404e-01 -2.22435840e-01 -1.92956398e-01
  2.52139560e-01  1.06702792e+00  1.76016139e+00  1.73028574e+00
  4.64179568e-03]","[ 5.35473000e-04 -7.64993528e-05  3.60715061e-04 -6.39323633e-04
 -9.40281780e-05  3.32811715e-04]","[ 8.41869178e-03 -3.94907514e-03 -3.78657550e-03  4.64998211e-03
 -2.51862142e-03  2.99012894e-03 -6.36949251e-04  9.45289440e-04
  1.08724807e-03 -6.99868283e-05  1.56753791e-03  7.51772565e-04
 -8.92230432e-04  1.54856924e-03 -1.16925785e-03 -5.46732504e-04
  9.03904447e-04  3.15526135e-04  2.74029489e-03 -1.18661285e-03]",0.08545910122129839,0.8022020801239512
