,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00457483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786420531821744,"[-2.38299600e-03  1.63195513e-03 -1.37342180e-03 -5.77141070e-04
 -3.10268412e-05 -3.25652216e-04]","[ 0.00530751 -0.00489242 -0.0107875   0.00849993 -0.00950172  0.00762595
 -0.00283228  0.00589127 -0.00021425  0.00557339  0.00458947  0.00526725
  0.00183212  0.00315298  0.00093615 -0.00056549 -0.00146268 -0.00075104
 -0.00453878 -0.00095223]",-4.537366463937524,0.010701552399874626,0.7745841013686069,-0.03238202863078072,"[-1.10969607e-01 -9.11031183e-02 -5.60906308e-02 -1.86038048e-02
  2.00358922e-02  6.21707522e-02  1.01329505e-01  1.42677828e-01
  1.73771797e-01  1.89778289e-01  1.76156396e-01  1.19883033e-01
 -7.09343113e-03 -1.85890694e-01 -3.25210985e-01 -3.02639729e-01
 -2.20891967e-01 -1.90314388e-01 -1.51702407e-01  1.15628572e-01
  7.61683395e-01  1.31218899e+00  1.55812638e+00  1.32019819e-01
 -1.34330458e-03]","[ 7.64342899e-05  6.30459462e-04 -3.73513961e-04 -4.48517471e-04
 -3.36304109e-05 -8.81486516e-04]","[ 1.15016536e-02 -7.41569672e-03 -5.44492790e-03  5.26860266e-03
 -4.50984143e-03  2.58405444e-03 -1.45590702e-04 -3.97564876e-04
 -6.20347859e-04  8.25475173e-04  1.42979658e-03  1.24259775e-03
 -1.90658496e-04  2.41277814e-03 -7.44942663e-04 -7.43066277e-05
  4.97285896e-04  2.75822621e-04  1.05145544e-03 -2.16283194e-04]",0.08584463719918521,0.7745841013686069
TMUS,"[0.00454941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257360642182185,[-0.00254462  0.00413888 -0.00162633  0.00039329  0.00022659  0.00102337],"[ 8.90419590e-03 -5.19352430e-03 -5.32582721e-03  7.45575078e-03
 -3.05181681e-03  6.43873953e-03  2.22027465e-03  5.17542872e-03
  3.53892514e-03  5.55050272e-03  6.96607906e-03  5.55498818e-03
  1.86557419e-03  3.20830776e-03 -1.65210564e-03 -6.86907443e-04
 -4.80237043e-03 -8.24283615e-05 -6.02393810e-03  1.27919338e-03]",-4.041555056568356,0.01757012861664435,0.7745835746127395,-0.03238202962565257,"[-1.10969597e-01 -9.11031352e-02 -5.60906473e-02 -1.86038427e-02
  2.00359324e-02  6.21707596e-02  1.01329489e-01  1.42677803e-01
  1.73771803e-01  1.89778288e-01  1.76156498e-01  1.19883002e-01
 -7.09344384e-03 -1.85890652e-01 -3.25211162e-01 -3.02639732e-01
 -2.20891981e-01 -1.90314311e-01 -1.51702467e-01  1.15628719e-01
  7.61683658e-01  1.31218907e+00  1.55812668e+00  1.32019873e-01
 -1.34343442e-03]","[ 7.64343702e-05  6.30459187e-04 -3.73515209e-04 -4.48519950e-04
 -3.36293836e-05 -8.81483859e-04]","[ 1.15016523e-02 -7.41569831e-03 -5.44492660e-03  5.26860245e-03
 -4.50984253e-03  2.58405232e-03 -1.45592354e-04 -3.97562519e-04
 -6.20345477e-04  8.25476861e-04  1.42980029e-03  1.24259749e-03
 -1.90656892e-04  2.41277856e-03 -7.44942601e-04 -7.43107556e-05
  4.97282531e-04  2.75821445e-04  1.05145392e-03 -2.16283422e-04]",0.08584464127813396,0.7745835746127395
TPR,"[0.00422469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620769721740454,[-0.00190824  0.00220532 -0.0003953  -0.00088411  0.00096141  0.00097032],"[ 0.01593934 -0.00891733  0.00263411 -0.0042533   0.00081022 -0.00855918
 -0.00056944 -0.00760892 -0.00275004 -0.00084924  0.00133913  0.00549624
  0.0009303   0.00590159  0.00037536  0.00081429 -0.00392572 -0.00045473
 -0.00751431  0.00194828]",-4.2781641665731405,0.013868098249389721,0.7745768450533028,-0.03238204233561872,"[-1.10969467e-01 -9.11033510e-02 -5.60908586e-02 -1.86043281e-02
  2.00364463e-02  6.21708548e-02  1.01329273e-01  1.42677481e-01
  1.73771882e-01  1.89778274e-01  1.76157805e-01  1.19882608e-01
 -7.09360619e-03 -1.85890110e-01 -3.25213425e-01 -3.02639764e-01
 -2.20892161e-01 -1.90313327e-01 -1.51703238e-01  1.15630590e-01
  7.61687030e-01  1.31219013e+00  1.55813048e+00  1.32020564e-01
 -1.34509317e-03]","[ 7.64353954e-05  6.30455673e-04 -3.73531148e-04 -4.48551627e-04
 -3.36162601e-05 -8.81449915e-04]","[ 1.15016355e-02 -7.41571858e-03 -5.44490993e-03  5.26859975e-03
 -4.50985665e-03  2.58402518e-03 -1.45613456e-04 -3.97532407e-04
 -6.20315050e-04  8.25498422e-04  1.42984774e-03  1.24259413e-03
 -1.90636403e-04  2.41278388e-03 -7.44941803e-04 -7.43634924e-05
  4.97239550e-04  2.75806416e-04  1.05143447e-03 -2.16286331e-04]",0.08584469338866504,0.7745768450533028
TROW,"[0.00429847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967253214863864,[ 0.00081629  0.00125932  0.00015653 -0.00014345  0.00035471  0.0002254 ],"[ 0.00593257 -0.00624237 -0.01096128  0.00374954 -0.01207338  0.00082018
 -0.00750701 -0.00131097 -0.00611714 -0.00048726 -0.00146713  0.00094676
 -0.00178229  0.00032752 -0.00124457 -0.00167177 -0.00162409  0.00088716
 -0.00240808  0.0042754 ]",-4.094706044763268,0.016660643046429575,0.7745783741676842,-0.0323820394476151,"[-1.10969496e-01 -9.11033020e-02 -5.60908106e-02 -1.86042178e-02
  2.00363295e-02  6.21708331e-02  1.01329322e-01  1.42677554e-01
  1.73771864e-01  1.89778277e-01  1.76157508e-01  1.19882698e-01
 -7.09356930e-03 -1.85890233e-01 -3.25212911e-01 -3.02639757e-01
 -2.20892120e-01 -1.90313551e-01 -1.51703063e-01  1.15630164e-01
  7.61686264e-01  1.31218989e+00  1.55812961e+00  1.32020407e-01
 -1.34471626e-03]","[ 7.64351624e-05  6.30456471e-04 -3.73527526e-04 -4.48544429e-04
 -3.36192421e-05 -8.81457627e-04]","[ 1.15016393e-02 -7.41571397e-03 -5.44491372e-03  5.26860037e-03
 -4.50985344e-03  2.58403134e-03 -1.45608661e-04 -3.97539249e-04
 -6.20321964e-04  8.25493523e-04  1.42983696e-03  1.24259489e-03
 -1.90641058e-04  2.41278267e-03 -7.44941984e-04 -7.43515093e-05
  4.97249316e-04  2.75809831e-04  1.05143889e-03 -2.16285670e-04]",0.08584468154792521,0.7745783741676842
TRV,"[0.0044808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17451199533635034,[-0.00234329  0.00157255 -0.00114689 -0.00101549  0.00025541 -0.00029596],"[ 0.00474975 -0.00587675 -0.01258811  0.00539365 -0.01373404  0.00333285
 -0.0086614   0.00161721 -0.00708512  0.00253223 -0.00250013  0.00401778
 -0.00243168  0.003549   -0.00120776  0.00123129 -0.0007593   0.00241797
 -0.00126155  0.00376965]",-4.47380316385108,0.01140386251512428,0.7745821527964207,-0.032382032311004776,"[-1.10969569e-01 -9.11031808e-02 -5.60906919e-02 -1.86039453e-02
  2.00360410e-02  6.21707797e-02  1.01329443e-01  1.42677735e-01
  1.73771820e-01  1.89778285e-01  1.76156774e-01  1.19882919e-01
 -7.09347814e-03 -1.85890537e-01 -3.25211640e-01 -3.02639739e-01
 -2.20892019e-01 -1.90314103e-01 -1.51702630e-01  1.15629114e-01
  7.61684371e-01  1.31218930e+00  1.55812748e+00  1.32020019e-01
 -1.34378488e-03]","[ 7.64345868e-05  6.30458445e-04 -3.73518576e-04 -4.48526643e-04
 -3.36266109e-05 -8.81476687e-04]","[ 1.15016487e-02 -7.41570259e-03 -5.44492308e-03  5.26860188e-03
 -4.50984552e-03  2.58404658e-03 -1.45596812e-04 -3.97556157e-04
 -6.20339048e-04  8.25481416e-04  1.42981032e-03  1.24259678e-03
 -1.90652563e-04  2.41277969e-03 -7.44942432e-04 -7.43218978e-05
  4.97273450e-04  2.75818269e-04  1.05144981e-03 -2.16284036e-04]",0.08584465228800825,0.7745821527964207
TSCO,"[0.0044896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17905777663251213,[-0.00291434  0.00049987 -0.00077606 -0.00263505  0.00084435 -0.00080432],"[ 7.68834947e-03 -6.33540596e-03 -8.34514459e-03  3.13892277e-03
 -9.18648437e-03 -8.33753472e-05 -5.62542011e-03 -2.12802518e-03
 -5.16533942e-03 -8.82907040e-04 -1.05550795e-03  9.00550259e-04
 -1.38282373e-03 -9.99358395e-05 -2.87072207e-04 -3.76196465e-03
 -6.92639280e-04 -3.71704702e-03 -2.07976724e-03 -2.48715475e-03]",-4.076790826570964,0.016961811798692484,0.774582335036842,-0.03238203196681143,"[-1.10969573e-01 -9.11031749e-02 -5.60906862e-02 -1.86039321e-02
  2.00360271e-02  6.21707772e-02  1.01329449e-01  1.42677743e-01
  1.73771817e-01  1.89778286e-01  1.76156739e-01  1.19882929e-01
 -7.09347374e-03 -1.85890552e-01 -3.25211579e-01 -3.02639738e-01
 -2.20892014e-01 -1.90314129e-01 -1.51702609e-01  1.15629063e-01
  7.61684279e-01  1.31218927e+00  1.55812738e+00  1.32020001e-01
 -1.34373996e-03]","[ 7.64345590e-05  6.30458540e-04 -3.73518145e-04 -4.48525785e-04
 -3.36269663e-05 -8.81477606e-04]","[ 1.15016492e-02 -7.41570204e-03 -5.44492353e-03  5.26860195e-03
 -4.50984513e-03  2.58404732e-03 -1.45596241e-04 -3.97556973e-04
 -6.20339872e-04  8.25480832e-04  1.42980903e-03  1.24259687e-03
 -1.90653118e-04  2.41277954e-03 -7.44942454e-04 -7.43204697e-05
  4.97274614e-04  2.75818676e-04  1.05145033e-03 -2.16283958e-04]",0.08584465087682447,0.774582335036842
TSLA,"[0.00473633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310640317180232,"[ 1.15619285e-03 -6.07456354e-04  8.10145233e-04  9.19177400e-05
  2.67424118e-04  3.98782013e-04]","[ 0.00143405 -0.00433927 -0.01585556  0.01091894 -0.01399591  0.01027258
 -0.00491931  0.00705757 -0.00074226  0.00452332  0.00497865  0.00267624
  0.00277931  0.00018413  0.00249697 -0.002916   -0.00092928 -0.00152694
 -0.00622195  0.00149375]",-4.8943474322674065,0.007488794575409799,0.7745874482271938,-0.03238202230964488,"[-1.10969672e-01 -9.11030109e-02 -5.60905257e-02 -1.86035634e-02
  2.00356367e-02  6.21707049e-02  1.01329613e-01  1.42677988e-01
  1.73771758e-01  1.89778297e-01  1.76155746e-01  1.19883228e-01
 -7.09335039e-03 -1.85890964e-01 -3.25209859e-01 -3.02639714e-01
 -2.20891877e-01 -1.90314877e-01 -1.51702023e-01  1.15627642e-01
  7.61681718e-01  1.31218847e+00  1.55812449e+00  1.32019476e-01
 -1.34247963e-03]","[ 7.64337800e-05  6.30461210e-04 -3.73506034e-04 -4.48501717e-04
 -3.36369376e-05 -8.81503397e-04]","[ 1.15016620e-02 -7.41568664e-03 -5.44493619e-03  5.26860400e-03
 -4.50983441e-03  2.58406794e-03 -1.45580207e-04 -3.97579852e-04
 -6.20362991e-04  8.25464450e-04  1.42977298e-03  1.24259943e-03
 -1.90668686e-04  2.41277550e-03 -7.44943060e-04 -7.42803997e-05
  4.97307272e-04  2.75830095e-04  1.05146511e-03 -2.16281747e-04]",0.08584461128269245,0.7745874482271938
TSN,"[0.0044046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16052546506220017,"[-3.74384909e-04  1.01321702e-03 -3.06569102e-04 -2.78546006e-04
  1.73439745e-04  6.57585635e-06]","[ 0.01742201 -0.01030444  0.00348422 -0.00786502 -0.00087878 -0.01232437
 -0.00448338 -0.00954301 -0.00740735 -0.00011025 -0.00254593  0.00794155
 -0.00039254  0.00836045  0.00132459  0.00208441 -0.00038133 -0.00066315
 -0.00020747 -0.00050738]",-5.143252046165794,0.005838671177302904,0.7745805735522087,-0.032382035293687474,"[-1.10969539e-01 -9.11032314e-02 -5.60907415e-02 -1.86040592e-02
  2.00361616e-02  6.21708021e-02  1.01329392e-01  1.42677659e-01
  1.73771838e-01  1.89778282e-01  1.76157081e-01  1.19882826e-01
 -7.09351624e-03 -1.85890410e-01 -3.25212171e-01 -3.02639746e-01
 -2.20892061e-01 -1.90313872e-01 -1.51702811e-01  1.15629553e-01
  7.61685162e-01  1.31218955e+00  1.55812837e+00  1.32020181e-01
 -1.34417414e-03]","[ 7.64348274e-05  6.30457620e-04 -3.73522317e-04 -4.48534077e-04
 -3.36235312e-05 -8.81468721e-04]","[ 1.15016448e-02 -7.41570735e-03 -5.44491917e-03  5.26860125e-03
 -4.50984883e-03  2.58404021e-03 -1.45601764e-04 -3.97549091e-04
 -6.20331908e-04  8.25486476e-04  1.42982145e-03  1.24259599e-03
 -1.90647755e-04  2.41278093e-03 -7.44942245e-04 -7.43342737e-05
  4.97263364e-04  2.75814742e-04  1.05144524e-03 -2.16284719e-04]",0.08584466451692983,0.7745805735522087
TT,"[0.00440118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332309844663332,"[ 6.93537283e-04  4.19093154e-05  5.72668046e-04 -9.53370199e-04
  6.31291485e-04 -3.92516729e-05]","[ 0.0065244  -0.00706845 -0.01105935  0.00188258 -0.01385496 -0.00034533
 -0.00988245 -0.00016198 -0.00722081  0.00324696  0.00067231  0.00557737
  0.00271716  0.00344668  0.00446359 -0.00154276  0.00104568 -0.00069368
 -0.00209639  0.00372494]",-4.192540215772097,0.01510785886715951,0.7745805025974531,-0.03238203542769811,"[-1.10969538e-01 -9.11032337e-02 -5.60907437e-02 -1.86040643e-02
  2.00361670e-02  6.21708031e-02  1.01329390e-01  1.42677656e-01
  1.73771839e-01  1.89778282e-01  1.76157095e-01  1.19882822e-01
 -7.09351795e-03 -1.85890405e-01 -3.25212195e-01 -3.02639747e-01
 -2.20892063e-01 -1.90313862e-01 -1.51702819e-01  1.15629573e-01
  7.61685197e-01  1.31218956e+00  1.55812841e+00  1.32020189e-01
 -1.34419163e-03]","[ 7.64348382e-05  6.30457583e-04 -3.73522485e-04 -4.48534411e-04
 -3.36233928e-05 -8.81468363e-04]","[ 1.15016446e-02 -7.41570756e-03 -5.44491899e-03  5.26860122e-03
 -4.50984898e-03  2.58403993e-03 -1.45601987e-04 -3.97548773e-04
 -6.20331587e-04  8.25486703e-04  1.42982195e-03  1.24259596e-03
 -1.90647539e-04  2.41278099e-03 -7.44942236e-04 -7.43348297e-05
  4.97262910e-04  2.75814584e-04  1.05144504e-03 -2.16284750e-04]",0.08584466506636997,0.7745805025974531
TTWO,"[0.0044628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17363634002218528,[-0.00266299  0.00170459 -0.00071043 -0.00060947  0.00063639  0.0008708 ],"[ 0.00821198 -0.00760113 -0.00872474 -0.00015626 -0.0116877  -0.00349308
 -0.00911482 -0.00384924 -0.00798728 -0.00027527 -0.00184084  0.00276624
 -0.00056363  0.00154547 -0.00017183 -0.00244934 -0.00295335 -0.00081546
 -0.00558634  0.00388643]",-4.409341958433448,0.01216317957479201,0.7745817796147682,-0.03238203301582449,"[-1.10969562e-01 -9.11031927e-02 -5.60907037e-02 -1.86039722e-02
  2.00360695e-02  6.21707850e-02  1.01329431e-01  1.42677717e-01
  1.73771824e-01  1.89778284e-01  1.76156847e-01  1.19882897e-01
 -7.09348714e-03 -1.85890507e-01 -3.25211766e-01 -3.02639740e-01
 -2.20892029e-01 -1.90314048e-01 -1.51702673e-01  1.15629218e-01
  7.61684558e-01  1.31218936e+00  1.55812769e+00  1.32020058e-01
 -1.34387687e-03]","[ 7.64346436e-05  6.30458250e-04 -3.73519460e-04 -4.48528399e-04
 -3.36258831e-05 -8.81474805e-04]","[ 1.15016478e-02 -7.41570371e-03 -5.44492215e-03  5.26860173e-03
 -4.50984630e-03  2.58404508e-03 -1.45597982e-04 -3.97554487e-04
 -6.20337361e-04  8.25482612e-04  1.42981295e-03  1.24259659e-03
 -1.90651427e-04  2.41277998e-03 -7.44942388e-04 -7.43248223e-05
  4.97271067e-04  2.75817436e-04  1.05144873e-03 -2.16284198e-04]",0.08584465517775078,0.7745817796147682
TXN,"[0.00454922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778035911720566,"[-1.11604818e-03  3.40757586e-04 -1.56581701e-04  9.34234410e-05
  1.88185081e-04  6.27600950e-04]","[ 4.50276770e-03 -6.25349389e-03 -1.31681861e-02  4.18363577e-03
 -1.47786753e-02  1.50613868e-03 -9.75717238e-03 -6.15055205e-04
 -7.94527267e-03  6.44817276e-05 -2.84618045e-03  1.34559923e-03
 -2.23948740e-03  6.03062248e-04 -9.39110038e-04 -1.60734087e-03
 -1.09034294e-03  6.94361828e-04 -2.36829185e-03  4.18848873e-03]",-4.478183520502186,0.011354018776482032,0.7745835705416214,-0.0323820296333416,"[-1.10969597e-01 -9.11031353e-02 -5.60906474e-02 -1.86038430e-02
  2.00359327e-02  6.21707597e-02  1.01329488e-01  1.42677802e-01
  1.73771803e-01  1.89778288e-01  1.76156499e-01  1.19883002e-01
 -7.09344394e-03 -1.85890652e-01 -3.25211164e-01 -3.02639732e-01
 -2.20891981e-01 -1.90314310e-01 -1.51702468e-01  1.15628720e-01
  7.61683661e-01  1.31218908e+00  1.55812668e+00  1.32019874e-01
 -1.34343543e-03]","[ 7.64343708e-05  6.30459185e-04 -3.73515218e-04 -4.48519969e-04
 -3.36293757e-05 -8.81483838e-04]","[ 1.15016523e-02 -7.41569832e-03 -5.44492659e-03  5.26860245e-03
 -4.50984254e-03  2.58405230e-03 -1.45592367e-04 -3.97562501e-04
 -6.20345459e-04  8.25476874e-04  1.42980032e-03  1.24259749e-03
 -1.90656880e-04  2.41277856e-03 -7.44942600e-04 -7.43107875e-05
  4.97282505e-04  2.75821435e-04  1.05145390e-03 -2.16283424e-04]",0.08584464130965877,0.7745835705416214
