,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00439388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15938610893506563,"[-2.70303709e-04  4.60575450e-04 -5.20806781e-05 -9.38982509e-05
  1.80122193e-04  2.40282393e-04]","[ 3.60987147e-03 -1.10329649e-02  3.47875785e-03  1.71163793e-03
  1.28419570e-04  8.76188659e-03 -3.76209085e-03  4.89802191e-03
 -4.57984321e-03 -5.75957707e-04 -5.93442260e-04 -1.48144123e-03
  1.43170193e-05 -1.52299986e-03  3.51821490e-03  2.45918413e-04
 -1.58075829e-05  3.44023199e-03  2.97790336e-03 -1.44057765e-03]",-5.206809567251369,0.005479126616630023,0.8271423287842025,-0.037644552455516456,"[-0.11849357 -0.09574431 -0.06082039 -0.02295351  0.01733967  0.057423
  0.10263818  0.138546    0.16573597  0.17208771  0.14354639  0.05787831
 -0.08696316 -0.25120424 -0.31553755 -0.24374219 -0.1865223  -0.1520216
 -0.04511182  0.39633701  0.9034038   1.24564027  0.98182462 -0.14256412
  0.00153578]","[-4.22493665e-04 -7.36008730e-04 -5.61532503e-04 -1.16075946e-03
  4.39265863e-04 -5.62929827e-05]","[ 9.24208705e-03 -4.94903759e-03 -2.48442739e-03  6.39659486e-03
 -4.59594928e-03  3.85088251e-03 -1.85292975e-04 -5.14782187e-04
 -7.95527509e-04 -1.05670910e-04 -7.62692749e-04  1.68157977e-03
 -2.61714044e-04  1.88507641e-03  3.00078057e-05  2.97515811e-04
  4.22151478e-04  1.68656123e-03  1.73721149e-03 -3.81836383e-04]",0.0842005648364551,0.8271423287842025
TAP,"[0.00435861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15564978035162533,"[-1.28639453e-03 -2.36284543e-05 -4.37947674e-04 -3.40229562e-04
  9.22231167e-06 -9.31899801e-05]","[ 0.00275863 -0.00953792 -0.00018512 -0.00070255  0.00258282  0.00223691
  0.00408454  0.00596714 -0.00315877  0.00593621 -0.00339164  0.00128912
 -0.0023179  -0.00076591  0.00122218 -0.00035663 -0.00068083  0.00219009
  0.00153953 -0.00225772]",-5.37865971153091,0.00461400188112664,0.827141593546525,-0.037644563014061036,"[-0.11849362 -0.09574429 -0.06082038 -0.02295351  0.01733965  0.05742304
  0.10263823  0.13854602  0.16573591  0.17208773  0.1435464   0.05787831
 -0.08696325 -0.25120428 -0.31553758 -0.24374242 -0.18652235 -0.15202162
 -0.04511185  0.396337    0.90340405  1.24564006  0.98182413 -0.14256417
  0.00153567]","[-4.22496821e-04 -7.36005328e-04 -5.61531692e-04 -1.16076384e-03
  4.39269837e-04 -5.62903914e-05]","[ 9.24208473e-03 -4.94903965e-03 -2.48442450e-03  6.39659161e-03
 -4.59594743e-03  3.85087772e-03 -1.85294186e-04 -5.14785929e-04
 -7.95531345e-04 -1.05668685e-04 -7.62690950e-04  1.68158370e-03
 -2.61717868e-04  1.88507648e-03  3.00087125e-05  2.97511534e-04
  4.22147247e-04  1.68656194e-03  1.73720331e-03 -3.81842998e-04]",0.08420056263229687,0.827141593546525
TDG,"[0.00440581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042413058790794,"[ 3.45392742e-04 -9.64756491e-04  3.46884801e-04 -1.25364286e-04
  1.52189529e-05 -9.71426885e-05]","[ 0.00379236 -0.00809002 -0.00139043  0.00283075 -0.00229668  0.00273104
  0.00157295  0.00033712  0.00101974  0.00246611 -0.00042626  0.00392343
 -0.00396941  0.00120677 -0.00076351 -0.00087253 -0.00240243 -0.00069064
  0.00505841 -0.00830096]",-5.089690223890276,0.0061599277901092635,0.8271425774289809,-0.03764454888479768,"[-0.11849355 -0.09574431 -0.06082039 -0.02295351  0.01733968  0.05742298
  0.10263816  0.138546    0.16573599  0.17208771  0.14354639  0.0578783
 -0.08696313 -0.25120423 -0.31553755 -0.24374212 -0.18652228 -0.1520216
 -0.04511182  0.39633701  0.90340371  1.24564034  0.98182478 -0.1425641
  0.00153581]","[-4.22492598e-04 -7.36009880e-04 -5.61532777e-04 -1.16075797e-03
  4.39264519e-04 -5.62938590e-05]","[ 9.24208784e-03 -4.94903689e-03 -2.48442836e-03  6.39659596e-03
 -4.59594990e-03  3.85088413e-03 -1.85292565e-04 -5.14780921e-04
 -7.95526212e-04 -1.05671663e-04 -7.62693358e-04  1.68157844e-03
 -2.61712751e-04  1.88507638e-03  3.00074991e-05  2.97517258e-04
  4.22152908e-04  1.68656099e-03  1.73721426e-03 -3.81834146e-04]",0.08420056558186363,0.8271425774289809
TDY,"[0.00423046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14751143773658373,"[ 2.13237698e-04  2.14345660e-04  5.84604697e-05  5.45920489e-04
 -8.61659014e-05  3.78330172e-04]","[ 0.00527952 -0.00481274 -0.00451084  0.00741986 -0.00748131  0.00256683
 -0.00181253 -0.00299916 -0.00054276 -0.00211122  0.00194353 -0.00169802
  0.00296627 -0.0001479   0.00362254  0.00322508 -0.00070144  0.00390081
  0.00497314  0.00110297]",-5.3959249944680785,0.004535023586355793,0.8271389220912263,-0.03764460137809042,"[-0.11849382 -0.09574423 -0.06082036 -0.0229535   0.01733958  0.0574232
  0.10263842  0.13854606  0.1657357   0.1720878   0.14354643  0.05787831
 -0.08696356 -0.25120443 -0.31553767 -0.24374324 -0.18652254 -0.15202169
 -0.04511193  0.39633698  0.90340495  1.2456393   0.98182237 -0.14256435
  0.00153527]","[-4.22508288e-04 -7.35992968e-04 -5.61528748e-04 -1.16077975e-03
  4.39284276e-04 -5.62809761e-05]","[ 9.24207627e-03 -4.94904714e-03 -2.48441401e-03  6.39657979e-03
 -4.59594073e-03  3.85086031e-03 -1.85298588e-04 -5.14799526e-04
 -7.95545285e-04 -1.05660599e-04 -7.62684410e-04  1.68159801e-03
 -2.61731764e-04  1.88507673e-03  3.00120073e-05  2.97495990e-04
  4.22131876e-04  1.68656450e-03  1.73717356e-03 -3.81867033e-04]",0.0842005546235803,0.8271389220912263
TEL,"[0.00437476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15288457846705272,"[-5.25683737e-04  5.68677185e-04 -4.45878756e-04  2.08385443e-04
 -1.54050317e-04  1.59950463e-05]","[ 0.00524328 -0.00491891 -0.00436173  0.0072576  -0.00715569  0.00259898
 -0.0014936  -0.00247491 -0.00096263 -0.00131765  0.00095028 -0.00176297
  0.00276059 -0.00070114  0.00332004  0.00352803 -0.00270435  0.00310286
  0.00428258 -0.00361944]",-5.530682974115299,0.003963281345966143,0.8271419302867361,-0.037644558178228156,"[-0.1184936  -0.0957443  -0.06082038 -0.02295351  0.01733966  0.05742302
  0.1026382   0.13854601  0.16573594  0.17208772  0.14354639  0.05787831
 -0.08696321 -0.25120426 -0.31553757 -0.24374232 -0.18652233 -0.15202161
 -0.04511184  0.396337    0.90340393  1.24564015  0.98182435 -0.14256414
  0.00153572]","[-4.22495375e-04 -7.36006886e-04 -5.61532063e-04 -1.16076183e-03
  4.39268017e-04 -5.62915782e-05]","[ 9.24208579e-03 -4.94903871e-03 -2.48442582e-03  6.39659310e-03
 -4.59594828e-03  3.85087992e-03 -1.85293632e-04 -5.14784215e-04
 -7.95529588e-04 -1.05669704e-04 -7.62691774e-04  1.68158190e-03
 -2.61716117e-04  1.88507645e-03  3.00082972e-05  2.97513493e-04
  4.22149185e-04  1.68656161e-03  1.73720706e-03 -3.81839968e-04]",0.0842005636418054,0.8271419302867361
TER,"[0.00438162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511891206652613,"[ 3.14224313e-04 -2.81767687e-04  1.76493517e-04  1.70820594e-04
 -3.57183259e-05  8.27873885e-05]","[ 0.00499369 -0.00374051 -0.00675242  0.00676044 -0.00728474 -0.00075823
  0.00123716 -0.00386798  0.00100579 -0.0006354   0.00218346 -0.00040431
  0.00217883  0.00062461  0.00304852  0.00245482 -0.00028199  0.00315713
  0.00585448 -0.00210797]",-5.671696008169633,0.0034420226244200602,0.8271420732709559,-0.037644556124871394,"[-0.11849358 -0.0957443  -0.06082039 -0.02295351  0.01733966  0.05742302
  0.10263819  0.13854601  0.16573595  0.17208772  0.14354639  0.05787831
 -0.08696319 -0.25120426 -0.31553756 -0.24374227 -0.18652232 -0.15202161
 -0.04511183  0.396337    0.90340388  1.24564019  0.98182445 -0.14256413
  0.00153574]","[-4.22494762e-04 -7.36007548e-04 -5.61532221e-04 -1.16076098e-03
  4.39267244e-04 -5.62920822e-05]","[ 9.24208624e-03 -4.94903831e-03 -2.48442638e-03  6.39659373e-03
 -4.59594864e-03  3.85088085e-03 -1.85293396e-04 -5.14783487e-04
 -7.95528842e-04 -1.05670137e-04 -7.62692124e-04  1.68158114e-03
 -2.61715373e-04  1.88507643e-03  3.00081208e-05  2.97514325e-04
  4.22150008e-04  1.68656148e-03  1.73720865e-03 -3.81838682e-04]",0.0842005640704557,0.8271420732709559
TFC,"[0.00426065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144108220370256,"[ 5.28569292e-04  4.83210478e-04  1.47209001e-05  4.95964737e-04
 -1.13361870e-04  1.92776044e-04]","[ 0.00531482 -0.00328719 -0.00662368  0.00748975 -0.00726134  0.00047059
 -0.00019014 -0.00224721 -0.00135762 -0.00108934  0.00180701 -0.00187372
  0.00211735  0.0007699   0.00198078  0.00168757  0.00087688  0.00329067
  0.00173477  0.00272356]",-5.801173481670929,0.0030240040491203283,0.8271395515177697,-0.03764459233907022,"[-0.11849377 -0.09574425 -0.06082037 -0.0229535   0.0173396   0.05742317
  0.10263837  0.13854605  0.16573575  0.17208779  0.14354642  0.05787831
 -0.08696349 -0.25120439 -0.31553764 -0.24374305 -0.18652249 -0.15202167
 -0.04511191  0.39633698  0.90340474  1.24563947  0.98182278 -0.14256431
  0.00153536]","[-4.22505586e-04 -7.35995880e-04 -5.61529442e-04 -1.16077600e-03
  4.39280874e-04 -5.62831945e-05]","[ 9.24207826e-03 -4.94904538e-03 -2.48441648e-03  6.39658258e-03
 -4.59594231e-03  3.85086442e-03 -1.85297551e-04 -5.14796323e-04
 -7.95542000e-04 -1.05662504e-04 -7.62685951e-04  1.68159464e-03
 -2.61728490e-04  1.88507667e-03  3.00112310e-05  2.97499653e-04
  4.22135498e-04  1.68656389e-03  1.73718057e-03 -3.81861370e-04]",0.08420055651052888,0.8271395515177697
TFX,"[0.00433759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15265181112799575,"[-2.64163398e-04 -4.78607204e-04  3.07278278e-05  8.76833356e-06
 -6.01058500e-05 -1.35246398e-05]","[ 0.00269665 -0.0127113   0.00455499 -0.00095245  0.00254413  0.00754319
 -0.00078701  0.00509851 -0.0016712   0.00159951  0.00019125  0.00244327
 -0.00221711  0.00129112  0.00145051  0.00058741  0.00014338  0.00487279
 -0.00031603  0.00424949]",-5.577102612226164,0.003783511954378856,0.827141155292911,-0.03764456930769976,"[-0.11849365 -0.09574428 -0.06082038 -0.02295351  0.01733964  0.05742307
  0.10263826  0.13854602  0.16573587  0.17208774  0.1435464   0.05787831
 -0.0869633  -0.25120431 -0.31553759 -0.24374255 -0.18652238 -0.15202163
 -0.04511186  0.396337    0.90340419  1.24563993  0.98182384 -0.1425642
  0.0015356 ]","[-4.22498702e-04 -7.36003300e-04 -5.61531209e-04 -1.16076645e-03
  4.39272206e-04 -5.62888468e-05]","[ 9.24208334e-03 -4.94904088e-03 -2.48442278e-03  6.39658967e-03
 -4.59594633e-03  3.85087487e-03 -1.85294908e-04 -5.14788160e-04
 -7.95533632e-04 -1.05667358e-04 -7.62689877e-04  1.68158605e-03
 -2.61720148e-04  1.88507652e-03  3.00092530e-05  2.97508984e-04
  4.22144726e-04  1.68656236e-03  1.73719843e-03 -3.81846941e-04]",0.0842005613184628,0.827141155292911
TGT,"[0.00424594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14421894681955533,[ 0.00022889  0.00034447 -0.00017358  0.00012051 -0.00014128 -0.00018986],"[ 0.00485518 -0.00597013 -0.00345445  0.00622234 -0.0065095   0.00281053
 -0.00154336 -0.00292682  0.00018152 -0.00221019  0.00244125 -0.00125424
  0.00322929 -0.00033121  0.00520672  0.00311025  0.00100675  0.00557039
  0.00629308  0.00324879]",-5.752556612423139,0.003174654052479103,0.8271392447271927,-0.03764459674480469,"[-0.1184938  -0.09574424 -0.06082037 -0.0229535   0.01733959  0.05742319
  0.1026384   0.13854606  0.16573572  0.17208779  0.14354642  0.05787831
 -0.08696352 -0.25120441 -0.31553765 -0.24374314 -0.18652252 -0.15202168
 -0.04511192  0.39633698  0.90340484  1.24563939  0.98182258 -0.14256433
  0.00153532]","[-4.22506903e-04 -7.35994461e-04 -5.61529104e-04 -1.16077783e-03
  4.39282532e-04 -5.62821132e-05]","[ 9.24207729e-03 -4.94904624e-03 -2.48441528e-03  6.39658122e-03
 -4.59594154e-03  3.85086242e-03 -1.85298056e-04 -5.14797884e-04
 -7.95543601e-04 -1.05661575e-04 -7.62685200e-04  1.68159628e-03
 -2.61730086e-04  1.88507670e-03  3.00116094e-05  2.97497868e-04
  4.22133733e-04  1.68656419e-03  1.73717715e-03 -3.81864131e-04]",0.08420055559080591,0.8271392447271927
TJX,"[0.00435359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537376655533572,"[ 6.69049522e-04  1.50351874e-04  1.02563420e-04  4.17127089e-04
 -1.29191752e-04  8.04479748e-05]","[ 4.52880675e-03 -8.37368545e-03 -1.14159485e-04  5.12240646e-03
 -5.10265429e-03  5.84443294e-03 -3.07628264e-03 -1.69504585e-03
  7.97971437e-06 -2.06172114e-03  1.27607044e-03 -3.53234539e-04
  1.87727612e-03 -1.42386953e-03  5.66364584e-03  2.51677128e-03
  5.67736877e-05  5.32000374e-03  6.49640790e-03  1.20067323e-03]",-5.419596193841804,0.004428934717903698,0.8271414888617706,-0.03764456451740979,"[-0.11849363 -0.09574429 -0.06082038 -0.02295351  0.01733965  0.05742305
  0.10263824  0.13854602  0.1657359   0.17208774  0.1435464   0.05787831
 -0.08696326 -0.25120429 -0.31553758 -0.24374245 -0.18652236 -0.15202162
 -0.04511185  0.396337    0.90340408  1.24564003  0.98182406 -0.14256417
  0.00153565]","[-4.22497270e-04 -7.36004844e-04 -5.61531577e-04 -1.16076446e-03
  4.39270403e-04 -5.62900225e-05]","[ 9.24208439e-03 -4.94903994e-03 -2.48442409e-03  6.39659115e-03
 -4.59594717e-03  3.85087704e-03 -1.85294359e-04 -5.14786462e-04
 -7.95531892e-04 -1.05668368e-04 -7.62690693e-04  1.68158426e-03
 -2.61718413e-04  1.88507649e-03  3.00088416e-05  2.97510925e-04
  4.22146645e-04  1.68656204e-03  1.73720214e-03 -3.81843940e-04]",0.084200562318464,0.8271414888617706
TMO,"[0.00438219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15683206678348366,"[ 3.28347989e-04  1.87227250e-04 -4.55400501e-05  7.73472639e-04
 -2.67968819e-04  2.79392499e-04]","[ 2.67139017e-03 -1.05366063e-02  1.02763186e-03 -8.79791094e-04
  2.43609587e-03  3.15253345e-03  3.43604321e-03  5.07137992e-03
 -1.95428163e-03  4.78773275e-03 -1.14909894e-03  1.44820799e-03
  1.87999702e-04  1.88848075e-03 -5.10057349e-04  4.81607726e-03
 -5.51988987e-03  2.90052623e-03  6.26596933e-05 -2.12414648e-03]",-5.3647582022968665,0.004678591376448643,0.8271420851657029,-0.03764455595405423,"[-0.11849358 -0.0957443  -0.06082039 -0.02295351  0.01733966  0.05742301
  0.10263819  0.13854601  0.16573595  0.17208772  0.14354639  0.05787831
 -0.08696319 -0.25120426 -0.31553756 -0.24374227 -0.18652232 -0.15202161
 -0.04511183  0.396337    0.90340388  1.2456402   0.98182446 -0.14256413
  0.00153574]","[-4.22494711e-04 -7.36007603e-04 -5.61532234e-04 -1.16076091e-03
  4.39267180e-04 -5.62921241e-05]","[ 9.24208628e-03 -4.94903827e-03 -2.48442643e-03  6.39659378e-03
 -4.59594867e-03  3.85088093e-03 -1.85293376e-04 -5.14783427e-04
 -7.95528780e-04 -1.05670173e-04 -7.62692153e-04  1.68158107e-03
 -2.61715311e-04  1.88507643e-03  3.00081062e-05  2.97514394e-04
  4.22150076e-04  1.68656147e-03  1.73720878e-03 -3.81838575e-04]",0.08420056410611479,0.8271420851657029
