,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00496502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204804275695594,[0.0005641  0.00142163 0.00013275 0.00010059 0.00034708 0.00050477],"[ 0.00810034 -0.00605979 -0.00648737  0.00719346 -0.00598651  0.00664216
 -0.00371599  0.00323919 -0.0016111   0.00089093  0.00313535  0.00188502
  0.00208749  0.00031045  0.0032032  -0.00097937  0.00202737  0.00149688
 -0.00205152  0.00207615]",-5.405027950104783,0.00449392879364742,0.7987985578030848,-0.03834585342880502,"[-1.41284169e-01 -1.18303171e-01 -8.38226485e-02 -4.06478506e-02
  2.75691130e-03  4.58804228e-02  8.86828557e-02  1.32144825e-01
  1.71846036e-01  2.01803782e-01  2.07089674e-01  1.87848609e-01
  9.50089311e-02 -6.23142019e-02 -2.59383362e-01 -3.73507148e-01
 -3.07315185e-01 -2.35149880e-01 -2.24146665e-01 -1.78922603e-01
  2.95963374e-01  1.06809532e+00  1.79841688e+00  1.65528774e+00
  1.30272070e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.0870064550005507,0.7987985578030848
VLO,"[0.00501608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235120726555915,"[ 2.82227011e-04  4.08469757e-04  4.35685100e-05 -1.34566353e-04
  1.12095647e-04 -3.35083779e-05]","[ 0.00879491 -0.00756333 -0.00429652  0.00242639 -0.00218041 -0.00024413
  0.00188266 -0.00344749  0.00179099 -0.00383475  0.00229037 -0.00010117
 -0.00417869 -0.0001135  -0.00475154 -0.00107238 -0.00237854  0.00249284
  0.00304677  0.00830902]",-5.545357193584761,0.003905547918159001,0.7987996378474383,-0.03834585340773766,"[-1.41284217e-01 -1.18303150e-01 -8.38226061e-02 -4.06478326e-02
  2.75688706e-03  4.58804377e-02  8.86828588e-02  1.32144880e-01
  1.71846033e-01  2.01803690e-01  2.07089693e-01  1.87848697e-01
  9.50089516e-02 -6.23143936e-02 -2.59383436e-01 -3.73507168e-01
 -3.07315274e-01 -2.35150056e-01 -2.24147219e-01 -1.78922655e-01
  2.95963603e-01  1.06809529e+00  1.79841675e+00  1.65528774e+00
  1.30278237e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099179 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235243  0.00035022
  0.00075397  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042962
  0.00247495 -0.00167565]",0.08700645189018151,0.7987996378474383
VMC,"[0.00496886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786458416095446,"[1.27949008e-03 3.68717329e-04 3.77688056e-04 2.20322298e-04
 7.70777974e-05 9.53903034e-05]","[ 0.01308596 -0.00713457  0.00098329  0.00339216  0.00054994  0.00047083
  0.00124751 -0.00380542 -0.00078261 -0.00524423  0.00078585 -0.00114625
 -0.00191321  0.00109565  0.0002251   0.00200011  0.00125101  0.00364506
 -0.00055471  0.00018618]",-5.70532875308467,0.0033281830548135744,0.7987986391931711,-0.03834585342721743,"[-1.41284173e-01 -1.18303169e-01 -8.38226453e-02 -4.06478493e-02
  2.75690948e-03  4.58804239e-02  8.86828559e-02  1.32144829e-01
  1.71846036e-01  2.01803775e-01  2.07089675e-01  1.87848616e-01
  9.50089327e-02 -6.23142163e-02 -2.59383367e-01 -3.73507149e-01
 -3.07315192e-01 -2.35149893e-01 -2.24146707e-01 -1.78922607e-01
  2.95963392e-01  1.06809532e+00  1.79841687e+00  1.65528774e+00
  1.30272535e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645476615919,0.7987986391931711
VNO,"[0.00521133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18473130658676903,"[ 3.60588394e-04  3.52806918e-04  2.02859589e-04 -3.43124428e-05
  2.03398491e-04  2.27154806e-04]","[ 0.01570934 -0.00660965  0.00477416  0.0054363   0.00361316  0.00390262
  0.00315225  0.00018405 -0.00074975 -0.00176275  0.00015079  0.00046323
 -0.00155501  0.00026285  0.0023122  -0.00040771  0.00358064  0.00098474
 -0.00248907 -0.00213608]",-6.06683846061903,0.002318491638376658,0.7988037675185197,-0.03834585332718425,"[-1.41284402e-01 -1.18303070e-01 -8.38224442e-02 -4.06477637e-02
  2.75679438e-03  4.58804948e-02  8.86828705e-02  1.32145091e-01
  1.71846024e-01  2.01803336e-01  2.07089763e-01  1.87849032e-01
  9.50090300e-02 -6.23151265e-02 -2.59383721e-01 -3.73507244e-01
 -3.07315614e-01 -2.35150729e-01 -2.24149338e-01 -1.78922852e-01
  2.95964477e-01  1.06809517e+00  1.79841625e+00  1.65528774e+00
  1.30301818e-03]",[-0.00043127  0.00049883 -0.00107448  0.00113623  0.00099177 -0.00057345],"[ 0.01008414 -0.00373077 -0.00134301  0.00522301 -0.00244047  0.0029981
  0.00027982 -0.00048731  0.00063846 -0.00109225  0.0023524   0.00035024
  0.00075402  0.00193    -0.00065731  0.00042425  0.00069911 -0.00042963
  0.00247491 -0.00167564]",0.08700643999733504,0.7988037675185197
VRSK,"[0.00484626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762260097254746,"[6.75503778e-04 5.22447216e-04 2.73729348e-04 5.43106817e-05
 2.13180314e-04 2.64999243e-04]","[ 0.01248949 -0.00686117  0.00029959  0.00434774  0.0002537   0.00222991
  0.00130159 -0.00138565 -0.00089483 -0.00251048 -0.00037302  0.00100792
 -0.00478653  0.001933   -0.00347896  0.00122079 -0.00190665  0.00245974
 -0.00105193  0.00090147]",-5.321819627472995,0.004883858831293412,0.7987960459804375,-0.038345853477800666,"[-1.41284057e-01 -1.18303219e-01 -8.38227470e-02 -4.06478926e-02
  2.75696767e-03  4.58803881e-02  8.86828485e-02  1.32144697e-01
  1.71846041e-01  2.01803997e-01  2.07089631e-01  1.87848405e-01
  9.50088835e-02 -6.23137560e-02 -2.59383188e-01 -3.73507101e-01
 -3.07314978e-01 -2.35149470e-01 -2.24145377e-01 -1.78922483e-01
  2.95962843e-01  1.06809539e+00  1.79841718e+00  1.65528774e+00
  1.30257727e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075393  0.00193005 -0.0006573   0.0004242   0.00069913 -0.00042961
  0.00247498 -0.00167566]",0.08700646223423117,0.7987960459804375
VRSN,"[0.0050175 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18750826480500318,"[ 1.82609077e-03 -1.17485405e-03  8.18904009e-04 -1.86351466e-04
  3.47083591e-05 -4.05476187e-04]","[ 0.00848438 -0.00785211 -0.00576018  0.00135405 -0.00516086 -0.00210551
 -0.00308312 -0.00555223 -0.00202759 -0.00495867  0.001279    0.00147591
 -0.00094415  0.00516468  0.00077764  0.00449929  0.00170456  0.00326261
  0.00049682 -0.00340542]",-5.15957745895481,0.005744126302076964,0.7987996679068836,-0.038345853407151326,"[-1.41284219e-01 -1.18303149e-01 -8.38226050e-02 -4.06478321e-02
  2.75688639e-03  4.58804381e-02  8.86828589e-02  1.32144881e-01
  1.71846033e-01  2.01803687e-01  2.07089693e-01  1.87848699e-01
  9.50089522e-02 -6.23143989e-02 -2.59383438e-01 -3.73507168e-01
 -3.07315277e-01 -2.35150061e-01 -2.24147235e-01 -1.78922656e-01
  2.95963609e-01  1.06809529e+00  1.79841675e+00  1.65528774e+00
  1.30278409e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099179 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235243  0.00035022
  0.00075397  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042962
  0.00247495 -0.00167565]",0.08700645180361471,0.7987996679068836
VRTX,"[0.0048457 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1802564764866299,"[ 6.15043235e-04 -6.15917937e-05  1.35855305e-04  6.99597705e-05
 -5.68331754e-05 -1.41924751e-04]","[ 8.34594393e-03 -6.44113070e-03 -5.35066763e-03  6.01448030e-03
 -3.62405997e-03  5.26774931e-03  3.89058660e-04  2.51991694e-03
  1.97448126e-03  1.16730171e-03  5.20381010e-03  2.44058602e-03
  1.67963812e-03 -5.50324799e-04  1.27695139e-03 -4.19663130e-03
  8.50799153e-04 -3.15589468e-03  1.03119238e-05 -6.80003559e-04]",-5.021338666602136,0.006595691365095676,0.7987960341748281,-0.03834585347803095,"[-1.41284056e-01 -1.18303219e-01 -8.38227475e-02 -4.06478928e-02
  2.75696794e-03  4.58803879e-02  8.86828485e-02  1.32144696e-01
  1.71846041e-01  2.01803999e-01  2.07089631e-01  1.87848405e-01
  9.50088832e-02 -6.23137539e-02 -2.59383188e-01 -3.73507101e-01
 -3.07314977e-01 -2.35149469e-01 -2.24145371e-01 -1.78922482e-01
  2.95962840e-01  1.06809539e+00  1.79841718e+00  1.65528774e+00
  1.30257660e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075393  0.00193005 -0.0006573   0.0004242   0.00069913 -0.00042961
  0.00247498 -0.00167566]",0.0870064622682296,0.7987960341748281
VTR,"[0.00510488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17675025721478366,"[6.08002973e-06 4.25694496e-04 3.31855637e-06 1.86600595e-05
 1.02391033e-04 1.65221011e-04]","[ 1.23438375e-02 -6.17836283e-03  4.59813977e-04  6.57484210e-03
  1.19629625e-03  5.31069462e-03  3.80745095e-03  1.08066497e-03
  2.46681338e-03 -2.15161423e-03  3.55618552e-03 -1.60197363e-03
 -1.37794632e-03 -3.31075846e-03 -1.85610100e-03 -3.42272100e-03
 -1.39709181e-03  7.66486664e-05  9.71851788e-04  1.00281978e-03]",-6.333423446211329,0.0017759435031433116,0.7988015159875497,-0.03834585337110264,"[-1.41284301e-01 -1.18303113e-01 -8.38225325e-02 -4.06478013e-02
  2.75684491e-03  4.58804637e-02  8.86828641e-02  1.32144976e-01
  1.71846029e-01  2.01803529e-01  2.07089725e-01  1.87848849e-01
  9.50089873e-02 -6.23147269e-02 -2.59383566e-01 -3.73507203e-01
 -3.07315429e-01 -2.35150362e-01 -2.24148183e-01 -1.78922745e-01
  2.95964001e-01  1.06809524e+00  1.79841652e+00  1.65528774e+00
  1.30288962e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099178 -0.00057346],"[ 0.01008413 -0.00373077 -0.00134301  0.00522301 -0.00244047  0.00299811
  0.00027982 -0.00048732  0.00063846 -0.00109226  0.00235242  0.00035023
  0.000754    0.00193002 -0.00065731  0.00042423  0.00069911 -0.00042962
  0.00247493 -0.00167565]",0.0870064464814137,0.7988015159875497
VTRS,"[0.00468861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751674817739067,"[2.49874137e-04 1.58487292e-04 2.48609813e-04 8.00033985e-05
 1.63489753e-04 3.10156727e-04]","[ 0.00784966 -0.00627372 -0.006826    0.00644764 -0.00621493  0.00537574
 -0.00384969  0.00165159 -0.00172576 -0.00086211  0.00279671  0.00021894
  0.00134683 -0.0012564   0.00232775 -0.00188773  0.00148066  0.00175443
 -0.00165221  0.00492852]",-4.841418267025562,0.007895847686250403,0.7987927115997915,-0.03834585354284113,"[-1.41283907e-01 -1.18303284e-01 -8.38228778e-02 -4.06479482e-02
  2.75704251e-03  4.58803421e-02  8.86828390e-02  1.32144527e-01
  1.71846048e-01  2.01804283e-01  2.07089574e-01  1.87848135e-01
  9.50088202e-02 -6.23131642e-02 -2.59382958e-01 -3.73507040e-01
 -3.07314703e-01 -2.35148927e-01 -2.24143666e-01 -1.78922323e-01
  2.95962137e-01  1.06809549e+00  1.79841758e+00  1.65528775e+00
  1.30238688e-03]",[-0.00043124  0.00049879 -0.00107448  0.00113626  0.00099181 -0.00057352],"[ 0.0100841  -0.00373076 -0.00134299  0.00522301 -0.00244047  0.00299816
  0.00027981 -0.00048735  0.00063848 -0.00109231  0.00235249  0.00035019
  0.00075389  0.00193007 -0.0006573   0.00042418  0.00069914 -0.0004296
  0.00247502 -0.00167566]",0.08700647183675793,0.7987927115997915
VZ,"[0.00491333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274432963954562,"[ 6.45992258e-04 -6.50120385e-04  4.14050579e-04  9.66273207e-05
  8.41898439e-06  4.08403437e-05]","[ 0.00833276 -0.00793707 -0.00545194  0.00103217 -0.00390556 -0.00255767
 -0.00026006 -0.00599357  0.00111014 -0.00541312  0.00409083  0.00078173
  0.00053941  0.00381333  0.00062338  0.0028768   0.00092715  0.0021651
  0.00063412 -0.00227427]",-5.120121619043511,0.005975296141011913,0.7987974646240911,-0.038345853450128586,"[-1.41284120e-01 -1.18303192e-01 -8.38226914e-02 -4.06478689e-02
  2.75693584e-03  4.58804077e-02  8.86828526e-02  1.32144769e-01
  1.71846038e-01  2.01803876e-01  2.07089655e-01  1.87848521e-01
  9.50089104e-02 -6.23140078e-02 -2.59383286e-01 -3.73507128e-01
 -3.07315095e-01 -2.35149702e-01 -2.24146104e-01 -1.78922551e-01
  2.95963143e-01  1.06809535e+00  1.79841701e+00  1.65528774e+00
  1.30265828e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.0009918  -0.00057349],"[ 0.01008412 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069913 -0.00042961
  0.00247497 -0.00167565]",0.0870064581487457,0.7987974646240911
WAB,"[0.00492998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128415923636157,"[2.49871154e-04 6.04883589e-04 1.61339232e-04 5.93853675e-05
 2.20583119e-04 3.56022074e-04]","[ 7.15883774e-03 -7.37155517e-03 -7.37958645e-03  2.91714596e-03
 -5.93802457e-03  3.87861908e-04 -2.54930718e-03 -2.83925946e-03
 -4.77949583e-04 -3.07969556e-03  3.08210447e-03  1.26762204e-03
 -4.60856454e-05  2.44351183e-03 -1.81331367e-04  1.47642005e-03
 -1.37437190e-03  2.98406466e-03 -4.28914301e-03  3.01700290e-03]",-5.334140331445126,0.004824055418971228,0.7987978167127957,-0.03834585344326074,"[-1.41284136e-01 -1.18303185e-01 -8.38226776e-02 -4.06478630e-02
  2.75692793e-03  4.58804126e-02  8.86828536e-02  1.32144787e-01
  1.71846037e-01  2.01803846e-01  2.07089661e-01  1.87848549e-01
  9.50089171e-02 -6.23140703e-02 -2.59383310e-01 -3.73507134e-01
 -3.07315124e-01 -2.35149759e-01 -2.24146285e-01 -1.78922568e-01
  2.95963217e-01  1.06809534e+00  1.79841697e+00  1.65528774e+00
  1.30267838e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.00099179 -0.00057349],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247497 -0.00167565]",0.08700645713478193,0.7987978167127957
