,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.00444699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731032219160125,"[-4.54584564e-05  1.25890471e-03 -3.94426247e-04  4.38056763e-04
 -1.34310946e-04  1.38457595e-04]","[ 1.14416617e-02 -6.50025458e-03 -5.06734738e-03  5.84484019e-03
 -2.62038570e-03  1.45226514e-03 -2.77336861e-03  6.24256593e-04
  4.82258451e-03  1.56378335e-06 -3.72635646e-03 -1.92183977e-03
  1.21408483e-03  8.03553874e-03 -2.45442581e-04 -4.00952360e-03
  1.69643535e-03  9.25358694e-04 -5.02182295e-03 -2.49918815e-03]",-5.041812427429849,0.0064620257456284675,0.7864773385409449,-0.03578998420666063,"[-0.11425027 -0.09055799 -0.05903933 -0.02023627  0.01928712  0.06232784
  0.10272415  0.13867038  0.16950437  0.18109629  0.16402141  0.09499302
 -0.04575426 -0.22270234 -0.33031287 -0.29158532 -0.21517254 -0.18132884
 -0.11709963  0.24107952  0.84639209  1.29944899  1.3019369  -0.08944446
  0.00666245]","[1.64114990e-03 1.54592237e-03 1.84015980e-04 8.38115646e-05
 1.85530097e-04 3.00820521e-04]","[ 0.0070903  -0.0060741  -0.00336015  0.00538245 -0.00498743  0.00326014
  0.00081852  0.00036807 -0.00132696 -0.00077909  0.00040033  0.00102513
 -0.0021509   0.00229835 -0.00128726  0.00084035  0.00091116  0.00256003
  0.00246732 -0.00115431]",0.08734288877700624,0.7864773385409449
XEL,"[0.00471492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035176448971454,"[-8.17294289e-05 -9.23755533e-04  2.94290865e-04 -4.16691689e-04
  1.23858182e-04 -1.47227985e-04]","[ 0.00849202 -0.00778786 -0.0025404   0.00933057 -0.00349357 -0.00301661
 -0.00259647  0.00339976  0.00249766 -0.00190214  0.00047081  0.00191783
 -0.00153404  0.00116167 -0.00029738  0.00212065  0.00176212 -0.00077306
  0.00030362 -0.00449447]",-5.539939018925566,0.003926766289431936,0.7864827045912391,-0.03579014649073301,"[-0.11425042 -0.09055805 -0.05903939 -0.02023607  0.01928709  0.06232733
  0.10272401  0.13867083  0.16950426  0.18109564  0.1640214   0.09499348
 -0.04575408 -0.2227019  -0.33031274 -0.29158633 -0.21517286 -0.18132926
 -0.11710122  0.24107908  0.84639401  1.29944883  1.30193713 -0.08944462
  0.00666312]","[1.64109531e-03 1.54591469e-03 1.84012363e-04 8.38078701e-05
 1.85567424e-04 3.00774914e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102511
 -0.00215092  0.00229838 -0.00128729  0.00084034  0.00091111  0.00256001
  0.00246731 -0.00115434]",0.08734289531850621,0.7864827045912391
XOM,"[0.00488838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301779674732607,"[-5.29547252e-04  8.65067762e-04 -3.23264139e-04 -1.49513459e-04
  1.16907597e-04  8.60224361e-05]","[ 0.01046399 -0.00721524 -0.00519606  0.00778627 -0.00013082  0.00047682
 -0.00454019 -0.00220697  0.00075376  0.00329476  0.00201689  0.00144099
  0.00226456  0.00066457 -0.00555307 -0.00303462  0.00081306  0.00263698
 -0.00433161  0.00572595]",-6.088149502988408,0.0022696049283991385,0.7864861784580065,-0.03579025154998795,"[-0.11425051 -0.09055809 -0.05903943 -0.02023595  0.01928707  0.062327
  0.10272392  0.13867112  0.16950419  0.18109522  0.16402139  0.09499377
 -0.04575396 -0.22270161 -0.33031265 -0.29158699 -0.21517306 -0.18132954
 -0.11710226  0.2410788   0.84639525  1.29944873  1.30193727 -0.08944473
  0.00666356]","[1.64105996e-03 1.54590973e-03 1.84010022e-04 8.38054784e-05
 1.85591588e-04 3.00745389e-04]","[ 0.00709029 -0.00607411 -0.00336018  0.00538241 -0.00498742  0.00326013
  0.00081852  0.00036809 -0.00132697 -0.00077905  0.00040038  0.00102511
 -0.00215093  0.00229839 -0.00128731  0.00084033  0.00091107  0.00256
  0.00246729 -0.00115436]",0.08734289955333407,0.7864861784580065
XRAY,"[0.0044809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1721443763038763,[-0.00011111  0.00062637 -0.00033842  0.00062525 -0.000279    0.00014848],"[ 1.14160141e-02 -6.17803647e-03 -4.34506487e-03  6.03904885e-03
 -2.18006527e-03  1.05103757e-04 -4.93866584e-03  4.81010219e-05
  4.35622288e-03  3.26819590e-03  4.19595659e-04 -2.13500084e-03
  2.00965674e-04  3.47291457e-03 -4.05976201e-03 -2.52826050e-03
  2.10049312e-03  4.08099123e-03 -1.45702913e-03 -2.19946332e-04]",-5.220278917671833,0.005405821137102389,0.7864780177207512,-0.03579000474692,"[-0.11425029 -0.090558   -0.05903933 -0.02023624  0.01928711  0.06232777
  0.10272413  0.13867044  0.16950435  0.18109621  0.16402141  0.09499307
 -0.04575424 -0.22270229 -0.33031285 -0.29158545 -0.21517258 -0.18132889
 -0.11709983  0.24107947  0.84639233  1.29944897  1.30193693 -0.08944448
  0.00666253]","[1.64114299e-03 1.54592139e-03 1.84015523e-04 8.38110969e-05
 1.85534821e-04 3.00814749e-04]","[ 0.0070903  -0.0060741  -0.00336016  0.00538245 -0.00498743  0.00326014
  0.00081852  0.00036807 -0.00132696 -0.00077909  0.00040034  0.00102512
 -0.00215091  0.00229836 -0.00128726  0.00084035  0.00091116  0.00256002
  0.00246732 -0.00115432]",0.08734288960496246,0.7864780177207512
XRX,"[0.00457923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175472441307515,"[ 1.82173509e-04  9.28832854e-04 -3.55486810e-04  3.57947098e-04
 -2.00169587e-04 -7.81256140e-05]","[ 0.01420775 -0.00286613 -0.00201928 -0.00024903 -0.00990184  0.00235917
  0.00063058  0.00441463  0.00519683 -0.00140318 -0.00165947 -0.00276532
 -0.00194185  0.00617307  0.00069749 -0.00172139 -0.0004834   0.00092681
 -0.00026191  0.00016405]",-5.499835142703162,0.004087445228094249,0.7864799868625715,-0.035790064299167215,"[-0.11425034 -0.09055802 -0.05903936 -0.02023617  0.0192871   0.06232758
  0.10272408  0.1386706   0.16950431  0.18109597  0.1640214   0.09499324
 -0.04575417 -0.22270212 -0.3303128  -0.29158582 -0.2151727  -0.18132905
 -0.11710042  0.24107931  0.84639304  1.29944891  1.30193701 -0.08944454
  0.00666278]","[1.64112295e-03 1.54591858e-03 1.84014195e-04 8.38097412e-05
 1.85548519e-04 3.00798013e-04]","[ 0.00709029 -0.0060741  -0.00336016  0.00538244 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040035  0.00102512
 -0.00215091  0.00229837 -0.00128727  0.00084034  0.00091114  0.00256002
  0.00246731 -0.00115433]",0.0873428920054508,0.7864799868625715
XYL,"[0.00464506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738466389348496,"[-5.44416101e-04  7.27575437e-04 -3.52268923e-04 -2.10267496e-04
  6.23752487e-05 -6.67252787e-05]","[ 1.02893403e-02 -7.60544992e-03 -5.65059401e-03  8.44198895e-03
  7.38221411e-04 -3.96049765e-05 -5.93615728e-03 -1.54074442e-03
  3.80952578e-03  3.22649687e-03 -8.48223645e-04 -9.37573559e-04
  2.19738477e-03  4.24606680e-03 -3.74250395e-03 -3.84939549e-03
  9.84048733e-04  1.90124842e-03 -4.29151546e-03  4.04422706e-03]",-5.76854281123943,0.003124306903604903,0.786481305453118,-0.035790104176960366,"[-0.11425038 -0.09055804 -0.05903937 -0.02023612  0.01928709  0.06232746
  0.10272405  0.13867071  0.16950429  0.18109581  0.1640214   0.09499336
 -0.04575413 -0.22270202 -0.33031277 -0.29158607 -0.21517277 -0.18132915
 -0.11710081  0.2410792   0.84639351  1.29944887  1.30193707 -0.08944458
  0.00666295]","[1.64110954e-03 1.54591669e-03 1.84013307e-04 8.38088334e-05
 1.85557691e-04 3.00786806e-04]","[ 0.00709029 -0.0060741  -0.00336016  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040035  0.00102512
 -0.00215091  0.00229837 -0.00128728  0.00084034  0.00091112  0.00256001
  0.00246731 -0.00115434]",0.08734289361288261,0.786481305453118
YUM,"[0.00443687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717752802347946,"[-1.21700623e-03  1.49901075e-03 -5.93498799e-04  5.26698022e-04
  1.32277447e-05  7.10719550e-04]","[ 1.12460986e-02 -6.46717539e-03 -4.44523163e-03  5.97117401e-03
 -3.20063506e-03  7.97731644e-04 -2.50353439e-03  1.02276694e-03
  3.60178194e-03 -3.62983702e-05 -1.53331233e-03 -4.79273016e-04
  4.61238619e-04  4.57896329e-03 -1.53453847e-03 -1.73051508e-03
  1.38371941e-03  8.90371086e-04 -1.55096543e-03  3.98626553e-05]",-5.081429319921076,0.006211025126551296,0.7864771358969224,-0.03578997807814982,"[-0.11425027 -0.09055799 -0.05903932 -0.02023627  0.01928712  0.06232786
  0.10272416  0.13867036  0.16950437  0.18109631  0.16402141  0.094993
 -0.04575427 -0.22270236 -0.33031288 -0.29158528 -0.21517253 -0.18132882
 -0.11709957  0.24107954  0.84639202  1.29944899  1.30193689 -0.08944445
  0.00666242]","[1.64115196e-03 1.54592266e-03 1.84016117e-04 8.38117041e-05
 1.85528687e-04 3.00822244e-04]","[ 0.0070903  -0.0060741  -0.00336015  0.00538245 -0.00498743  0.00326014
  0.00081852  0.00036807 -0.00132696 -0.0007791   0.00040033  0.00102513
 -0.0021509   0.00229835 -0.00128726  0.00084035  0.00091117  0.00256003
  0.00246732 -0.00115431]",0.08734288852997243,0.7864771358969224
ZBH,"[0.00485009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256561938812682,"[ 3.52480777e-04  5.98637407e-04 -1.67510959e-04  3.80080146e-04
 -1.61628966e-04  1.02462657e-05]","[ 9.53086181e-03 -8.56044286e-03 -6.21307556e-03  9.30797465e-03
  7.33753275e-04  1.23095355e-03 -2.63826005e-03 -2.63786677e-03
 -8.37500455e-04  9.79622507e-04  1.17789632e-03  2.38855873e-03
  2.93582404e-04  2.37463893e-03  6.21980804e-05 -9.16985371e-04
 -1.50209265e-03 -1.74234822e-03  5.95615506e-04  2.70009703e-03]",-5.981656421632029,0.002524640956952063,0.7864854117525597,-0.035790228362713256,"[-0.11425049 -0.09055808 -0.05903942 -0.02023598  0.01928707  0.06232707
  0.10272394  0.13867105  0.1695042   0.18109531  0.16402139  0.09499371
 -0.04575399 -0.22270168 -0.33031267 -0.29158685 -0.21517302 -0.18132948
 -0.11710203  0.24107886  0.84639497  1.29944875  1.30193724 -0.0894447
  0.00666347]","[1.64106776e-03 1.54591082e-03 1.84010539e-04 8.38060062e-05
 1.85586255e-04 3.00751905e-04]","[ 0.00709029 -0.00607411 -0.00336018  0.00538242 -0.00498742  0.00326013
  0.00081852  0.00036809 -0.00132697 -0.00077906  0.00040037  0.00102511
 -0.00215093  0.00229839 -0.0012873   0.00084033  0.00091108  0.00256
  0.0024673  -0.00115436]",0.08734289861867946,0.7864854117525597
ZBRA,"[0.00463031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816332632304843,"[ 5.20006515e-04  2.53040076e-05 -1.88533203e-04  6.63391296e-04
 -4.59222555e-04 -2.06186006e-04]","[ 0.01453891 -0.00275806 -0.00236869 -0.00092375 -0.0105389   0.00357714
  0.00249059  0.00427218  0.00356211 -0.00303188 -0.00140597 -0.00045952
 -0.0010948   0.00342284 -0.0021345   0.00035692  0.00205373  0.00255218
  0.00471195 -0.00098485]",-5.498880293610123,0.00409134998539345,0.7864810100173228,-0.03579009524217196,"[-0.11425037 -0.09055803 -0.05903937 -0.02023613  0.0192871   0.06232749
  0.10272405  0.13867069  0.16950429  0.18109584  0.1640214   0.09499333
 -0.04575414 -0.22270204 -0.33031278 -0.29158601 -0.21517276 -0.18132913
 -0.11710072  0.24107922  0.8463934   1.29944888  1.30193706 -0.08944457
  0.00666291]","[1.64111255e-03 1.54591712e-03 1.84013506e-04 8.38090368e-05
 1.85555636e-04 3.00789317e-04]","[ 0.00709029 -0.0060741  -0.00336016  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040035  0.00102512
 -0.00215091  0.00229837 -0.00128728  0.00084034  0.00091113  0.00256001
  0.00246731 -0.00115433]",0.08734289325273072,0.7864810100173228
ZION,"[0.0046974 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1782154390790317,[-0.00037578  0.00119191 -0.00053773  0.00056822 -0.00020459  0.0002345 ],"[ 0.0120619  -0.00632618 -0.0059291   0.00544341 -0.00107963  0.00278232
 -0.00339232 -0.0027425   0.00128689  0.00354235  0.00127136 -0.00050904
  0.00111375  0.00311041 -0.00363484 -0.0038646  -0.00102376  0.00346955
  0.00097888  0.00532178]",-5.66971027793831,0.003448864343458287,0.786482353707721,-0.03579013587905344,"[-0.11425041 -0.09055805 -0.05903939 -0.02023609  0.01928709  0.06232736
  0.10272402  0.1386708   0.16950427  0.18109568  0.1640214   0.09499345
 -0.04575409 -0.22270193 -0.33031275 -0.29158627 -0.21517284 -0.18132924
 -0.11710112  0.24107911  0.84639388  1.29944884  1.30193711 -0.08944461
  0.00666308]","[1.64109887e-03 1.54591520e-03 1.84012600e-04 8.38081117e-05
 1.85564983e-04 3.00777896e-04]","[ 0.00709029 -0.0060741  -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102512
 -0.00215092  0.00229838 -0.00128729  0.00084034  0.00091111  0.00256001
  0.00246731 -0.00115434]",0.08734289489076058,0.786482353707721
ZTS,"[0.00475806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18341063757353449,"[-8.44484706e-05  7.10935841e-04 -2.63859721e-04  2.31648712e-04
 -9.02429273e-05  4.88003837e-05]","[ 0.0105638  -0.00803149 -0.00671901  0.00715516 -0.00162081  0.00397162
  0.00140284 -0.00166593 -0.00099821 -0.00298579 -0.00243638  0.00261984
  0.00069512  0.00622984  0.00269533 -0.00196584 -0.00097288 -0.00217349
  0.0001856  -0.00154774]",-5.620139811044193,0.0036241343795314993,0.7864835684396532,-0.035790172615877365,"[-0.11425044 -0.09055806 -0.0590394  -0.02023604  0.01928708  0.06232724
  0.10272399  0.1386709   0.16950424  0.18109553  0.1640214   0.09499355
 -0.04575405 -0.22270183 -0.33031271 -0.2915865  -0.21517291 -0.18132933
 -0.11710148  0.24107901  0.84639431  1.29944881  1.30193716 -0.08944465
  0.00666323]","[1.64108652e-03 1.54591346e-03 1.84011781e-04 8.38072753e-05
 1.85573433e-04 3.00767572e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538242 -0.00498742  0.00326013
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102511
 -0.00215092  0.00229838 -0.00128729  0.00084033  0.0009111   0.00256001
  0.0024673  -0.00115435]",0.08734289637158325,0.7864835684396532
