,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00557945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20516674397976697,"[ 9.00429214e-06  1.17076453e-03 -5.98905850e-04  3.57200429e-04
 -2.30781540e-04  1.17859430e-05]","[ 0.01325156  0.00024385 -0.00509398  0.00188542  0.00202837  0.00788854
 -0.00440257 -0.00496025  0.0028685   0.00126296  0.00028566  0.00136863
 -0.00126492  0.00042486 -0.00010814  0.00140275  0.00183868  0.00193087
 -0.00301165 -0.00425665]",-5.160290220050079,0.005740033571065517,0.7728259385182803,-0.03504815817427351,"[-0.12691625 -0.10352726 -0.06949719 -0.0306917   0.01198165  0.05437503
  0.09471988  0.13604825  0.16805761  0.19377054  0.19612407  0.15169696
  0.04511838 -0.13226174 -0.30490406 -0.34881736 -0.26098881 -0.21597652
 -0.201215   -0.05437806  0.56609557  1.24209348  1.81528012  1.16410258
  0.00200293]",[-0.00088722 -0.00216574  0.00030186  0.00033967 -0.00025206 -0.00010051],"[ 0.00949945 -0.0020207  -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.0006818  -0.00021626 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203831]",0.08448571249569137,0.7728259385182803
WM,"[0.00560109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19837834195213594,"[ 1.75433986e-04  8.58999253e-04 -5.91544844e-05  8.36555841e-05
  1.22448656e-04  1.86983534e-04]","[ 7.46046160e-03  6.46533219e-04  3.08380813e-03  6.00930605e-04
 -6.39641482e-03  1.01992530e-02  1.15762643e-03 -7.79390802e-03
  1.15358128e-03  3.86358283e-03 -8.63528109e-04 -1.67073123e-04
  9.40279869e-04  7.24217443e-04 -9.80195290e-04  2.37587853e-03
  8.91286729e-05  2.96006618e-04  1.09527827e-03 -3.20703510e-03]",-5.716253624891781,0.00329202097430587,0.7728264149354566,-0.03504815456523417,"[-0.12691628 -0.10352729 -0.06949721 -0.03069171  0.0119816   0.05437506
  0.09471993  0.13604825  0.16805761  0.19377056  0.1961241   0.15169697
  0.04511842 -0.13226167 -0.30490409 -0.34881734 -0.26098879 -0.21597646
 -0.20121485 -0.05437815  0.5660957   1.24209374  1.81528036  1.16410258
  0.00200287]",[-0.00088722 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.0001005 ],"[ 0.00949944 -0.0020207  -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021626 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203832]",0.0844857116798358,0.7728264149354566
WMB,"[0.00540664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19742335223845,[-0.00176793 -0.00079409 -0.00031216 -0.00055731  0.00011533  0.00012646],"[ 0.00915606 -0.00085377  0.00120534  0.00521032 -0.00561947  0.00208964
  0.00247039  0.00196862 -0.00188786 -0.00515553  0.00327999  0.00592979
 -0.00303249 -0.00285357  0.00149671  0.00424678 -0.00010962 -0.00122957
 -0.0020981  -0.00054497]",-5.053123132040924,0.006389347477264657,0.7728221345519842,-0.0350481869907493,"[-0.12691607 -0.10352706 -0.06949706 -0.0306916   0.01198201  0.05437479
  0.09471951  0.13604825  0.16805759  0.19377037  0.19612378  0.15169684
  0.04511808 -0.13226235 -0.30490377 -0.34881753 -0.26098894 -0.21597698
 -0.20121617 -0.05437729  0.56609449  1.24209141  1.8152782   1.16410254
  0.00200345]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949948 -0.0020207  -0.00288083  0.0042148  -0.00062133  0.0039547
 -0.00068182 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059152  0.00088083  0.0003452
  0.00217973 -0.00203829]",0.08448571900991304,0.7728221345519842
WMT,"[0.0055996 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2037311895423277,[-0.00012269  0.00041094 -0.00063758  0.00048348 -0.00034715  0.00043639],"[ 0.01538472 -0.00121208 -0.0062804   0.00601931 -0.00040083  0.00222957
  0.00193748 -0.00116874 -0.00416448  0.00159196  0.00471981 -0.00184579
 -0.00043775  0.00302809 -0.00389094  0.00308673  0.00216867 -0.00358537
  0.00567716 -0.00182077]",-5.384119719366298,0.0045888780452887495,0.7728263822824274,-0.03504815481259315,"[-0.12691627 -0.10352729 -0.06949721 -0.03069171  0.0119816   0.05437506
  0.09471992  0.13604825  0.16805761  0.19377056  0.1961241   0.15169697
  0.04511842 -0.13226167 -0.30490409 -0.34881734 -0.26098879 -0.21597646
 -0.20121486 -0.05437815  0.56609569  1.24209372  1.81528034  1.16410258
  0.00200287]",[-0.00088722 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.0001005 ],"[ 0.00949944 -0.0020207  -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021626 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203832]",0.0844857117357535,0.7728263822824274
WRB,"[0.00566298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1993689678217479,[ 0.00063479  0.00071496 -0.00027121  0.00025195 -0.0001994  -0.00015431],"[ 0.00577018 -0.00060612  0.00627716  0.0045766  -0.01122175  0.00364057
  0.00621491 -0.00078942 -0.00219034 -0.00155584 -0.00021141  0.00282043
  0.00301325 -0.00104763 -0.00335908  0.00396715 -0.00028112 -0.00073376
  0.00526554 -0.00496221]",-5.838213163852117,0.0029140448973841914,0.7728277774240863,-0.03504814424387021,"[-0.12691634 -0.10352736 -0.06949726 -0.03069174  0.01198147  0.05437514
  0.09472006  0.13604824  0.16805762  0.19377062  0.19612421  0.15169701
  0.04511853 -0.13226145 -0.3049042  -0.34881728 -0.26098875 -0.21597629
 -0.20121444 -0.05437843  0.56609609  1.24209449  1.81528104  1.1641026
  0.00200269]",[-0.00088721 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.00010049],"[ 0.00949943 -0.00202069 -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021627 -0.00068172 -0.00134793  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.0005915   0.0008808   0.00034518
  0.00217973 -0.00203832]",0.08448570934659931,0.7728277774240863
WST,"[0.00551496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1998118297208582,"[-1.25907784e-03  1.24598136e-03 -1.00147533e-03 -8.81677410e-05
 -6.95757517e-05  2.91891537e-04]","[ 0.00718914 -0.00105281  0.00456728  0.00579351 -0.01013663  0.00168493
  0.00653054  0.00113772 -0.0036291  -0.00256533  0.00157481  0.00242864
  0.00213023  0.00050199 -0.00415231  0.00205995  0.00177978  0.00031281
  0.00314427 -0.00458661]",-5.227936556828863,0.0053645834028442484,0.7728245189487826,-0.03504816892804651,"[-0.12691619 -0.10352719 -0.06949714 -0.03069166  0.01198178  0.05437494
  0.09471974  0.13604825  0.1680576   0.19377048  0.19612396  0.15169691
  0.04511827 -0.13226197 -0.30490395 -0.34881742 -0.26098886 -0.21597669
 -0.20121544 -0.05437777  0.56609517  1.24209271  1.8152794   1.16410256
  0.00200312]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236225  0.00235977 -0.00051052  0.00059151  0.00088082  0.00034519
  0.00217973 -0.00203831]",0.08448571492667778,0.7728245189487826
WU,"[0.00548502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1995480239140032,"[-5.49398418e-04 -4.45611587e-04 -4.57042962e-04 -5.44295983e-04
 -8.43330192e-05 -1.59856020e-04]","[ 1.55702292e-02 -4.02214645e-04 -7.62724307e-03  3.71435094e-03
  3.25755903e-03  5.65169192e-03 -3.73515908e-03 -4.12907775e-03
  1.68729018e-03  2.84284958e-03  7.64481974e-05 -1.46803506e-03
  1.51522495e-03  2.28890430e-03 -3.80502790e-03  2.88307920e-03
  2.83462634e-03 -2.54006760e-03  1.59028825e-03 -1.39704364e-03]",-5.285357673583756,0.005065220168674101,0.7728238598668966,-0.035048173920839754,"[-0.12691615 -0.10352715 -0.06949712 -0.03069164  0.01198185  0.0543749
  0.09471968  0.13604825  0.1680576   0.19377045  0.19612391  0.15169689
  0.04511822 -0.13226208 -0.3049039  -0.34881745 -0.26098888 -0.21597677
 -0.20121564 -0.05437764  0.56609498  1.24209235  1.81527907  1.16410256
  0.00200321]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.00068181 -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088082  0.0003452
  0.00217973 -0.0020383 ]",0.08448571605534329,0.7728238598668966
WY,"[0.00550352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2016070393674559,"[-6.65748732e-04  1.55999053e-05 -3.83471682e-04 -8.17423285e-05
 -8.19403393e-05  9.25545063e-05]","[ 1.54931765e-02 -8.88130115e-04 -7.48746212e-03  5.19888301e-03
  2.99124334e-03  2.82515352e-03 -3.25756347e-03 -2.95329015e-04
  9.58448482e-04 -1.26936333e-03  1.06419054e-03  1.83849522e-03
  5.72027224e-04 -1.31275490e-05 -3.33349920e-03  4.11419017e-03
  2.73879441e-03 -3.15354733e-03  2.38616609e-03 -5.21505403e-04]",-5.188663846509213,0.005579456847361484,0.7728242670767179,-0.03504817083607216,"[-0.12691617 -0.10352717 -0.06949713 -0.03069165  0.01198181  0.05437492
  0.09471972  0.13604825  0.1680576   0.19377046  0.19612394  0.1516969
  0.04511825 -0.13226201 -0.30490393 -0.34881743 -0.26098886 -0.21597672
 -0.20121551 -0.05437772  0.56609509  1.24209257  1.81527928  1.16410256
  0.00200316]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088082  0.00034519
  0.00217973 -0.00203831]",0.08448571535800402,0.7728242670767179
WYNN,"[0.00563619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20838162578179578,[ 0.0008288   0.00032915 -0.00021113  0.00040479 -0.00015722  0.00060441],"[ 0.01427971 -0.00139502 -0.00492957  0.00667107 -0.00143617  0.00066725
  0.00225712  0.00129876 -0.00394983 -0.00101795  0.00424077 -0.00061301
  0.00027015  0.00414917 -0.00487492 -0.00025979  0.00286961 -0.00099452
  0.0073148   0.00145825]",-5.122897328883765,0.005958733449961166,0.7728271876694254,-0.035048148711483644,"[-0.12691631 -0.10352733 -0.06949724 -0.03069173  0.01198153  0.05437511
  0.09472     0.13604824  0.16805761  0.19377059  0.19612416  0.151697
  0.04511848 -0.13226154 -0.30490415 -0.34881731 -0.26098876 -0.21597637
 -0.20121462 -0.05437831  0.56609592  1.24209416  1.81528075  1.16410259
  0.00200276]",[-0.00088722 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.0001005 ],"[ 0.00949944 -0.00202069 -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021626 -0.00068172 -0.00134793  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203832]",0.08448571035654322,0.7728271876694254
XEL,"[0.00544094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1951802663948077,"[ 6.32764050e-04  2.34988370e-04  1.71775348e-04  3.14114484e-04
 -5.07921894e-05 -3.64586941e-06]","[ 0.00767916  0.0005764   0.00312497  0.00095214 -0.00718876  0.00956511
  0.00276398 -0.00694993 -0.00067122  0.00271691  0.00061231  0.00146158
  0.00043771 -0.00179612 -0.00122094  0.00564602 -0.00017476 -0.00233201
  0.0032939  -0.00343719]",-5.323473968794163,0.0048757859413209705,0.7728228895396717,-0.03504818127143353,"[-0.12691611 -0.1035271  -0.06949708 -0.03069162  0.01198194  0.05437484
  0.09471959  0.13604825  0.16805759  0.1937704   0.19612384  0.15169686
  0.04511814 -0.13226223 -0.30490382 -0.34881749 -0.26098891 -0.21597689
 -0.20121594 -0.05437744  0.56609471  1.24209182  1.81527858  1.16410255
  0.00200334]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.0042148  -0.00062134  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088083  0.0003452
  0.00217973 -0.0020383 ]",0.08448571771701065,0.7728228895396717
XOM,"[0.00571004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20772972188620947,"[-9.08203559e-04  5.23594401e-04 -7.60510678e-04  3.69857631e-05
 -1.11207839e-04  5.15695008e-04]","[ 0.01568515 -0.00126787 -0.00731849  0.00618438  0.00190177  0.0015735
 -0.0013138   0.00039923 -0.00117744 -0.00086822  0.00305813  0.0005821
 -0.00112853  0.00166313 -0.00176815  0.00230095  0.00167153 -0.0009665
  0.00070033 -0.00347205]",-5.523663249878853,0.003991200365348852,0.7728288133580125,-0.035048136396280995,"[-0.12691639 -0.10352742 -0.0694973  -0.03069177  0.01198137  0.05437521
  0.09472016  0.13604824  0.16805762  0.19377067  0.19612429  0.15169705
  0.04511862 -0.13226128 -0.30490427 -0.34881724 -0.26098871 -0.21597617
 -0.20121412 -0.05437864  0.56609638  1.24209505  1.81528157  1.16410261
  0.00200255]",[-0.00088721 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.00010049],"[ 0.00949942 -0.00202069 -0.00288083  0.00421481 -0.00062136  0.0039547
 -0.00068178 -0.00021627 -0.00068172 -0.00134793  0.00168645  0.00179056
 -0.00236225  0.00235977 -0.00051054  0.0005915   0.0008808   0.00034518
  0.00217973 -0.00203833]",0.0844857075725817,0.7728288133580125
