,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00487641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20322539547279608,"[ 2.98226954e-04  1.75715983e-03 -1.50222730e-05  8.80212386e-04
  1.84987642e-04  1.09133106e-03]","[ 0.01010277 -0.00125118  0.00160805  0.00509563 -0.00958741  0.00393877
  0.00769013 -0.00301441 -0.00772453  0.00370127  0.00526844 -0.00378431
 -0.00026734  0.00472088 -0.00354964  0.00101879  0.0023071  -0.00226985
  0.00243344  0.00091885]",-4.198283229400562,0.015021342896777484,0.7539136614229391,-0.032857695152807335,"[-0.11949295 -0.09769568 -0.06453164 -0.0264353   0.01279625  0.05508668
  0.09631654  0.13606592  0.17115443  0.19785092  0.19138314  0.15014456
  0.03766874 -0.13388293 -0.31251943 -0.34956449 -0.25890375 -0.220642
 -0.19200896 -0.04436025  0.59794476  1.26029136  1.81325149  1.05006696
 -0.00389055]","[ 1.08689874e-03  7.53834503e-05 -2.61334835e-05 -3.25717835e-04
 -5.12111247e-04 -8.18291551e-05]","[ 1.17329670e-02 -2.70326727e-03 -2.64142386e-03  5.49765267e-03
 -2.56680525e-03  3.21274424e-03  4.63477015e-05 -6.79474293e-05
 -8.86615817e-04 -1.80468285e-03  2.07769125e-03 -4.10014342e-05
 -4.63370799e-04  3.22705098e-03 -2.35386111e-03  1.64345823e-04
  1.53515637e-03  7.43349704e-05  3.64239998e-03  4.66632963e-04]",0.08427175205927077,0.7539136614229391
STT,"[0.00506069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21293814384009346,"[-5.78621594e-05  2.76483727e-03 -7.40149583e-04  8.67066804e-04
 -8.05286414e-05  5.99291736e-04]","[ 0.01706118 -0.00308657 -0.00653999  0.00988682 -0.00128884 -0.00226185
  0.00229091  0.00162357 -0.00246567  0.00199063 -0.00043375 -0.0045668
  0.00479116  0.00576962 -0.00657919  0.00073205  0.00105442 -0.00171973
  0.00760271 -0.00183047]",-4.300850859967759,0.01355701897868976,0.7539173770414651,-0.032857728963384084,"[-0.11949277 -0.09769542 -0.06453149 -0.02643525  0.01279615  0.05508664
  0.09631671  0.13606545  0.17115451  0.19785114  0.19138291  0.15014452
  0.03766782 -0.13388249 -0.31251937 -0.34956498 -0.2589033  -0.22064217
 -0.19200899 -0.04435937  0.59794576  1.26029205  1.81325021  1.05006625
 -0.00389027]","[ 1.08687375e-03  7.54010551e-05 -2.61354868e-05 -3.25722384e-04
 -5.12111896e-04 -8.18232242e-05]","[ 1.17329449e-02 -2.70328072e-03 -2.64141601e-03  5.49767609e-03
 -2.56678738e-03  3.21274340e-03  4.63187671e-05 -6.79471178e-05
 -8.86641821e-04 -1.80466947e-03  2.07769108e-03 -4.10182150e-05
 -4.63357316e-04  3.22705008e-03 -2.35382661e-03  1.64380903e-04
  1.53515834e-03  7.43542166e-05  3.64238582e-03  4.66632088e-04]",0.08427172627702884,0.7539173770414651
STX,"[0.00485454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20059935435209733,[-0.00018673  0.00139631  0.00029585 -0.0001893   0.00073327  0.00102571],"[ 1.35117179e-02 -6.59301493e-05 -4.81881300e-03  2.40145603e-03
  2.32833457e-03  7.08386579e-03 -5.54850389e-03 -4.75257238e-03
  7.23160816e-03  3.27890174e-03 -6.11800647e-03 -2.49181044e-03
  5.88091792e-03  5.02789183e-03 -7.15051572e-03 -1.71883994e-03
  4.87693801e-03  2.25153648e-03  1.10942061e-03 -1.79209950e-03]",-4.362613512273754,0.012745034779626936,0.7539132204273334,-0.032857691139931505,"[-0.11949297 -0.09769572 -0.06453166 -0.02643531  0.01279626  0.05508669
  0.09631653  0.13606597  0.17115442  0.1978509   0.19138316  0.15014456
  0.03766885 -0.13388298 -0.31251944 -0.34956443 -0.25890381 -0.22064198
 -0.19200896 -0.04436036  0.59794465  1.26029127  1.81325165  1.05006704
 -0.00389059]","[ 1.08690170e-03  7.53813608e-05 -2.61332457e-05 -3.25717296e-04
 -5.12111170e-04 -8.18298591e-05]","[ 1.17329696e-02 -2.70326567e-03 -2.64142479e-03  5.49764989e-03
 -2.56680737e-03  3.21274434e-03  4.63511356e-05 -6.79474663e-05
 -8.86612730e-04 -1.80468444e-03  2.07769127e-03 -4.09994426e-05
 -4.63372399e-04  3.22705109e-03 -2.35386520e-03  1.64341659e-04
  1.53515613e-03  7.43326861e-05  3.64240166e-03  4.66633067e-04]",0.08427175511928765,0.7539132204273334
STZ,"[0.00456873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186944342392776,[ 0.00071005  0.00409554 -0.00032203  0.00073374  0.00050577  0.00124581],"[ 5.76166944e-03  3.39997024e-03  2.57524879e-03 -5.76311467e-03
 -1.92227370e-03  1.64831108e-02 -5.35615003e-03 -9.86185865e-03
  6.51974076e-03  1.97161174e-03 -1.23381526e-03  2.54342355e-03
 -1.42832305e-03  7.97218743e-04 -2.64571178e-04  2.15877849e-04
  1.53946797e-03 -2.52763921e-05  2.04670345e-03  3.04695800e-03]",-4.1158640196444525,0.016311840568360072,0.7539074577848329,-0.032857638702291525,"[-0.11949324 -0.09769613 -0.0645319  -0.02643539  0.01279642  0.05508674
  0.09631628  0.13606669  0.17115431  0.19785056  0.19138351  0.15014463
  0.03767028 -0.13388367 -0.31251953 -0.34956367 -0.25890451 -0.22064172
 -0.19200891 -0.04436172  0.5979431   1.26029019  1.81325364  1.05006814
 -0.00389103]","[ 1.08694045e-03  7.53540571e-05 -2.61301388e-05 -3.25710241e-04
 -5.12110163e-04 -8.18390576e-05]","[ 1.17330039e-02 -2.70324481e-03 -2.64143697e-03  5.49761357e-03
 -2.56683508e-03  3.21274564e-03  4.63960107e-05 -6.79479494e-05
 -8.86572399e-04 -1.80470519e-03  2.07769154e-03 -4.09734169e-05
 -4.63393308e-04  3.22705249e-03 -2.35391870e-03  1.64287253e-04
  1.53515307e-03  7.43028365e-05  3.64242361e-03  4.66634425e-04]",0.0842717951055893,0.7539074577848329
SWK,"[0.00529943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22318765378778205,"[ 4.74858132e-04  2.01682524e-03 -2.09419335e-04  1.13858366e-03
 -2.04316077e-05  9.50835642e-04]","[ 0.01640397 -0.00319196 -0.00571208  0.01022603 -0.00242982 -0.00324656
  0.00369642  0.00348953 -0.00490379 -0.00077882  0.00273783 -0.00199969
  0.00196163  0.00398017 -0.00462211  0.00175995  0.00068662 -0.00302248
  0.00682836  0.00056249]",-4.485371853211992,0.011272694953452815,0.7539221907166207,-0.03285777276581756,"[-0.11949254 -0.09769508 -0.06453129 -0.02643518  0.01279601  0.0550866
  0.09631691  0.13606485  0.17115461  0.19785142  0.19138262  0.15014447
  0.03766663 -0.13388191 -0.31251929 -0.34956562 -0.25890271 -0.22064239
 -0.19200903 -0.04435823  0.59794705  1.26029296  1.81324854  1.05006533
 -0.0038899 ]","[ 1.08684139e-03  7.54238626e-05 -2.61380821e-05 -3.25728277e-04
 -5.12112737e-04 -8.18155405e-05]","[ 1.17329163e-02 -2.70329815e-03 -2.64140583e-03  5.49770643e-03
 -2.56676423e-03  3.21274231e-03  4.62812819e-05 -6.79467143e-05
 -8.86675511e-04 -1.80465213e-03  2.07769086e-03 -4.10399549e-05
 -4.63339850e-04  3.22704891e-03 -2.35378192e-03  1.64426350e-04
  1.53516091e-03  7.43791507e-05  3.64236749e-03  4.66630953e-04]",0.08427169287550049,0.7539221907166207
SWKS,"[0.00494909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.202163149650577,[0.00098044 0.0002615  0.00054692 0.00072331 0.00011696 0.00076993],"[ 0.01824611 -0.00346221 -0.00826809  0.01127354  0.00104492 -0.00519558
  0.00065222  0.00625655 -0.00211811 -0.00449117  0.00133102  0.00136121
  0.00198611  0.0023298  -0.00462773  0.0005953   0.00299838  0.00146325
  0.00062828 -0.005603  ]",-4.791985120281401,0.008295972521814542,0.7539151268489365,-0.03285770848757187,"[-0.11949288 -0.09769558 -0.06453158 -0.02643528  0.01279621  0.05508667
  0.09631661  0.13606573  0.17115446  0.19785101  0.19138305  0.15014454
  0.03766838 -0.13388276 -0.31251941 -0.34956468 -0.25890357 -0.22064206
 -0.19200897 -0.04435991  0.59794516  1.26029163  1.81325099  1.05006668
 -0.00389044]","[ 1.08688888e-03  7.53903936e-05 -2.61342736e-05 -3.25719629e-04
 -5.12111503e-04 -8.18268160e-05]","[ 1.17329583e-02 -2.70327258e-03 -2.64142076e-03  5.49766191e-03
 -2.56679820e-03  3.21274390e-03  4.63362899e-05 -6.79473065e-05
 -8.86626073e-04 -1.80467757e-03  2.07769118e-03 -4.10080525e-05
 -4.63365481e-04  3.22705062e-03 -2.35384750e-03  1.64359658e-04
  1.53515715e-03  7.43425610e-05  3.64239440e-03  4.66632618e-04]",0.08427174189085135,0.7539151268489365
SYF,"[0.00460081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18811163174893036,"[-7.13460555e-04  1.04489791e-03  2.32373806e-04 -7.37226648e-05
  6.84576440e-04  1.19680137e-03]","[ 0.01129077 -0.00171187  0.0007123   0.00605187 -0.0093465   0.0035721
  0.00746199 -0.00419723 -0.00606487  0.00616948  0.00220501 -0.00540876
  0.00193171  0.00446844 -0.00298284  0.00179065 -0.00113206 -0.00081295
  0.0054896  -0.00525309]",-4.305640070372616,0.013492246789962367,0.7539081045380025,-0.032857644587475254,"[-0.11949321 -0.09769608 -0.06453187 -0.02643538  0.01279641  0.05508674
  0.0963163   0.13606661  0.17115432  0.1978506   0.19138347  0.15014462
  0.03767012 -0.1338836  -0.31251952 -0.34956376 -0.25890443 -0.22064174
 -0.19200891 -0.04436157  0.59794327  1.26029032  1.81325341  1.05006802
 -0.00389098]","[ 1.08693610e-03  7.53571215e-05 -2.61304875e-05 -3.25711033e-04
 -5.12110276e-04 -8.18380252e-05]","[ 1.17330001e-02 -2.70324715e-03 -2.64143561e-03  5.49761765e-03
 -2.56683197e-03  3.21274549e-03  4.63909742e-05 -6.79478952e-05
 -8.86576925e-04 -1.80470286e-03  2.07769151e-03 -4.09763378e-05
 -4.63390962e-04  3.22705233e-03 -2.35391270e-03  1.64293359e-04
  1.53515341e-03  7.43061866e-05  3.64242115e-03  4.66634273e-04]",0.08427179061784477,0.7539081045380025
SYK,"[0.00456258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18580552579282336,[0.00137467 0.00239528 0.00013168 0.00057476 0.0003257  0.00075275],"[ 0.00758389  0.00010909  0.00407722  0.00153219 -0.01055276  0.00924174
  0.0058484  -0.00808319 -0.00324021  0.00679461  0.00068894 -0.00339532
  0.00198241  0.00217691 -0.00352194  0.0031781   0.00161732 -0.00298016
  0.00131177  0.00035938]",-4.262621107761357,0.014085334802914169,0.7539073337841462,-0.03285763757393707,"[-0.11949325 -0.09769614 -0.0645319  -0.02643539  0.01279643  0.05508675
  0.09631627  0.1360667   0.1711543   0.19785056  0.19138352  0.15014463
  0.03767031 -0.13388369 -0.31251953 -0.34956365 -0.25890453 -0.22064171
 -0.19200891 -0.04436175  0.59794307  1.26029017  1.81325368  1.05006817
 -0.00389104]","[ 1.08694128e-03  7.53534696e-05 -2.61300719e-05 -3.25710089e-04
 -5.12110141e-04 -8.18392555e-05]","[ 1.17330046e-02 -2.70324436e-03 -2.64143724e-03  5.49761279e-03
 -2.56683568e-03  3.21274566e-03  4.63969763e-05 -6.79479598e-05
 -8.86571531e-04 -1.80470564e-03  2.07769155e-03 -4.09728568e-05
 -4.63393758e-04  3.22705252e-03 -2.35391985e-03  1.64286082e-04
  1.53515300e-03  7.43021942e-05  3.64242408e-03  4.66634454e-04]",0.08427179596601556,0.7539073337841462
SYY,"[0.00446979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18008353380564607,"[4.09720657e-04 8.93691838e-05 3.26299927e-04 1.33959856e-04
 1.63594729e-04 3.42204390e-04]","[ 0.00629973  0.00288542  0.0021867  -0.00449935 -0.00181325  0.01478074
 -0.00559571 -0.00808602  0.00767897 -0.00045261 -0.00309827  0.00610016
 -0.00036846 -0.00381786  0.00057893  0.00369845 -0.00048306 -0.0001412
  0.00165436 -0.0032713 ]",-4.306783647424296,0.013476826185163196,0.7539054630062506,-0.03285762055063955,"[-0.11949334 -0.09769627 -0.06453198 -0.02643541  0.01279648  0.05508676
  0.09631619  0.13606694  0.17115427  0.19785045  0.19138363  0.15014465
  0.03767078 -0.13388391 -0.31251956 -0.34956341 -0.25890475 -0.22064162
 -0.19200889 -0.0443622   0.59794257  1.26028982  1.81325433  1.05006852
 -0.00389118]","[ 1.08695386e-03  7.53446057e-05 -2.61290633e-05 -3.25707799e-04
 -5.12109814e-04 -8.18422417e-05]","[ 1.17330158e-02 -2.70323759e-03 -2.64144119e-03  5.49760100e-03
 -2.56684468e-03  3.21274609e-03  4.64115445e-05 -6.79481167e-05
 -8.86558438e-04 -1.80471237e-03  2.07769163e-03 -4.09644079e-05
 -4.63400546e-04  3.22705297e-03 -2.35393722e-03  1.64268420e-04
  1.53515201e-03  7.42925039e-05  3.64243121e-03  4.66634895e-04]",0.08427180894712434,0.7539054630062506
T,"[0.0050269 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2074179607512661,[0.00087817 0.00162252 0.00036578 0.0002037  0.00052759 0.00086658],"[ 1.54978138e-02 -3.23662153e-03 -4.33570637e-03  1.01900675e-02
 -4.26668993e-03 -3.01260257e-03  4.91937885e-03  3.32007634e-03
 -5.48709774e-03 -1.46562245e-03  2.94904503e-03  7.13024760e-05
  1.48629668e-03  1.08569077e-03 -4.23019428e-03  3.92610555e-03
  2.45394373e-03 -4.31928138e-03  7.60942828e-04  2.15800735e-03]",-4.634223174566791,0.0097136499185257,0.7539166957732298,-0.03285772276412768,"[-0.1194928  -0.09769547 -0.06453152 -0.02643526  0.01279617  0.05508665
  0.09631668  0.13606554  0.17115449  0.1978511   0.19138295  0.15014453
  0.03766799 -0.13388257 -0.31251938 -0.34956489 -0.25890338 -0.22064214
 -0.19200898 -0.04435954  0.59794558  1.26029193  1.81325044  1.05006638
 -0.00389032]","[ 1.08687833e-03  7.53978272e-05 -2.61351195e-05 -3.25721550e-04
 -5.12111777e-04 -8.18243116e-05]","[ 1.17329490e-02 -2.70327826e-03 -2.64141745e-03  5.49767180e-03
 -2.56679066e-03  3.21274355e-03  4.63240723e-05 -6.79471750e-05
 -8.86637053e-04 -1.80467192e-03  2.07769111e-03 -4.10151382e-05
 -4.63359788e-04  3.22705024e-03 -2.35383294e-03  1.64374471e-04
  1.53515798e-03  7.43506878e-05  3.64238842e-03  4.66632248e-04]",0.08427173100426935,0.7539166957732298
TAP,"[0.00490743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2074181654992547,[ 0.0021118   0.00182457  0.00027629  0.00143511 -0.000103    0.00081683],"[ 0.01551892 -0.00234681 -0.0052953   0.00791753 -0.0013863   0.00011989
  0.00121083  0.00014936 -0.00092505  0.00204321 -0.00139665 -0.00362121
  0.00515619  0.00466455 -0.00686583  0.00169512  0.00121962 -0.00306486
  0.00811447 -0.00023438]",-4.060098060090015,0.017247327757907844,0.7539142869546098,-0.032857700844884284,"[-0.11949292 -0.09769564 -0.06453162 -0.02643529  0.01279623  0.05508668
  0.09631657  0.13606584  0.17115445  0.19785096  0.1913831   0.15014455
  0.03766859 -0.13388286 -0.31251942 -0.34956457 -0.25890368 -0.22064203
 -0.19200896 -0.04436011  0.59794493  1.26029147  1.81325128  1.05006684
 -0.00389051]","[ 1.08689453e-03  7.53864141e-05 -2.61338207e-05 -3.25718601e-04
 -5.12111356e-04 -8.18281567e-05]","[ 1.17329633e-02 -2.70326954e-03 -2.64142254e-03  5.49765662e-03
 -2.56680224e-03  3.21274409e-03  4.63428303e-05 -6.79473769e-05
 -8.86620195e-04 -1.80468060e-03  2.07769122e-03 -4.10042593e-05
 -4.63368529e-04  3.22705083e-03 -2.35385530e-03  1.64351729e-04
  1.53515670e-03  7.43382105e-05  3.64239760e-03  4.66632816e-04]",0.08427174771877975,0.7539142869546098
