,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00451776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640123239330621,"[ 2.92653267e-04  2.06673731e-05  2.28826135e-04 -1.33347516e-04
  1.60656001e-04  3.76454423e-05]","[ 9.05207850e-03 -5.66320438e-05  3.28466564e-04  3.79526753e-03
 -5.72713758e-03  3.46201634e-03  3.32098329e-03  8.40446052e-04
 -1.86465168e-03 -3.28809352e-03  1.41886893e-03  1.32143848e-03
 -1.12990311e-03  4.53913102e-03  8.46759016e-04 -1.74998983e-03
 -1.83692705e-04  1.91723566e-05 -2.77197724e-03  1.32848827e-03]",-5.776164225735319,0.003100585774779639,0.8165366605922357,-0.03873815392230435,"[-1.38909986e-01 -1.16038297e-01 -7.99958180e-02 -3.85562848e-02
  3.77061607e-03  4.92579105e-02  9.22960008e-02  1.34587163e-01
  1.73641033e-01  1.96914624e-01  1.98105938e-01  1.59818865e-01
  5.44140701e-02 -1.15415985e-01 -2.97501780e-01 -3.55001841e-01
 -2.59231367e-01 -2.17914270e-01 -2.05151991e-01 -9.07917476e-02
  5.27833554e-01  1.21401856e+00  1.83371559e+00  1.26367449e+00
 -7.05904223e-04]","[ 2.22235176e-05 -8.34667809e-04 -4.22586779e-04  4.14770790e-04
 -6.31268182e-04 -3.63348739e-04]","[ 1.09245812e-02 -3.79268234e-03 -2.76731915e-03  4.99169187e-03
 -2.42284111e-03  4.05295165e-03 -7.47697380e-04  5.59036621e-05
  9.22718428e-04 -1.62222401e-03  2.89739712e-03 -1.97721716e-04
 -1.44426597e-03  2.11179504e-03 -1.44672056e-03  8.58277741e-05
 -9.89934307e-04  9.10627401e-04  2.39692656e-03 -8.83710411e-04]",0.08571278326540538,0.8165366605922357
VLO,"[0.0044565 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1559502718037751,"[ 4.85400639e-04  3.39621208e-05  2.58875117e-04 -9.32881336e-05
  1.07914189e-04 -1.15082364e-04]","[ 0.00522117 -0.00241013  0.0013366   0.01011077 -0.00241633 -0.00117754
  0.0007504   0.00077021 -0.00372444 -0.0022981   0.00469052  0.00339646
 -0.00184767  0.0017458   0.00098486 -0.00229624 -0.0024932   0.00138618
 -0.00447649  0.00137954]",-6.135131571684827,0.0021654402885136876,0.8165354068642184,-0.03873815718126612,"[-1.38910007e-01 -1.16038291e-01 -7.99958081e-02 -3.85563195e-02
  3.77058463e-03  4.92578494e-02  9.22959691e-02  1.34587194e-01
  1.73641129e-01  1.96914697e-01  1.98105942e-01  1.59818756e-01
  5.44140474e-02 -1.15415990e-01 -2.97501982e-01 -3.55002117e-01
 -2.59231112e-01 -2.17914408e-01 -2.05152086e-01 -9.07923457e-02
  5.27834223e-01  1.21401847e+00  1.83371499e+00  1.26367451e+00
 -7.05975841e-04]","[ 2.22280548e-05 -8.34673163e-04 -4.22589087e-04  4.14769712e-04
 -6.31260060e-04 -3.63344259e-04]","[ 1.09245811e-02 -3.79269045e-03 -2.76731533e-03  4.99169871e-03
 -2.42284905e-03  4.05294992e-03 -7.47689489e-04  5.59004019e-05
  9.22708048e-04 -1.62223220e-03  2.89738600e-03 -1.97729409e-04
 -1.44426462e-03  2.11179551e-03 -1.44672794e-03  8.58263191e-05
 -9.89940464e-04  9.10635634e-04  2.39693398e-03 -8.83716136e-04]",0.08571278043471314,0.8165354068642184
VMC,"[0.00465583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16703750377671367,"[ 1.25300550e-03 -5.81372770e-04  4.22651356e-04  6.30912410e-05
 -7.25072811e-05 -2.43613938e-04]","[ 0.00722804 -0.00178522 -0.00073147  0.00825702 -0.00042413  0.00103713
 -0.00142963 -0.00167689 -0.0022625   0.00169132  0.00563283 -0.00028294
 -0.00333496  0.00225654 -0.00057628 -0.0010893   0.0017076   0.00318158
 -0.00356327 -0.00175717]",-6.083073396929184,0.002281154973554646,0.8165394860112657,-0.03873814657786243,"[-1.38909938e-01 -1.16038311e-01 -7.99958403e-02 -3.85562065e-02
  3.77068693e-03  4.92580482e-02  9.22960722e-02  1.34587095e-01
  1.73640818e-01  1.96914457e-01  1.98105929e-01  1.59819111e-01
  5.44141213e-02 -1.15415976e-01 -2.97501324e-01 -3.55001217e-01
 -2.59231941e-01 -2.17913958e-01 -2.05151778e-01 -9.07903998e-02
  5.27832047e-01  1.21401878e+00  1.83371693e+00  1.26367444e+00
 -7.05742825e-04]","[ 2.22132926e-05 -8.34655742e-04 -4.22581577e-04  4.14773217e-04
 -6.31286485e-04 -3.63358834e-04]","[ 1.09245814e-02 -3.79266408e-03 -2.76732775e-03  4.99167645e-03
 -2.42282320e-03  4.05295556e-03 -7.47715161e-04  5.59110093e-05
  9.22741821e-04 -1.62220557e-03  2.89742218e-03 -1.97704381e-04
 -1.44426901e-03  2.11179398e-03 -1.44670392e-03  8.58310529e-05
 -9.89920432e-04  9.10608848e-04  2.39690985e-03 -8.83697511e-04]",0.08571278964469306,0.8165394860112657
VNO,"[0.00446941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042158502065992,"[ 5.99051406e-04 -3.59157100e-04  1.76351264e-04  2.00263451e-04
 -1.12100898e-04 -6.58706188e-06]","[ 1.08362408e-02  6.78850298e-06 -2.74528997e-03  3.12601476e-03
 -2.30321516e-03  5.53660632e-03  1.58440398e-03 -1.49135759e-03
 -1.70400112e-03 -2.17918156e-03  9.00096374e-04  2.04553054e-03
  3.30293118e-04  4.31551981e-03  5.63544635e-04 -3.15486042e-03
 -1.66298653e-03  7.18573638e-04 -5.46441496e-03  2.13370575e-03]",-5.929762931594987,0.0026591123055723477,0.8165356710848582,-0.03873815649444653,"[-1.38910003e-01 -1.16038292e-01 -7.99958102e-02 -3.85563122e-02
  3.77059126e-03  4.92578623e-02  9.22959758e-02  1.34587188e-01
  1.73641109e-01  1.96914682e-01  1.98105941e-01  1.59818779e-01
  5.44140522e-02 -1.15415989e-01 -2.97501939e-01 -3.55002059e-01
 -2.59231166e-01 -2.17914379e-01 -2.05152066e-01 -9.07922197e-02
  5.27834082e-01  1.21401849e+00  1.83371512e+00  1.26367451e+00
 -7.05960748e-04]","[ 2.22270986e-05 -8.34672034e-04 -4.22588600e-04  4.14769939e-04
 -6.31261772e-04 -3.63345203e-04]","[ 1.09245811e-02 -3.79268874e-03 -2.76731614e-03  4.99169726e-03
 -2.42284738e-03  4.05295029e-03 -7.47691152e-04  5.59010890e-05
  9.22710236e-04 -1.62223047e-03  2.89738834e-03 -1.97727788e-04
 -1.44426490e-03  2.11179542e-03 -1.44672638e-03  8.58266258e-05
 -9.89939166e-04  9.10633899e-04  2.39693242e-03 -8.83714929e-04]",0.0857127810312758,0.8165356710848582
VRSK,"[0.00437606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16232376870846354,"[ 3.88220422e-04 -1.51700740e-05 -4.01531293e-06  3.50898187e-05
 -1.69391912e-04 -5.17920362e-04]","[ 7.03839802e-03 -1.56063528e-03  2.18399742e-04  7.73865419e-03
 -2.19653901e-03  8.64314732e-04 -1.37087962e-04 -3.31096121e-04
 -1.71926989e-03 -5.53716594e-04  2.99810650e-03  1.25811384e-03
  8.48243564e-05  2.45571141e-03 -2.92999115e-03 -2.50987781e-03
  2.04526757e-03  4.19413352e-03 -1.10877019e-03  3.39256728e-04]",-5.289333896660291,0.005045119711784887,0.8165337607547215,-0.03873816146019093,"[-1.38910035e-01 -1.16038283e-01 -7.99957951e-02 -3.85563651e-02
  3.77054335e-03  4.92577692e-02  9.22959275e-02  1.34587234e-01
  1.73641254e-01  1.96914794e-01  1.98105948e-01  1.59818613e-01
  5.44140176e-02 -1.15415995e-01 -2.97502247e-01 -3.55002480e-01
 -2.59230777e-01 -2.17914589e-01 -2.05152211e-01 -9.07931310e-02
  5.27835101e-01  1.21401834e+00  1.83371422e+00  1.26367454e+00
 -7.06069873e-04]","[ 2.22340120e-05 -8.34680193e-04 -4.22592117e-04  4.14768298e-04
 -6.31249396e-04 -3.63338378e-04]","[ 1.09245809e-02 -3.79270109e-03 -2.76731032e-03  4.99170769e-03
 -2.42285949e-03  4.05294764e-03 -7.47679130e-04  5.58961213e-05
  9.22694419e-04 -1.62224294e-03  2.89737139e-03 -1.97739509e-04
 -1.44426285e-03  2.11179613e-03 -1.44673763e-03  8.58244089e-05
 -9.89948548e-04  9.10646443e-04  2.39694372e-03 -8.83723652e-04]",0.08571277671809414,0.8165337607547215
VRSN,"[0.0044957 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16110261609049992,"[ 4.77792171e-04  5.24974809e-04  2.82806287e-05  5.42791920e-04
 -1.12012797e-04  1.55118310e-04]","[ 9.01000026e-03 -1.11164189e-04  1.59361263e-04  3.97192705e-03
 -5.25268981e-03  3.55883865e-03  2.86907056e-03  2.88375637e-04
 -1.71715023e-03 -2.22616167e-03  1.58460591e-03  1.21988523e-05
 -1.42236961e-03  6.06284070e-03  1.03255102e-03 -3.01032822e-03
  7.92597628e-04  7.39805524e-04 -7.58537783e-03  7.91487549e-04]",-5.931527975860123,0.002654422994285457,0.8165362091676382,-0.03873815509574507,"[-1.38909994e-01 -1.16038295e-01 -7.99958145e-02 -3.85562973e-02
  3.77060475e-03  4.92578885e-02  9.22959894e-02  1.34587174e-01
  1.73641068e-01  1.96914650e-01  1.98105940e-01  1.59818826e-01
  5.44140619e-02 -1.15415987e-01 -2.97501852e-01 -3.55001940e-01
 -2.59231275e-01 -2.17914320e-01 -2.05152026e-01 -9.07919630e-02
  5.27833795e-01  1.21401853e+00  1.83371537e+00  1.26367450e+00
 -7.05930010e-04]","[ 2.22251513e-05 -8.34669736e-04 -4.22587610e-04  4.14770402e-04
 -6.31265257e-04 -3.63347126e-04]","[ 1.09245811e-02 -3.79268526e-03 -2.76731777e-03  4.99169433e-03
 -2.42284397e-03  4.05295103e-03 -7.47694539e-04  5.59024882e-05
  9.22714691e-04 -1.62222696e-03  2.89739311e-03 -1.97724486e-04
 -1.44426548e-03  2.11179521e-03 -1.44672321e-03  8.58272502e-05
 -9.89936524e-04  9.10630366e-04  2.39692923e-03 -8.83712472e-04]",0.08571278224616988,0.8165362091676382
VRTX,"[0.00426546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15988711850150683,"[ 9.41078806e-04  1.27833048e-03  3.61710353e-04  3.50204863e-04
  9.77476433e-05 -4.21875010e-04]","[ 0.00832574 -0.00079214  0.00012134  0.00574228 -0.00385146  0.0021755
  0.00122747  0.0004481  -0.00094468 -0.00205864  0.00131775  0.0008584
 -0.00038017  0.00429706 -0.00043458 -0.0020128   0.00052704  0.00060956
 -0.00280231  0.00252938]",-5.021418485442342,0.00659516492567073,0.8165314975127015,-0.038738167343300434,"[-1.38910073e-01 -1.16038272e-01 -7.99957772e-02 -3.85564278e-02
  3.77048659e-03  4.92576588e-02  9.22958704e-02  1.34587289e-01
  1.73641427e-01  1.96914927e-01  1.98105955e-01  1.59818417e-01
  5.44139766e-02 -1.15416002e-01 -2.97502612e-01 -3.55002980e-01
 -2.59230317e-01 -2.17914839e-01 -2.05152382e-01 -9.07942107e-02
  5.27836308e-01  1.21401817e+00  1.83371314e+00  1.26367458e+00
 -7.06199158e-04]","[ 2.22422026e-05 -8.34689858e-04 -4.22596284e-04  4.14766353e-04
 -6.31234735e-04 -3.63330292e-04]","[ 1.09245807e-02 -3.79271572e-03 -2.76730343e-03  4.99172004e-03
 -2.42287383e-03  4.05294452e-03 -7.47664886e-04  5.58902360e-05
  9.22675681e-04 -1.62225772e-03  2.89735131e-03 -1.97753395e-04
 -1.44426042e-03  2.11179698e-03 -1.44675096e-03  8.58217824e-05
 -9.89959662e-04  9.10661305e-04  2.39695710e-03 -8.83733985e-04]",0.08571277160810098,0.8165314975127015
VTR,"[0.00447135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579694627444943,"[ 9.86138296e-05 -4.94227068e-04  8.52382819e-05  5.96655087e-06
 -6.54079566e-05 -3.32555973e-05]","[ 1.14252449e-02  1.95600448e-04 -3.23367325e-03  2.58485087e-03
 -2.31298218e-03  5.95325116e-03  1.95292265e-03 -1.17925857e-03
 -1.83106903e-03 -3.21102707e-03  7.78821690e-04  2.88656040e-03
 -2.71391980e-04  4.09565596e-03  2.09361509e-03 -2.74652168e-03
 -2.99008584e-03 -7.51433166e-05 -6.20863397e-03  9.14232707e-05]",-6.140707546052408,0.0021533994498715106,0.8165357108363821,-0.03873815639111575,"[-1.38910002e-01 -1.16038293e-01 -7.99958105e-02 -3.85563111e-02
  3.77059225e-03  4.92578642e-02  9.22959768e-02  1.34587187e-01
  1.73641106e-01  1.96914679e-01  1.98105941e-01  1.59818783e-01
  5.44140529e-02 -1.15415989e-01 -2.97501933e-01 -3.55002050e-01
 -2.59231174e-01 -2.17914375e-01 -2.05152063e-01 -9.07922007e-02
  5.27834060e-01  1.21401849e+00  1.83371514e+00  1.26367450e+00
 -7.05958477e-04]","[ 2.22269548e-05 -8.34671865e-04 -4.22588527e-04  4.14769974e-04
 -6.31262029e-04 -3.63345345e-04]","[ 1.09245811e-02 -3.79268848e-03 -2.76731626e-03  4.99169705e-03
 -2.42284713e-03  4.05295034e-03 -7.47691402e-04  5.59011923e-05
  9.22710565e-04 -1.62223021e-03  2.89738869e-03 -1.97727544e-04
 -1.44426495e-03  2.11179540e-03 -1.44672615e-03  8.58266719e-05
 -9.89938971e-04  9.10633638e-04  2.39693218e-03 -8.83714748e-04]",0.08571278112102759,0.8165357108363821
VTRS,"[0.00434844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957186844752214,[ 0.00035663  0.00011765  0.00013168 -0.00049647  0.00022495 -0.00013181],"[ 1.00604418e-02 -1.04943026e-03 -3.68013961e-03  5.97717787e-03
  1.29940940e-03  3.14680657e-03 -2.45890976e-03 -1.34699374e-03
  5.79766277e-04 -1.28815214e-03  4.12874086e-04  2.59404444e-03
  1.21093374e-03  1.95536264e-03 -9.68866246e-04 -1.97856312e-03
 -2.70755109e-03  2.42050287e-03  3.82744549e-03 -3.03254137e-05]",-5.44203259693049,0.004330671808472134,0.8165331955328089,-0.03873816292943831,"[-1.38910045e-01 -1.16038280e-01 -7.99957907e-02 -3.85563807e-02
  3.77052918e-03  4.92577416e-02  9.22959133e-02  1.34587248e-01
  1.73641298e-01  1.96914827e-01  1.98105950e-01  1.59818564e-01
  5.44140074e-02 -1.15415997e-01 -2.97502338e-01 -3.55002605e-01
 -2.59230662e-01 -2.17914652e-01 -2.05152254e-01 -9.07934006e-02
  5.27835402e-01  1.21401830e+00  1.83371395e+00  1.26367455e+00
 -7.06102161e-04]","[ 2.22360576e-05 -8.34682606e-04 -4.22593158e-04  4.14767812e-04
 -6.31245735e-04 -3.63336359e-04]","[ 1.09245809e-02 -3.79270474e-03 -2.76730860e-03  4.99171077e-03
 -2.42286307e-03  4.05294686e-03 -7.47675572e-04  5.58946515e-05
  9.22689740e-04 -1.62224663e-03  2.89736638e-03 -1.97742977e-04
 -1.44426224e-03  2.11179635e-03 -1.44674096e-03  8.58237529e-05
 -9.89951323e-04  9.10650155e-04  2.39694706e-03 -8.83726232e-04]",0.0857127754419248,0.8165331955328089
VZ,"[0.00453121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16248541424283094,"[ 5.28902325e-04  1.42641289e-04  8.29785718e-05  1.30040474e-04
 -2.60469584e-05  3.51647501e-05]","[ 0.00909806 -0.0005656  -0.00167794  0.00446955 -0.00216402  0.0056276
  0.00219162 -0.00400448 -0.00495724  0.00125647  0.00459075  0.00121927
  0.00044756  0.00296568 -0.0031268  -0.00400437  0.00090353  0.00372133
 -0.00296894  0.00710694]",-6.014993451409601,0.0024418643552682243,0.816536935829068,-0.038738153206849084,"[-1.38909981e-01 -1.16038299e-01 -7.99958202e-02 -3.85562772e-02
  3.77062297e-03  4.92579239e-02  9.22960078e-02  1.34587157e-01
  1.73641012e-01  1.96914607e-01  1.98105937e-01  1.59818889e-01
  5.44140751e-02 -1.15415985e-01 -2.97501735e-01 -3.55001780e-01
 -2.59231423e-01 -2.17914239e-01 -2.05151971e-01 -9.07916163e-02
  5.27833407e-01  1.21401858e+00  1.83371572e+00  1.26367448e+00
 -7.05888501e-04]","[ 2.22225216e-05 -8.34666633e-04 -4.22586272e-04  4.14771026e-04
 -6.31269965e-04 -3.63349722e-04]","[ 1.09245812e-02 -3.79268057e-03 -2.76731999e-03  4.99169036e-03
 -2.42283936e-03  4.05295203e-03 -7.47699112e-04  5.59043778e-05
  9.22720707e-04 -1.62222222e-03  2.89739956e-03 -1.97720028e-04
 -1.44426626e-03  2.11179494e-03 -1.44671894e-03  8.58280935e-05
 -9.89932955e-04  9.10625594e-04  2.39692494e-03 -8.83709155e-04]",0.08571278388684062,0.816536935829068
WAB,"[0.0044834 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16368531017870105,"[-1.98651553e-04  2.14352444e-04 -3.22094042e-04 -6.40094180e-05
 -1.72919706e-04 -4.12574022e-04]","[ 0.00986924 -0.00085433 -0.00312241  0.00537771  0.00050164  0.00401056
 -0.00180072 -0.00264091 -0.00036318  0.00118331  0.00227678 -0.00023278
 -0.00083651  0.00341973 -0.00095189 -0.00144999  0.00126073  0.0015958
 -0.00325595 -0.00037666]",-5.676189155568336,0.003426591801859253,0.8165359575006095,-0.03873815574993259,"[-1.38909998e-01 -1.16038294e-01 -7.99958125e-02 -3.85563043e-02
  3.77059844e-03  4.92578762e-02  9.22959830e-02  1.34587181e-01
  1.73641087e-01  1.96914665e-01  1.98105940e-01  1.59818804e-01
  5.44140574e-02 -1.15415988e-01 -2.97501893e-01 -3.55001996e-01
 -2.59231224e-01 -2.17914347e-01 -2.05152045e-01 -9.07920830e-02
  5.27833929e-01  1.21401851e+00  1.83371526e+00  1.26367450e+00
 -7.05944387e-04]","[ 2.22260621e-05 -8.34670811e-04 -4.22588073e-04  4.14770185e-04
 -6.31263627e-04 -3.63346227e-04]","[ 1.09245811e-02 -3.79268689e-03 -2.76731701e-03  4.99169570e-03
 -2.42284556e-03  4.05295068e-03 -7.47692955e-04  5.59018337e-05
  9.22712607e-04 -1.62222860e-03  2.89739088e-03 -1.97726030e-04
 -1.44426521e-03  2.11179531e-03 -1.44672470e-03  8.58269581e-05
 -9.89937760e-04  9.10632018e-04  2.39693072e-03 -8.83713622e-04]",0.08571278167795102,0.8165359575006095
