,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.0053555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22930884116138944,"[-4.40774354e-03  1.40275621e-03 -6.39890635e-04  2.25619519e-04
 -1.04587950e-03  6.99802225e-05]","[ 0.00081497 -0.00744449 -0.01690302  0.00164395 -0.0167683  -0.0025735
 -0.00993984 -0.00491015 -0.00563911 -0.00268578  0.00084411  0.0009834
 -0.00019836  0.00238158 -0.00016641  0.00028975 -0.00109759  0.00018049
 -0.00391101 -0.00078552]",-4.369125555624685,0.012662308212475238,0.7243535302760727,-0.0311047433143474,"[-0.1056159  -0.08454306 -0.05155748 -0.01556105  0.02304175  0.06349819
  0.10292169  0.14187646  0.17296472  0.19095868  0.18250552  0.12421781
 -0.00708173 -0.1830649  -0.33142826 -0.32334671 -0.22721572 -0.19284322
 -0.1539426   0.08050792  0.74612817  1.31835664  1.66224148  0.27662586
 -0.0025918 ]",[-0.00012668  0.00037904 -0.0005018   0.0001025  -0.00023614 -0.00118074],"[ 0.01235248 -0.00589214 -0.00483099  0.00341676 -0.00491881  0.00135624
 -0.00069342 -0.00194356 -0.00168733 -0.0006379   0.00051702  0.00096847
 -0.00203316  0.00366663 -0.00140556  0.0004687   0.00082856  0.00120757
  0.00364405  0.00015619]",0.08445899877948795,0.7243535302760727
WU,"[0.0054429 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22984749742662824,"[-1.94267689e-03  6.46687591e-04  4.13888358e-04 -3.18533557e-04
 -4.20176224e-04  7.85673200e-06]","[ 0.00263079 -0.00767031 -0.01384306  0.00035007 -0.01273406 -0.00456912
 -0.00593839 -0.00657543 -0.00329417 -0.00338425  0.00045977  0.00132349
 -0.00272174  0.0032808  -0.00320557  0.00124336 -0.00204581  0.00159711
 -0.00067741  0.00236855]",-4.647071970907807,0.00958963960669843,0.7243552871973329,-0.03110472079991971,"[-0.1056159  -0.08454304 -0.05155745 -0.01556105  0.02304181  0.06349821
  0.10292188  0.1418764   0.17296475  0.19095883  0.18250563  0.12421768
 -0.00708203 -0.18306488 -0.33142847 -0.32334703 -0.22721514 -0.19284318
 -0.15394226  0.0805083   0.74612834  1.31835704  1.66224183  0.27662581
 -0.00259161]",[-0.00012667  0.00037905 -0.0005018   0.00010251 -0.00023616 -0.00118072],"[ 0.01235247 -0.00589215 -0.00483098  0.00341675 -0.00491882  0.00135622
 -0.00069342 -0.00194356 -0.00168734 -0.00063791  0.00051701  0.00096846
 -0.00203315  0.00366662 -0.00140555  0.0004687   0.00082857  0.00120758
  0.00364405  0.00015619]",0.08445899664913245,0.7243552871973329
WY,"[0.00556776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23136770595242767,"[-1.73745187e-03  4.91390648e-04  4.24441290e-04 -6.01635816e-05
 -2.86432618e-04  3.39110835e-04]","[ 0.00018542 -0.00684175 -0.01794993  0.00420318 -0.01810516  0.00170975
 -0.01114694 -0.00043226 -0.00601238  0.00068669  0.00186486  0.00242847
  0.00207344  0.00233656  0.00298359  0.00053718  0.00192509  0.00287343
 -0.00164756  0.00648435]",-5.214436586950868,0.0054374961699158834,0.7243577970191973,-0.03110468863729287,"[-0.10561591 -0.08454301 -0.05155742 -0.01556105  0.0230419   0.06349823
  0.10292215  0.14187633  0.17296479  0.19095905  0.18250577  0.1242175
 -0.00708245 -0.18306486 -0.33142877 -0.32334747 -0.22721431 -0.19284312
 -0.15394178  0.08050885  0.74612858  1.31835763  1.66224235  0.27662574
 -0.00259135]",[-0.00012665  0.00037907 -0.00050179  0.00010252 -0.00023618 -0.00118071],"[ 0.01235245 -0.00589215 -0.00483097  0.00341675 -0.00491884  0.00135621
 -0.00069343 -0.00194355 -0.00168736 -0.00063794  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140554  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.08445899360584706,0.7243577970191973
WYNN,"[0.00556857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24126831639907378,[-0.00479037  0.00135784 -0.0002676  -0.00073783 -0.000706   -0.00010848],"[ 0.0083227  -0.0064516  -0.00629549  0.00405007 -0.00592935  0.00105867
 -0.00225131 -0.00110286 -0.00356081  0.00044971 -0.00254172  0.00283176
 -0.00615997  0.00306693 -0.00589552  0.00076688 -0.00309572  0.00184713
  0.0002686   0.00351303]",-4.142857101910157,0.015877423222581247,0.7243578133822297,-0.031104688427605436,"[-0.10561591 -0.08454301 -0.05155742 -0.01556105  0.0230419   0.06349823
  0.10292215  0.14187633  0.17296479  0.19095906  0.18250577  0.1242175
 -0.00708245 -0.18306486 -0.33142878 -0.32334748 -0.22721431 -0.19284312
 -0.15394178  0.08050885  0.74612859  1.31835763  1.66224235  0.27662574
 -0.00259134]",[-0.00012665  0.00037907 -0.00050179  0.00010252 -0.00023618 -0.00118071],"[ 0.01235245 -0.00589215 -0.00483097  0.00341675 -0.00491884  0.00135621
 -0.00069343 -0.00194355 -0.00168736 -0.00063794  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140554  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.08445899358600606,0.7243578133822297
XEL,"[0.00513212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20784383933481265,[-0.00018843  0.00134773 -0.00099019 -0.00031339  0.00064048  0.00021831],"[ 0.01848763 -0.00651347  0.00754404  0.0042841   0.00756386  0.0003961
  0.00738778 -0.00399017  0.001118   -0.00483585 -0.0009628  -0.0030339
 -0.0051409  -0.0002183  -0.00405567  0.00189288 -0.00079394  0.00552481
  0.00229962  0.00449325]",-4.867706199643331,0.007690986658156143,0.7243490400756072,-0.031104800854941838,"[-0.10561588 -0.08454311 -0.05155754 -0.01556105  0.02304159  0.06349814
  0.10292121  0.14187659  0.17296465  0.19095828  0.18250526  0.12421813
 -0.00708098 -0.18306494 -0.33142771 -0.32334591 -0.2272172  -0.19284332
 -0.15394347  0.08050694  0.74612774  1.3183556   1.66224056  0.27662598
 -0.00259227]",[-0.00012672  0.000379   -0.0005018   0.00010248 -0.0002361  -0.00118076],"[ 0.01235252 -0.00589213 -0.00483101  0.00341676 -0.00491878  0.00135627
 -0.0006934  -0.00194358 -0.0016873  -0.00063785  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.00140559  0.00046869  0.00082854  0.00120756
  0.00364406  0.00015621]",0.08445900422408212,0.7243490400756072
XOM,"[0.00519079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22254524948611726,"[-1.63774844e-03  2.72229866e-03 -2.34879214e-04 -2.74255400e-05
  2.01575605e-04  8.16462014e-04]","[ 0.00660216 -0.0072788  -0.00843385  0.00110416 -0.00740572 -0.00389513
 -0.00190986 -0.00650917 -0.00081993 -0.00385721  0.0021332   0.00114602
 -0.00117371  0.00458195 -0.00155451  0.00411454 -0.00095621  0.00492595
 -0.00077074  0.00336063]",-4.052152280892859,0.01738491711946061,0.7243502194465017,-0.03110478574165172,"[-0.10561589 -0.0845431  -0.05155752 -0.01556105  0.02304164  0.06349816
  0.10292134  0.14187655  0.17296467  0.19095838  0.18250533  0.12421805
 -0.00708118 -0.18306493 -0.33142785 -0.32334612 -0.22721681 -0.19284329
 -0.15394324  0.0805072   0.74612786  1.31835587  1.6622408   0.27662595
 -0.00259215]",[-0.00012671  0.00037901 -0.0005018   0.00010249 -0.00023611 -0.00118076],"[ 0.01235251 -0.00589213 -0.004831    0.00341676 -0.00491879  0.00135626
 -0.00069341 -0.00194357 -0.00168731 -0.00063786  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.00140559  0.00046869  0.00082855  0.00120756
  0.00364406  0.00015621]",0.08445900279403552,0.7243502194465017
XRAY,"[0.00533839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22722127693152822,"[-3.48145960e-03  1.48034303e-03  2.94662753e-05 -1.06615963e-03
 -2.17196055e-04 -7.12462122e-05]","[ 0.0052375  -0.00695097 -0.01088063  0.00258516 -0.01108535 -0.00157294
 -0.00664891 -0.00452768 -0.00585801 -0.00330596 -0.00222419 -0.00043703
 -0.00393027  0.00120669 -0.0028252   0.00086282 -0.00080009  0.00365356
  0.00044031  0.00660555]",-4.335120437157922,0.013100296215533071,0.7243531862855411,-0.03110474772248459,"[-0.1056159  -0.08454307 -0.05155748 -0.01556105  0.02304174  0.06349818
  0.10292166  0.14187647  0.17296472  0.19095865  0.1825055   0.12421783
 -0.00708168 -0.1830649  -0.33142821 -0.32334665 -0.22721583 -0.19284322
 -0.15394267  0.08050785  0.74612814  1.31835656  1.66224141  0.27662587
 -0.00259183]",[-0.00012669  0.00037903 -0.0005018   0.0001025  -0.00023614 -0.00118074],"[ 0.01235249 -0.00589214 -0.00483099  0.00341676 -0.00491881  0.00135624
 -0.00069342 -0.00194356 -0.00168733 -0.00063789  0.00051702  0.00096847
 -0.00203316  0.00366663 -0.00140557  0.0004687   0.00082856  0.00120757
  0.00364405  0.00015619]",0.08445899919659379,0.7243531862855411
XRX,"[0.00548805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23073529856534475,[ 0.00014848  0.00129994  0.00038807  0.00020435 -0.0001359   0.0002191 ],"[ 4.29632906e-03 -6.31216895e-03 -1.25875745e-02  5.51308902e-03
 -1.34066362e-02  3.31578418e-03 -8.71509356e-03  5.89324315e-04
 -6.20606062e-03  8.30804578e-04  6.35490090e-05  2.20767542e-03
  4.57167100e-05  2.92755892e-03  9.35447692e-04  2.69442490e-03
 -6.18734519e-04  6.59554287e-03 -5.84150830e-03  1.09373715e-02]",-4.821300680331033,0.008056301648347202,0.7243561946925647,-0.031104709170636007,"[-0.10561591 -0.08454303 -0.05155744 -0.01556105  0.02304185  0.06349821
  0.10292198  0.14187638  0.17296476  0.19095891  0.18250568  0.12421761
 -0.00708218 -0.18306487 -0.33142858 -0.32334719 -0.22721484 -0.19284316
 -0.15394209  0.0805085   0.74612843  1.31835725  1.66224202  0.27662579
 -0.00259152]",[-0.00012666  0.00037906 -0.0005018   0.00010252 -0.00023617 -0.00118072],"[ 0.01235246 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135622
 -0.00069342 -0.00194355 -0.00168735 -0.00063792  0.00051701  0.00096846
 -0.00203315  0.00366662 -0.00140555  0.00046871  0.00082858  0.00120758
  0.00364405  0.00015618]",0.08445899554874879,0.7243561946925647
XYL,"[0.00576797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24519760711014135,"[-1.08752158e-03  1.54484515e-03 -3.14236868e-04 -3.48774640e-05
 -4.86720148e-04 -3.44754008e-04]","[ 5.44898452e-03 -7.31211425e-03 -1.05807442e-02  1.64327135e-03
 -1.08262358e-02 -2.99427894e-03 -6.65915146e-03 -5.96380229e-03
 -6.34929523e-03 -4.33588711e-03 -3.19074254e-03 -6.21473763e-04
 -5.03628543e-03  2.18784540e-03 -3.86248757e-03  2.89236869e-03
 -1.53473711e-03  6.60791076e-03 -1.40714146e-05  1.00630017e-02]",-4.8072680628682845,0.008170149571535775,0.724361821513427,-0.03110463706458647,"[-0.10561593 -0.08454297 -0.05155737 -0.01556105  0.02304204  0.06349827
  0.10292258  0.14187621  0.17296485  0.19095941  0.18250601  0.12421721
 -0.00708313 -0.18306482 -0.33142926 -0.3233482  -0.22721298 -0.19284303
 -0.153941    0.08050973  0.74612897  1.31835856  1.66224317  0.27662563
 -0.00259092]",[-0.00012662  0.00037911 -0.00050179  0.00010254 -0.00023622 -0.00118068],"[ 0.01235241 -0.00589217 -0.00483095  0.00341674 -0.00491887  0.00135618
 -0.00069344 -0.00194353 -0.00168738 -0.00063798  0.00051699  0.00096843
 -0.00203314  0.0036666  -0.00140551  0.00046872  0.00082861  0.0012076
  0.00364404  0.00015616]",0.08445898872594515,0.724361821513427
YUM,"[0.005158 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21890351373227648,[-0.00352167  0.00256631 -0.00049693 -0.0012342  -0.00053203 -0.00077089],"[ 0.00918766 -0.00595309 -0.00617525  0.00592035 -0.00789015  0.00312778
 -0.00643703 -0.00095487 -0.0080619  -0.00250396 -0.00460145 -0.00259624
 -0.00450197 -0.00219853 -0.00152886 -0.00113793  0.00091912  0.0038501
  0.00062649  0.0081262 ]",-4.187093346647788,0.01519037391749019,0.7243495601779951,-0.03110479418998316,"[-0.10561589 -0.08454311 -0.05155753 -0.01556105  0.02304161  0.06349815
  0.10292127  0.14187657  0.17296466  0.19095833  0.18250529  0.1242181
 -0.00708107 -0.18306493 -0.33142777 -0.323346   -0.22721703 -0.19284331
 -0.15394337  0.08050706  0.74612779  1.31835572  1.66224066  0.27662597
 -0.00259222]",[-0.00012671  0.000379   -0.0005018   0.00010248 -0.00023611 -0.00118076],"[ 0.01235252 -0.00589213 -0.00483101  0.00341676 -0.00491878  0.00135626
 -0.0006934  -0.00194357 -0.00168731 -0.00063786  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.00140559  0.00046869  0.00082854  0.00120756
  0.00364406  0.00015621]",0.08445900359343178,0.7243495601779951
ZBH,"[0.005434 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22847967374913625,[-0.00495715  0.00230171 -0.00077759 -0.00093203 -0.00048403 -0.00012413],"[ 4.14838711e-03 -7.05182966e-03 -1.10765715e-02  2.40522199e-03
 -8.41445062e-03 -8.56633986e-04  2.79547131e-05 -1.79984616e-03
  3.73417092e-03  1.88532022e-03  7.38222184e-03  6.18144656e-03
  2.42507605e-03  6.65775090e-03 -1.27351718e-04  2.17310764e-03
 -1.38388437e-03  1.20550370e-05 -1.52465814e-03 -1.82592027e-03]",-4.739439672989983,0.008743544057038715,0.724355108217914,-0.03110472309348817,"[-0.1056159  -0.08454304 -0.05155746 -0.01556105  0.02304181  0.0634982
  0.10292186  0.14187641  0.17296475  0.19095882  0.18250562  0.12421769
 -0.007082   -0.18306488 -0.33142845 -0.32334699 -0.2272152  -0.19284318
 -0.1539423   0.08050826  0.74612833  1.318357    1.6622418   0.27662582
 -0.00259163]",[-0.00012667  0.00037905 -0.0005018   0.00010251 -0.00023616 -0.00118073],"[ 0.01235247 -0.00589215 -0.00483098  0.00341675 -0.00491882  0.00135623
 -0.00069342 -0.00194356 -0.00168734 -0.00063791  0.00051701  0.00096846
 -0.00203315  0.00366662 -0.00140555  0.0004687   0.00082857  0.00120758
  0.00364405  0.00015619]",0.084458996866154,0.724355108217914
