,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00474708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746612980384677,"[ 8.77231885e-04 -3.88482473e-04  3.89314538e-04 -2.37177876e-05
  3.68063941e-05 -1.04067194e-04]","[ 0.00800986  0.00115911  0.00387288  0.00392842 -0.00478682 -0.00243638
 -0.00337065  0.0027778   0.00155738 -0.00051082  0.00157567  0.00032745
 -0.00240149  0.0027911   0.00099308  0.00193767  0.00167068 -0.00195063
 -0.00301271  0.00112137]",-5.9930696835739585,0.0024959903776914367,0.8086847012966923,-0.03733645064589089,"[-0.14086204 -0.11582467 -0.08055131 -0.03679953  0.00312949  0.04776446
  0.09073952  0.13401491  0.17136533  0.19556672  0.19899874  0.16840152
  0.06839324 -0.10118473 -0.28377205 -0.36182483 -0.27309306 -0.22663059
 -0.21218883 -0.11249525  0.46584869  1.16608204  1.81348278  1.40453355
 -0.00477497]","[ 5.94299999e-04 -4.54647392e-05  1.89676822e-04  1.35956786e-03
 -1.99080273e-04 -9.15620673e-04]","[ 0.00971096 -0.003244   -0.00156372  0.00458933 -0.00099001  0.00336283
 -0.00157613 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.00114458
 -0.00101834  0.00182443 -0.00081062  0.00143594  0.0009688   0.00024041
  0.00229628 -0.00071777]",0.08494543296124797,0.8086847012966923
REG,"[0.00447623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667760923070808,"[-2.60324507e-04 -8.66124606e-04  1.81199307e-04 -1.33089220e-04
  4.11204742e-06 -2.22981101e-05]","[ 8.71634643e-03  1.83782054e-03  3.89902144e-03  2.37166127e-03
 -6.06219987e-03 -7.16325289e-04 -7.00508510e-04  2.44596283e-03
  1.72895852e-05 -2.20200614e-03  2.06525758e-03  1.35846389e-03
 -3.68423268e-03  1.07994266e-03 -3.56141481e-04  4.56329542e-03
  2.67886898e-03 -4.11169380e-04  2.91406355e-03  4.36753209e-03]",-5.476023007620876,0.004185944106127745,0.8086791748664331,-0.037336389238330825,"[-0.14086213 -0.11582487 -0.08055113 -0.03679965  0.00312953  0.0477648
  0.09073899  0.13401493  0.17136512  0.19556691  0.19900014  0.16840073
  0.06839257 -0.10118493 -0.28377162 -0.36182524 -0.27309285 -0.22662985
 -0.21218896 -0.11249544  0.46584857  1.16608002  1.81348584  1.40453196
 -0.0047746 ]","[ 5.94333471e-04 -4.55094466e-05  1.89690927e-04  1.35961642e-03
 -1.99077728e-04 -9.15559333e-04]","[ 0.00971099 -0.00324399 -0.00156372  0.00458935 -0.00099005  0.00336283
 -0.00157616 -0.00028908 -0.0011417  -0.00141773  0.00271848  0.00114464
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543759677103,0.8086791748664331
REGN,"[0.0046297 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17015586858375079,"[ 5.24673098e-04 -4.43602121e-05  1.50719693e-04  5.23048976e-05
 -2.59061475e-05 -9.09274430e-05]","[ 7.05597257e-03 -2.59279180e-03 -1.85515101e-03  6.70517196e-03
 -5.75524698e-04  3.01991988e-03 -4.28734566e-04 -1.52537862e-03
 -4.71761467e-04 -7.03876977e-04  3.04975614e-03  7.21713535e-05
 -4.00558512e-03  9.02131777e-04 -9.65314069e-04  2.63196885e-03
 -2.42945069e-04  1.19615597e-03  2.99864810e-03  5.87067703e-03]",-5.777153418032718,0.0030975202156774987,0.8086823061607016,-0.037336424032064185,"[-0.14086208 -0.11582476 -0.08055123 -0.03679958  0.00312951  0.04776461
  0.09073929  0.13401492  0.17136524  0.1955668   0.19899935  0.16840118
  0.06839295 -0.10118481 -0.28377186 -0.36182501 -0.27309297 -0.22663027
 -0.21218889 -0.11249533  0.46584864  1.16608116  1.8134841   1.40453286
 -0.00477481]","[ 5.94314506e-04 -4.54841152e-05  1.89682935e-04  1.35958891e-03
 -1.99079170e-04 -9.15594088e-04]","[ 0.00971097 -0.003244   -0.00156372  0.00458933 -0.00099003  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114461
 -0.00101833  0.00182443 -0.00081061  0.00143596  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.08494543497026782,0.8086823061607016
RF,"[0.0045542 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1664845269807817,"[-2.84545094e-05  4.34202961e-04  2.08307607e-05  9.31125002e-06
  1.28203443e-04  2.05285969e-04]","[ 0.00667919 -0.00429318 -0.00382299  0.00744111 -0.00018312  0.00369933
 -0.00164565 -0.00095131  0.00041023  0.0015269   0.00498745  0.00048048
 -0.00062828 -0.00030905 -0.00151788 -0.00242536 -0.00299881 -0.00020588
 -0.00566473 -0.00021466]",-5.764902181706211,0.003135702077806734,0.8086807657420857,-0.03733640691552706,"[-0.14086211 -0.11582481 -0.08055118 -0.03679961  0.00312952  0.0477647
  0.09073914  0.13401492  0.17136518  0.19556685  0.19899974  0.16840096
  0.06839276 -0.10118487 -0.28377174 -0.36182512 -0.27309291 -0.22663006
 -0.21218892 -0.11249539  0.46584861  1.1660806   1.81348495  1.40453242
 -0.00477471]","[ 5.94323836e-04 -4.54965768e-05  1.89686867e-04  1.35960244e-03
 -1.99078460e-04 -9.15576991e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.0022963  -0.00071778]",0.08494543626235797,0.8086807657420857
RHI,"[0.00456691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892894261013017,"[-2.73986705e-04 -4.16398948e-04  3.55251281e-05  4.16769103e-05
 -4.24524001e-05  5.17460132e-05]","[ 0.00854914  0.00356016  0.00679807  0.00261457 -0.00577755 -0.00389163
 -0.00269414  0.00196879 -0.00090816 -0.00194558  0.00119019  0.00312114
 -0.00161245  0.00172962 -0.0005599   0.00347237  0.00264733 -0.0003057
  0.00074677  0.0058943 ]",-5.716682288982723,0.0032906101055435503,0.808681025095588,-0.03733640979736308,"[-0.1408621  -0.1158248  -0.08055119 -0.03679961  0.00312952  0.04776469
  0.09073917  0.13401492  0.17136519  0.19556684  0.19899967  0.168401
  0.06839279 -0.10118486 -0.28377176 -0.36182511 -0.27309292 -0.22663009
 -0.21218892 -0.11249538  0.46584861  1.1660807   1.81348481  1.4045325
 -0.00477472]","[ 5.94322265e-04 -4.54944787e-05  1.89686205e-04  1.35960016e-03
 -1.99078580e-04 -9.15579869e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.0022963  -0.00071778]",0.08494543604481443,0.808681025095588
RJF,"[0.0045232 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16770512737021867,"[ 4.52013529e-04 -6.12218609e-04  2.14358653e-04  3.95828849e-04
 -2.11499537e-04  2.17886545e-06]","[ 0.00730601 -0.00169928 -0.00011097  0.00601778 -0.00160082  0.00044258
 -0.00347392 -0.00072017 -0.0008242   0.00245567  0.00566375  0.00228218
  0.000162   -0.00066035 -0.00109014 -0.00175227 -0.00223216 -0.00081379
 -0.00289949  0.00101778]",-5.565535225056371,0.0038275314062057343,0.808680133250774,-0.037336399887527724,"[-0.14086212 -0.11582484 -0.08055116 -0.03679962  0.00312952  0.04776474
  0.09073908  0.13401493  0.17136515  0.19556687  0.1989999   0.16840087
  0.06839268 -0.10118489 -0.28377169 -0.36182517 -0.27309289 -0.22662998
 -0.21218894 -0.11249541  0.46584859  1.16608037  1.8134853   1.40453224
 -0.00477466]","[ 5.94327667e-04 -4.55016935e-05  1.89688481e-04  1.35960800e-03
 -1.99078169e-04 -9.15569970e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099005  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543679288634,0.808680133250774
RL,"[0.00449668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680936358475791,"[ 4.39231094e-04 -7.05182177e-04  5.56400392e-04  5.81226752e-05
  1.83884667e-04  3.57959941e-04]","[ 0.00814786  0.00015333  0.00163608  0.00394551 -0.00419425  0.00121157
  0.00089948  0.001084   -0.00072356 -0.00454842 -0.00127491  0.00291326
 -0.00031013  0.00423663  0.00098343  0.00095498  0.00211545 -0.00033122
  0.00025497 -0.00168874]",-5.417388060680285,0.004438725200891505,0.8086795921827377,-0.03733639387538853,"[-0.14086213 -0.11582486 -0.08055115 -0.03679964  0.00312953  0.04776478
  0.09073903  0.13401493  0.17136513  0.19556689  0.19900004  0.16840079
  0.06839262 -0.10118491 -0.28377165 -0.36182521 -0.27309287 -0.2266299
 -0.21218895 -0.11249543  0.46584858  1.16608017  1.8134856   1.40453208
 -0.00477463]","[ 5.94330944e-04 -4.55060706e-05  1.89689862e-04  1.35961276e-03
 -1.99077920e-04 -9.15563965e-04]","[ 0.00971099 -0.003244   -0.00156372  0.00458934 -0.00099005  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141773  0.00271848  0.00114464
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543724672964,0.8086795921827377
RMD,"[0.00458057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064298255454327,"[-3.58489900e-04 -4.89624897e-04  1.93806529e-04  2.62039153e-05
  1.06073032e-04  3.22053538e-04]","[ 8.51968952e-03  1.63514098e-04  2.05427826e-03  2.40062287e-03
 -7.43372424e-03  6.09525420e-05 -6.94668975e-04  6.07005781e-03
  3.64216381e-03 -2.91131735e-03  3.89839911e-04  3.78860565e-04
  5.10927723e-04  1.87135663e-03 -2.13008813e-03 -2.15683031e-03
 -8.38065880e-04  1.88147477e-03 -3.19285894e-03 -1.15005321e-03]",-5.6253136988681485,0.003605431938678995,0.8086813037187328,-0.03733641289331593,"[-0.1408621  -0.11582479 -0.0805512  -0.0367996   0.00312952  0.04776467
  0.0907392   0.13401492  0.1713652   0.19556683  0.1989996   0.16840104
  0.06839283 -0.10118485 -0.28377179 -0.36182508 -0.27309293 -0.22663013
 -0.21218891 -0.11249537  0.46584862  1.1660808   1.81348466  1.40453258
 -0.00477474]","[ 5.94320577e-04 -4.54922247e-05  1.89685494e-04  1.35959772e-03
 -1.99078708e-04 -9.15582962e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.0849454358111077,0.8086813037187328
ROK,"[0.00459609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790571945669527,"[ 1.16040214e-04 -1.53393492e-04  1.90953410e-04  2.69663198e-04
  2.02665067e-05  3.14544103e-04]","[ 6.73743314e-03 -1.84414693e-03 -6.27620388e-04  7.74335460e-03
  1.37582886e-03  1.59965274e-03 -1.72502660e-03 -4.38389877e-03
 -3.02328615e-03  2.40874668e-04  3.26226654e-03  1.93286446e-03
 -3.52991718e-03  1.68215965e-03  4.25099037e-04  3.52827447e-03
  2.00574014e-03  8.85153812e-05  3.58797596e-03  1.70538564e-03]",-5.803381632180662,0.0030173339600283824,0.8086816205193956,-0.03733641641348262,"[-0.14086209 -0.11582478 -0.08055121 -0.03679959  0.00312951  0.04776465
  0.09073923  0.13401492  0.17136521  0.19556682  0.19899952  0.16840108
  0.06839286 -0.10118484 -0.28377181 -0.36182506 -0.27309294 -0.22663018
 -0.2121889  -0.11249536  0.46584863  1.16608091  1.81348448  1.40453267
 -0.00477476]","[ 5.94318658e-04 -4.54896619e-05  1.89684685e-04  1.35959493e-03
 -1.99078854e-04 -9.15586478e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099003  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.08494543554537796,0.8086816205193956
ROL,"[0.00474695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555851377603438,"[ 2.62656119e-04 -1.44723238e-04  9.65621065e-05  5.93669035e-05
 -3.19584275e-05 -3.19162849e-05]","[ 0.00774104 -0.00200933 -0.00143189  0.00495367 -0.00312872  0.00365668
  0.00147054  0.00105191  0.00090309 -0.00332576  0.00080196 -0.00029329
 -0.00379749  0.00221207 -0.00066578  0.00264712  0.00081905  0.00159395
  0.00395426  0.00271226]",-5.848181910580015,0.002885139834844101,0.8086846985520786,-0.0373364506153938,"[-0.14086204 -0.11582467 -0.08055131 -0.03679953  0.00312949  0.04776446
  0.09073952  0.13401491  0.17136533  0.19556672  0.19899874  0.16840152
  0.06839324 -0.10118473 -0.28377205 -0.36182483 -0.27309306 -0.22663059
 -0.21218883 -0.11249525  0.46584869  1.16608204  1.81348278  1.40453355
 -0.00477497]","[ 5.94300015e-04 -4.54647614e-05  1.89676829e-04  1.35956789e-03
 -1.99080271e-04 -9.15620642e-04]","[ 0.00971096 -0.003244   -0.00156372  0.00458933 -0.00099001  0.00336283
 -0.00157613 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.00114458
 -0.00101834  0.00182443 -0.00081062  0.00143594  0.0009688   0.00024041
  0.00229628 -0.00071777]",0.08494543296355013,0.8086846985520786
ROP,"[0.00454486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725091044269372,"[ 2.10454881e-04 -8.46448928e-04  1.93112441e-04  3.89128930e-04
 -2.34875386e-04  2.11340905e-05]","[ 0.0075241  -0.00158075 -0.00072848  0.00571129 -0.00139347  0.00251643
 -0.00052469 -0.0017201  -0.00135148 -0.00026291  0.00377288  0.00046506
 -0.00517417  0.00114714  0.00107059  0.00465688  0.00145397 -0.00148283
  0.00399216  0.0040869 ]",-5.661758030742801,0.0034763999049488565,0.8086805751199386,-0.03733640479740734,"[-0.14086211 -0.11582482 -0.08055118 -0.03679962  0.00312952  0.04776471
  0.09073913  0.13401492  0.17136517  0.19556686  0.19899979  0.16840093
  0.06839274 -0.10118488 -0.28377173 -0.36182514 -0.2730929  -0.22663003
 -0.21218893 -0.11249539  0.4658486   1.16608053  1.81348506  1.40453237
 -0.00477469]","[ 5.94324990e-04 -4.54981189e-05  1.89687354e-04  1.35960412e-03
 -1.99078372e-04 -9.15574875e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.0849454364222502,0.8086805751199386
