,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00495356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821031375388162,"[ 1.31154986e-03  9.30640631e-05  1.40350779e-04  7.83625746e-04
 -3.58430529e-04 -5.64887901e-05]","[ 9.31266087e-03 -6.55446722e-03 -5.86859331e-03  4.57055775e-03
 -6.74965489e-03  2.67662356e-03 -5.01436606e-03 -8.58283289e-04
 -4.99000506e-03 -2.50893498e-03 -2.71589162e-03  4.10391933e-04
 -4.17034903e-03  1.80140807e-03 -1.92967731e-03  2.92886142e-03
 -7.67973507e-05  6.28332245e-03  1.57446632e-03  5.27496005e-03]",-5.354068398363329,0.004728872871798785,0.796274198104002,-0.03854615432899292,"[-1.43504289e-01 -1.20392330e-01 -8.49947262e-02 -4.38506982e-02
 -1.24413011e-03  4.26883947e-02  8.67367200e-02  1.29522228e-01
  1.68527701e-01  1.98429369e-01  2.10065370e-01  1.83804780e-01
  1.01686113e-01 -6.03567252e-02 -2.59599440e-01 -3.73965046e-01
 -3.13890676e-01 -2.43792220e-01 -2.26921598e-01 -1.79631553e-01
  2.66449687e-01  1.05196090e+00  1.76275327e+00  1.69118254e+00
 -9.69411569e-04]",[ 0.00016809  0.00081816  0.00038944 -0.00093917 -0.00010446 -0.00146638],"[ 9.34332463e-03 -4.70811290e-03 -3.23619567e-03  5.30572504e-03
 -1.41309931e-03  3.60644108e-03  1.47949407e-03  3.18599975e-04
  7.48219079e-04 -9.00118159e-04  1.45719911e-03  1.51342498e-03
 -1.00495741e-03  2.24902009e-04 -9.52307726e-04  9.89671297e-05
  1.71564347e-03  5.37061455e-04  2.45978526e-03 -7.09046667e-04]",0.08499225223795413,0.796274198104002
PWR,"[0.00493686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18077280439931492,"[ 5.97772411e-04  6.02244217e-04 -8.45072387e-05  3.23633948e-05
 -5.34749532e-05 -2.24503102e-04]","[ 5.12334183e-03 -9.55736110e-03 -8.64652556e-03 -3.52070918e-03
 -3.73985257e-03 -8.83041316e-03  2.81684496e-03 -8.71933784e-03
  3.16705325e-03 -4.41663367e-03  2.29744313e-03  2.17439797e-03
 -4.37836299e-03  2.78461180e-03 -3.78141068e-03  8.78614038e-04
 -4.94772719e-05  3.30922959e-03  3.17618847e-03  5.83809725e-03]",-5.489345937774496,0.0041305449243356045,0.7962738450120748,-0.03854615565258434,"[-1.43504276e-01 -1.20392314e-01 -8.49947454e-02 -4.38506904e-02
 -1.24414949e-03  4.26884006e-02  8.67367385e-02  1.29522238e-01
  1.68527707e-01  1.98429341e-01  2.10065368e-01  1.83804782e-01
  1.01686087e-01 -6.03566959e-02 -2.59599493e-01 -3.73964984e-01
 -3.13890698e-01 -2.43792161e-01 -2.26921629e-01 -1.79631340e-01
  2.66449667e-01  1.05196091e+00  1.76275313e+00  1.69118251e+00
 -9.69444921e-04]",[ 0.00016809  0.00081816  0.00038944 -0.00093917 -0.00010446 -0.00146638],"[ 9.34332407e-03 -4.70811487e-03 -3.23619397e-03  5.30572444e-03
 -1.41309698e-03  3.60644036e-03  1.47949566e-03  3.18597719e-04
  7.48218303e-04 -9.00117035e-04  1.45720175e-03  1.51342704e-03
 -1.00495911e-03  2.24900584e-04 -9.52305059e-04  9.89661305e-05
  1.71564304e-03  5.37063830e-04  2.45978632e-03 -7.09044254e-04]",0.08499225252591451,0.7962738450120748
QCOM,"[0.00471111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777316081062521,"[-6.76447293e-04  2.34963370e-04 -3.48295089e-04 -4.24684611e-04
  1.84975930e-05 -3.16386496e-04]","[ 9.57666487e-03 -7.58346267e-03 -3.45333870e-03  1.94694087e-03
 -4.75759555e-04  3.16452637e-05  2.55170618e-03 -3.56733042e-04
  5.03012728e-04  1.28383060e-03 -1.77052154e-03  4.38341650e-03
 -6.98406958e-03  1.38496085e-03 -3.47337274e-03 -2.82969371e-03
  3.01603688e-03  8.44820263e-04  6.40154735e-03  7.92319487e-03]",-4.7208902230947665,0.008907245582180553,0.7962690724707755,-0.03854617354281128,"[-1.43504104e-01 -1.20392099e-01 -8.49950036e-02 -4.38505846e-02
 -1.24441134e-03  4.26884813e-02  8.67369886e-02  1.29522376e-01
  1.68527788e-01  1.98428965e-01  2.10065342e-01  1.83804810e-01
  1.01685733e-01 -6.03563006e-02 -2.59600217e-01 -3.73964145e-01
 -3.13891009e-01 -2.43791355e-01 -2.26922055e-01 -1.79628462e-01
  2.66449393e-01  1.05196100e+00  1.76275123e+00  1.69118203e+00
 -9.69895720e-04]",[ 0.0001681   0.00081817  0.00038944 -0.00093919 -0.00010445 -0.00146643],"[ 9.34331656e-03 -4.70814147e-03 -3.23617098e-03  5.30571634e-03
 -1.41306548e-03  3.60643069e-03  1.47951716e-03  3.18567218e-04
  7.48207812e-04 -9.00101846e-04  1.45723742e-03  1.51345494e-03
 -1.00498197e-03  2.24881326e-04 -9.52269006e-04  9.89526246e-05
  1.71563719e-03  5.37095935e-04  2.45980066e-03 -7.09011649e-04]",0.08499225641811008,0.7962690724707755
RCL,"[0.00519883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18521676649561492,"[ 4.81630017e-04  4.54659521e-04  4.72663598e-05  2.41252800e-04
 -1.46756960e-05  1.03257030e-04]","[ 1.72543079e-02 -4.02881098e-03  2.92219235e-03  1.10708834e-02
 -4.68391052e-04  9.95395752e-03 -9.85816952e-04  1.69095517e-03
  9.02386827e-05 -3.72058252e-03  3.71486707e-03 -9.59884479e-04
 -2.00298479e-03  1.00060448e-03 -4.57605954e-03 -8.09302060e-04
 -1.99131445e-03 -8.77164665e-04  4.37447926e-03  2.62367261e-03]",-6.0343412550559945,0.0023950737505220136,0.7962793832619793,-0.038546134892041596,"[-1.43504475e-01 -1.20392563e-01 -8.49944456e-02 -4.38508131e-02
 -1.24384562e-03  4.26883071e-02  8.67364482e-02  1.29522078e-01
  1.68527613e-01  1.98429778e-01  2.10065397e-01  1.83804750e-01
  1.01686497e-01 -6.03571547e-02 -2.59598653e-01 -3.73965957e-01
 -3.13890338e-01 -2.43793096e-01 -2.26921136e-01 -1.79634680e-01
  2.66449985e-01  1.05196081e+00  1.76275534e+00  1.69118306e+00
 -9.68921795e-04]",[ 0.00016809  0.00081814  0.00038944 -0.00093915 -0.00010448 -0.00146634],"[ 9.34333279e-03 -4.70808401e-03 -3.23622065e-03  5.30573384e-03
 -1.41313353e-03  3.60645158e-03  1.47947071e-03  3.18633113e-04
  7.48230477e-04 -9.00134661e-04  1.45716035e-03  1.51339468e-03
 -1.00493257e-03  2.24922932e-04 -9.52346896e-04  9.89818033e-05
  1.71564983e-03  5.37026574e-04  2.45976969e-03 -7.09082092e-04]",0.0849922480092534,0.7962793832619793
REG,"[0.0049686 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17674013324936338,"[ 2.46182350e-04  5.45904854e-04 -3.42678501e-05  1.61814852e-04
  1.18076840e-05  1.04515497e-04]","[ 1.52422047e-02 -5.13611829e-03  1.95880081e-03  8.28011066e-03
  1.19263160e-03  7.36862500e-03  1.70209731e-03  1.68470241e-03
  2.07627847e-03 -2.20901387e-03  5.50761248e-03 -2.27721447e-05
  5.89380375e-04  9.04262869e-04 -1.34754700e-03 -9.41639003e-04
 -1.13892167e-03 -1.87233421e-03  2.15368057e-03 -2.42314709e-03]",-5.8036936516749495,0.0030163926398748347,0.7962745160215334,-0.038546153137255346,"[-1.43504300e-01 -1.20392344e-01 -8.49947090e-02 -4.38507053e-02
 -1.24411267e-03  4.26883893e-02  8.67367033e-02  1.29522219e-01
  1.68527696e-01  1.98429394e-01  2.10065371e-01  1.83804778e-01
  1.01686136e-01 -6.03567515e-02 -2.59599391e-01 -3.73965102e-01
 -3.13890655e-01 -2.43792274e-01 -2.26921569e-01 -1.79631745e-01
  2.66449706e-01  1.05196090e+00  1.76275340e+00  1.69118257e+00
 -9.69381539e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093917 -0.00010446 -0.00146638],"[ 9.34332513e-03 -4.70811113e-03 -3.23619720e-03  5.30572558e-03
 -1.41310141e-03  3.60644172e-03  1.47949264e-03  3.18602007e-04
  7.48219778e-04 -9.00119170e-04  1.45719673e-03  1.51342312e-03
 -1.00495589e-03  2.24903292e-04 -9.52310128e-04  9.89680294e-05
  1.71564386e-03  5.37059316e-04  2.45978431e-03 -7.09048839e-04]",0.08499225197867985,0.7962745160215334
REGN,"[0.0050062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18873580850790578,"[ 1.18420846e-03 -6.87039685e-04  4.32548153e-04  4.03610677e-04
 -1.83928770e-04 -7.03668316e-05]","[ 1.09314919e-02 -6.70514203e-03 -2.56272998e-03  4.14903304e-03
 -1.80144208e-03  2.66304179e-03 -7.56132840e-04 -2.84880759e-04
 -2.35232574e-03 -2.69010148e-03 -9.54565952e-04 -2.25147941e-03
 -2.05319387e-03 -3.12077331e-03  1.46055556e-03 -2.55189903e-03
  1.90800023e-03  2.62222887e-03 -6.18240633e-05  2.16782166e-03]",-4.987543573857297,0.006822402654020278,0.796275310919806,-0.0385461501575199,"[-1.43504329e-01 -1.20392380e-01 -8.49946660e-02 -4.38507229e-02
 -1.24406906e-03  4.26883759e-02  8.67366616e-02  1.29522196e-01
  1.68527682e-01  1.98429457e-01  2.10065376e-01  1.83804774e-01
  1.01686195e-01 -6.03568173e-02 -2.59599271e-01 -3.73965242e-01
 -3.13890603e-01 -2.43792408e-01 -2.26921499e-01 -1.79632224e-01
  2.66449751e-01  1.05196088e+00  1.76275372e+00  1.69118265e+00
 -9.69306456e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146637],"[ 9.34332638e-03 -4.70810670e-03 -3.23620103e-03  5.30572693e-03
 -1.41310666e-03  3.60644333e-03  1.47948906e-03  3.18607087e-04
  7.48221525e-04 -9.00121700e-04  1.45719079e-03  1.51341848e-03
 -1.00495208e-03  2.24906499e-04 -9.52316133e-04  9.89702789e-05
  1.71564484e-03  5.37053969e-04  2.45978192e-03 -7.09054270e-04]",0.08499225133040897,0.796275310919806
RF,"[0.00503683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836223539342556,"[ 1.16706300e-03  2.16781932e-04  3.29441902e-04  2.04522445e-04
  1.20228556e-05 -9.15787336e-06]","[ 0.00954069 -0.00638163 -0.00612516  0.00480278 -0.00732047  0.001982
 -0.00447581 -0.00241892 -0.00281596 -0.00303183 -0.00029642  0.00284848
 -0.00517489  0.00599167 -0.00651117  0.00517039 -0.00241916  0.00392971
  0.00708289  0.00317916]",-5.6075011086023325,0.0036702294126799303,0.7962759584879944,-0.03854614773006226,"[-1.43504352e-01 -1.20392409e-01 -8.49946310e-02 -4.38507372e-02
 -1.24403353e-03  4.26883649e-02  8.67366277e-02  1.29522177e-01
  1.68527671e-01  1.98429508e-01  2.10065379e-01  1.83804770e-01
  1.01686243e-01 -6.03568710e-02 -2.59599173e-01 -3.73965355e-01
 -3.13890561e-01 -2.43792518e-01 -2.26921441e-01 -1.79632615e-01
  2.66449788e-01  1.05196087e+00  1.76275397e+00  1.69118272e+00
 -9.69245288e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146637],"[ 9.34332740e-03 -4.70810309e-03 -3.23620415e-03  5.30572803e-03
 -1.41311093e-03  3.60644464e-03  1.47948614e-03  3.18611226e-04
  7.48222949e-04 -9.00123761e-04  1.45718595e-03  1.51341469e-03
 -1.00494898e-03  2.24909112e-04 -9.52321025e-04  9.89721115e-05
  1.71564563e-03  5.37049613e-04  2.45977998e-03 -7.09058694e-04]",0.08499225080229159,0.7962759584879944
RHI,"[0.00520664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909133922633903,[0.00118025 0.0009031  0.00032346 0.00014821 0.00022468 0.0002605 ],"[ 1.39964698e-02 -4.72425904e-03 -1.31024313e-03  8.76987124e-03
 -4.01038599e-03  6.21120238e-03 -2.21838381e-03 -1.38274002e-03
  6.24007018e-04 -4.85735040e-03  5.19998307e-03  2.39175360e-05
 -8.02809453e-04  3.17300965e-03 -4.07812783e-03  1.54113259e-03
 -3.11620894e-03  2.70282084e-04 -7.07258086e-04  5.24231292e-04]",-5.651118086479484,0.0035135860847999613,0.7962795484401933,-0.038546134272858745,"[-1.43504481e-01 -1.20392570e-01 -8.49944367e-02 -4.38508168e-02
 -1.24383656e-03  4.26883043e-02  8.67364396e-02  1.29522073e-01
  1.68527610e-01  1.98429791e-01  2.10065398e-01  1.83804749e-01
  1.01686509e-01 -6.03571683e-02 -2.59598628e-01 -3.73965986e-01
 -3.13890328e-01 -2.43793124e-01 -2.26921121e-01 -1.79634780e-01
  2.66449995e-01  1.05196081e+00  1.76275541e+00  1.69118307e+00
 -9.68906193e-04]",[ 0.00016809  0.00081814  0.00038944 -0.00093915 -0.00010448 -0.00146633],"[ 9.34333305e-03 -4.70808309e-03 -3.23622144e-03  5.30573412e-03
 -1.41313462e-03  3.60645191e-03  1.47946996e-03  3.18634169e-04
  7.48230841e-04 -9.00135186e-04  1.45715911e-03  1.51339371e-03
 -1.00493178e-03  2.24923598e-04 -9.52348144e-04  9.89822707e-05
  1.71565003e-03  5.37025463e-04  2.45976919e-03 -7.09083220e-04]",0.08499224787454406,0.7962795484401933
RJF,"[0.00486477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835621410078388,"[1.27414105e-03 9.72522312e-04 2.75596634e-04 5.89193024e-04
 4.22730288e-05 3.80398677e-04]","[ 0.00952636 -0.0062066  -0.00670912  0.00508229 -0.00853292  0.0015049
 -0.00512274 -0.003964   -0.00220499 -0.00465227  0.00121373  0.00232096
 -0.00450477  0.00653143 -0.00699158  0.0054866  -0.00278007  0.0032987
  0.0076211   0.00288901]",-4.891795064033038,0.007507933150753683,0.7962723209416988,-0.03854616136567579,"[-1.43504221e-01 -1.20392245e-01 -8.49948278e-02 -4.38506566e-02
 -1.24423311e-03  4.26884264e-02  8.67368183e-02  1.29522282e-01
  1.68527733e-01  1.98429221e-01  2.10065359e-01  1.83804791e-01
  1.01685974e-01 -6.03565697e-02 -2.59599724e-01 -3.73964716e-01
 -3.13890798e-01 -2.43791903e-01 -2.26921765e-01 -1.79630421e-01
  2.66449579e-01  1.05196094e+00  1.76275252e+00  1.69118235e+00
 -9.69588879e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093917 -0.00010446 -0.0014664 ],"[ 9.34332167e-03 -4.70812336e-03 -3.23618662e-03  5.30572185e-03
 -1.41308692e-03  3.60643727e-03  1.47950253e-03  3.18587979e-04
  7.48214953e-04 -9.00112185e-04  1.45721314e-03  1.51343595e-03
 -1.00496641e-03  2.24894434e-04 -9.52293546e-04  9.89618175e-05
  1.71564117e-03  5.37074083e-04  2.45979090e-03 -7.09033842e-04]",0.08499225376885398,0.7962723209416988
RL,"[0.00506282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835688557502699,"[1.49788380e-03 5.18117460e-04 3.98210823e-04 4.75262703e-04
 1.85977061e-05 2.10733710e-04]","[ 0.01302948 -0.00494524 -0.00285282  0.00844755 -0.00652585  0.00589986
 -0.00553802 -0.00198814 -0.00302342 -0.00631879  0.00197736 -0.00191795
 -0.00214821  0.00256372 -0.0046368   0.00334623 -0.00252113  0.00348362
  0.00568825  0.00520425]",-5.668602037955997,0.0034526886315403432,0.7962765079018168,-0.038546145670543576,"[-1.43504372e-01 -1.20392433e-01 -8.49946012e-02 -4.38507494e-02
 -1.24400338e-03  4.26883556e-02  8.67365989e-02  1.29522161e-01
  1.68527662e-01  1.98429551e-01  2.10065382e-01  1.83804767e-01
  1.01686284e-01 -6.03569165e-02 -2.59599089e-01 -3.73965452e-01
 -3.13890525e-01 -2.43792610e-01 -2.26921392e-01 -1.79632946e-01
  2.66449820e-01  1.05196086e+00  1.76275419e+00  1.69118277e+00
 -9.69193393e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146636],"[ 9.34332826e-03 -4.70810003e-03 -3.23620680e-03  5.30572896e-03
 -1.41311456e-03  3.60644576e-03  1.47948366e-03  3.18614737e-04
  7.48224157e-04 -9.00125510e-04  1.45718184e-03  1.51341148e-03
 -1.00494635e-03  2.24911329e-04 -9.52325175e-04  9.89736663e-05
  1.71564630e-03  5.37045917e-04  2.45977833e-03 -7.09062447e-04]",0.08499225035422296,0.7962765079018168
