,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00483144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784364288083402,"[ 5.70598597e-04  3.91816855e-04  2.40488986e-05  2.51482594e-04
 -9.33862185e-05 -1.11695127e-04]","[ 5.42878459e-03 -4.50962572e-03 -3.59030532e-03  9.86122556e-03
  2.68635291e-03  2.66433325e-03 -2.07728420e-03 -3.41679779e-03
 -6.83938284e-04 -2.75970638e-04  1.68525487e-03  1.27599348e-03
 -7.88170929e-04  2.17140569e-03 -1.40057108e-03  1.05908510e-04
  1.42335829e-03  1.47165324e-03 -1.17143680e-03 -6.23516684e-06]",-5.996573409450662,0.002487260414247346,0.800215807701714,-0.03611765386378128,"[-0.14012584 -0.11519096 -0.0784775  -0.03863699  0.00458235  0.04795404
  0.09337737  0.13505055  0.17232564  0.20125322  0.20355491  0.16801576
  0.0663333  -0.10782052 -0.29038405 -0.3655986  -0.27977943 -0.22152779
 -0.21781371 -0.11263873  0.47206059  1.18911775  1.86119558  1.41601579
 -0.00455569]","[ 8.70431537e-05 -1.24587877e-03  5.35566218e-04  3.50393097e-04
 -4.96431748e-04  2.75010013e-04]","[ 9.71491311e-03 -2.37568366e-03 -2.70719670e-03  5.90306192e-03
 -2.30528399e-03  4.48305082e-03 -4.71294436e-04 -7.51599859e-04
 -1.19310031e-03 -2.04059069e-03  1.97790385e-03 -6.56451029e-06
 -1.41824841e-03  3.07492389e-03 -1.04517391e-03  1.28506496e-03
  4.63084209e-04  1.19375346e-03  1.78543917e-03 -1.13215664e-03]",0.0832482089524114,0.800215807701714
SWKS,"[0.00459721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144188010445233,"[ 2.76069588e-04 -1.16168278e-03  3.04029708e-04 -3.33328024e-04
  1.88711506e-05 -1.47614706e-04]","[ 6.89001367e-03 -3.09919552e-03 -2.34065939e-03  6.91141778e-03
 -8.65498301e-04  2.46030769e-03 -2.12265004e-03  7.63684378e-06
  2.11213354e-03  9.44619887e-04  3.40751893e-03 -1.92007319e-03
 -4.18292125e-03  1.85506601e-03 -2.96196135e-06  5.44586495e-04
 -1.78500531e-03  1.05659822e-03  1.57855980e-03  1.67193916e-03]",-5.624759461901092,0.003607430756199732,0.8002110497927272,-0.03611767156757027,"[-0.14012572 -0.11519122 -0.07847735 -0.03863663  0.00458203  0.04795336
  0.09337778  0.13505038  0.17232538  0.20125342  0.20355555  0.16801649
  0.06633294 -0.10781964 -0.29038447 -0.36559936 -0.27977892 -0.22152932
 -0.2178146  -0.11263834  0.47205877  1.18911767  1.8611966   1.41601404
 -0.00455651]","[ 8.70818115e-05 -1.24587305e-03  5.35551477e-04  3.50403139e-04
 -4.96450955e-04  2.74987426e-04]","[ 9.71494377e-03 -2.37566402e-03 -2.70720796e-03  5.90307791e-03
 -2.30529522e-03  4.48305414e-03 -4.71312818e-04 -7.51622207e-04
 -1.19312007e-03 -2.04058325e-03  1.97791357e-03 -6.51879335e-06
 -1.41828022e-03  3.07490537e-03 -1.04516613e-03  1.28507725e-03
  4.63082365e-04  1.19375200e-03  1.78544288e-03 -1.13216040e-03]",0.08324820904885254,0.8002110497927272
SYF,"[0.00469704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17937417250119803,"[ 5.13719194e-04  5.63058909e-04 -4.44793765e-05  2.06200711e-04
 -6.73478725e-05 -5.88370375e-05]","[ 6.06443137e-03 -3.48598541e-03 -2.14368154e-03  8.43509237e-03
  7.03992326e-04  1.14564886e-03 -3.57177411e-03 -1.26025307e-03
  6.04197646e-04  1.63215483e-03  3.91759226e-03  1.01876540e-03
  3.41230110e-04 -9.52641233e-05 -3.60024518e-03 -2.55532530e-03
 -1.35204796e-03  2.75907184e-03 -3.95838280e-03  6.87649063e-04]",-5.366642457713284,0.004669784015570904,0.8002130775593832,-0.03611766402241691,"[-0.14012577 -0.11519111 -0.07847742 -0.03863678  0.00458217  0.04795365
  0.0933776   0.13505045  0.17232549  0.20125334  0.20355528  0.16801618
  0.06633309 -0.10782001 -0.29038429 -0.36559904 -0.27977914 -0.22152867
 -0.21781422 -0.11263851  0.47205955  1.1891177   1.86119616  1.41601479
 -0.00455616]","[ 8.70653360e-05 -1.24587549e-03  5.35557759e-04  3.50398859e-04
 -4.96442770e-04  2.74997052e-04]","[ 9.71493070e-03 -2.37567239e-03 -2.70720316e-03  5.90307109e-03
 -2.30529043e-03  4.48305272e-03 -4.71304984e-04 -7.51612682e-04
 -1.19311165e-03 -2.04058642e-03  1.97790943e-03 -6.53827739e-06
 -1.41826666e-03  3.07491326e-03 -1.04516945e-03  1.28507201e-03
  4.63083151e-04  1.19375262e-03  1.78544130e-03 -1.13215880e-03]",0.08324820900775041,0.8002130775593832
SYK,"[0.00463361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627455099539424,"[ 6.50025092e-04 -1.07675178e-03  1.22651430e-04 -5.95854543e-05
 -2.65131428e-04 -3.94919510e-04]","[ 0.00712641 -0.00312469 -0.00299723  0.0064562  -0.00098454  0.00439069
  0.00055457 -0.00122449 -0.00035692 -0.00128974  0.00293518  0.0004065
 -0.00346878  0.00097842 -0.00056479  0.00206448 -0.00109871  0.00036328
  0.00316476  0.00649281]",-5.347241608428022,0.004761266339416481,0.8002117891383153,-0.036117668816526,"[-0.14012574 -0.11519118 -0.07847738 -0.03863669  0.00458208  0.04795347
  0.09337771  0.1350504   0.17232542  0.20125339  0.20355545  0.16801638
  0.06633299 -0.10781978 -0.2903844  -0.36559924 -0.279779   -0.22152909
 -0.21781446 -0.1126384   0.47205906  1.18911768  1.86119644  1.41601431
 -0.00455638]","[ 8.70758044e-05 -1.24587394e-03  5.35553768e-04  3.50401579e-04
 -4.96447971e-04  2.74990936e-04]","[ 9.71493901e-03 -2.37566707e-03 -2.70720621e-03  5.90307542e-03
 -2.30529347e-03  4.48305362e-03 -4.71309962e-04 -7.51618734e-04
 -1.19311700e-03 -2.04058441e-03  1.97791206e-03 -6.52589744e-06
 -1.41827528e-03  3.07490825e-03 -1.04516734e-03  1.28507534e-03
  4.63082652e-04  1.19375223e-03  1.78544231e-03 -1.13215982e-03]",0.08324820903386626,0.8002117891383153
SYY,"[0.00472679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18222812874635747,"[ 1.43966331e-04 -5.21349251e-04  1.77084118e-04  1.10764410e-05
 -7.74320030e-06  9.12149997e-05]","[ 8.62701351e-03  1.42346165e-03  3.41725302e-03  3.10485156e-03
 -5.32644224e-03 -1.30213912e-03 -2.29602334e-03  2.32474090e-03
  1.43698693e-05 -3.95263450e-04  3.14719071e-03  2.20779419e-03
 -1.16053191e-03  1.08239341e-03  6.65961839e-04  1.07194203e-03
 -4.88473364e-04 -2.57831680e-03  4.36327124e-05  4.30851358e-03]",-5.335285224012375,0.004818535554207066,0.8002136818191189,-0.036117661774016006,"[-0.14012579 -0.11519107 -0.07847743 -0.03863683  0.00458221  0.04795374
  0.09337755  0.13505047  0.17232552  0.20125331  0.2035552   0.16801609
  0.06633314 -0.10782013 -0.29038423 -0.36559894 -0.2797792  -0.22152847
 -0.2178141  -0.11263856  0.47205978  1.18911772  1.86119603  1.41601501
 -0.00455606]","[ 8.70604264e-05 -1.24587621e-03  5.35559632e-04  3.50397584e-04
 -4.96440330e-04  2.74999921e-04]","[ 9.71492681e-03 -2.37567488e-03 -2.70720173e-03  5.90306906e-03
 -2.30528901e-03  4.48305230e-03 -4.71302649e-04 -7.51609844e-04
 -1.19310914e-03 -2.04058736e-03  1.97790819e-03 -6.54408349e-06
 -1.41826262e-03  3.07491561e-03 -1.04517044e-03  1.28507045e-03
  4.63083385e-04  1.19375281e-03  1.78544083e-03 -1.13215832e-03]",0.0832482089955023,0.8002136818191189
T,"[0.00463743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538393204390648,"[ 8.53445326e-04  1.05640949e-04  2.69176494e-04  5.51563160e-04
 -7.70561789e-05  2.90960384e-04]","[ 0.00670674 -0.0027727  -0.00222374  0.0075194   0.00079613  0.00312328
 -0.00074358 -0.00369833 -0.00254555 -0.00056815  0.00238684  0.00218836
 -0.00171044  0.00278065  0.00170883  0.00067768 -0.00057569 -0.00058202
  0.0049385   0.00054597]",-5.43250358484192,0.004372136075484526,0.8002118667451498,-0.03611766852775733,"[-0.14012574 -0.11519117 -0.07847738 -0.03863669  0.00458209  0.04795348
  0.09337771  0.13505041  0.17232542  0.20125339  0.20355544  0.16801636
  0.066333   -0.10781979 -0.29038439 -0.36559923 -0.27977901 -0.22152906
 -0.21781444 -0.11263841  0.47205909  1.18911768  1.86119642  1.41601434
 -0.00455637]","[ 8.70751738e-05 -1.24587403e-03  5.35554008e-04  3.50401415e-04
 -4.96447658e-04  2.74991305e-04]","[ 9.71493851e-03 -2.37566739e-03 -2.70720603e-03  5.90307516e-03
 -2.30529329e-03  4.48305357e-03 -4.71309662e-04 -7.51618370e-04
 -1.19311668e-03 -2.04058453e-03  1.97791190e-03 -6.52664313e-06
 -1.41827476e-03  3.07490855e-03 -1.04516747e-03  1.28507514e-03
  4.63082682e-04  1.19375225e-03  1.78544225e-03 -1.13215976e-03]",0.0832482090322932,0.8002118667451498
TAP,"[0.00466301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17437586193709248,"[ 4.11393446e-04 -3.79394763e-04  1.78024152e-04  4.58673798e-04
 -1.86699993e-04  8.67485642e-05]","[ 7.28693656e-03 -2.69095362e-03 -1.74682474e-03  5.39174193e-03
 -3.87234617e-03  2.49360386e-03 -3.58562020e-04  3.94072651e-03
  3.70384514e-03 -2.41537317e-03  8.47878600e-04 -2.72539909e-06
  2.99646693e-04  1.53790470e-03 -2.21319886e-03 -2.47101303e-03
 -1.04205489e-03 -3.32824188e-04 -9.64621044e-03  6.36885237e-04]",-5.689605018650827,0.003380928109227726,0.8002123862647392,-0.036117666594667565,"[-0.14012575 -0.11519114 -0.07847739 -0.03863673  0.00458212  0.04795355
  0.09337766  0.13505042  0.17232545  0.20125337  0.20355537  0.16801629
  0.06633304 -0.10781989 -0.29038435 -0.36559915 -0.27977906 -0.22152889
 -0.21781435 -0.11263845  0.47205928  1.18911769  1.86119631  1.41601453
 -0.00455628]","[ 8.70709527e-05 -1.24587466e-03  5.35555618e-04  3.50400318e-04
 -4.96445560e-04  2.74993771e-04]","[ 9.71493516e-03 -2.37566954e-03 -2.70720480e-03  5.90307342e-03
 -2.30529206e-03  4.48305321e-03 -4.71307655e-04 -7.51615929e-04
 -1.19311452e-03 -2.04058534e-03  1.97791084e-03 -6.53163500e-06
 -1.41827128e-03  3.07491057e-03 -1.04516832e-03  1.28507380e-03
  4.63082883e-04  1.19375241e-03  1.78544184e-03 -1.13215935e-03]",0.08324820902176272,0.8002123862647392
TDG,"[0.0047508 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17776362383669764,"[ 8.93382249e-04 -5.83003120e-04  3.80744987e-04  7.03882233e-05
 -6.99624994e-05 -2.04273182e-04]","[ 6.32006177e-03 -4.34773222e-03 -3.86713159e-03  7.91029059e-03
 -9.95605736e-05  3.78692702e-03 -7.26736936e-04 -1.11737358e-04
  2.02298754e-03 -1.00744113e-03  1.85242606e-03 -1.04889576e-03
 -2.96417651e-03  1.84484858e-03 -9.65028889e-04  1.00294648e-03
  1.65652606e-04 -2.03393574e-04 -4.09417244e-03  3.08855989e-03]",-5.726713544404454,0.0032577661634801075,0.800214169564823,-0.03611765995915426,"[-0.1401258  -0.11519105 -0.07847745 -0.03863687  0.00458224  0.04795381
  0.09337751  0.13505049  0.17232555  0.20125329  0.20355513  0.16801601
  0.06633318 -0.10782022 -0.29038419 -0.36559886 -0.27977925 -0.22152832
 -0.21781401 -0.1126386   0.47205996  1.18911772  1.86119593  1.41601519
 -0.00455597]","[ 8.70564635e-05 -1.24587680e-03  5.35561143e-04  3.50396555e-04
 -4.96438361e-04  2.75002236e-04]","[ 9.71492366e-03 -2.37567690e-03 -2.70720057e-03  5.90306743e-03
 -2.30528785e-03  4.48305196e-03 -4.71300765e-04 -7.51607553e-04
 -1.19310712e-03 -2.04058813e-03  1.97790720e-03 -6.54877005e-06
 -1.41825936e-03  3.07491751e-03 -1.04517123e-03  1.28506919e-03
  4.63083574e-04  1.19375296e-03  1.78544045e-03 -1.13215794e-03]",0.08324820898561586,0.800214169564823
TDY,"[0.00464907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759325118484309,"[-1.46258541e-04  1.64608693e-04 -4.38380676e-05  9.63720488e-05
 -2.44482261e-05 -1.38403324e-05]","[ 0.00852841 -0.0007166  -0.00022066  0.00312862 -0.00572911  0.00357601
  0.00289098  0.00347101  0.00134993 -0.00560615 -0.00066387  0.00107562
 -0.00253726  0.00248455 -0.00023628  0.00334992  0.00202357 -0.0007924
  0.00099694  0.0047444 ]",-5.4997414510426665,0.004087828205565471,0.8002121032198383,-0.036117667647854415,"[-0.14012575 -0.11519116 -0.07847739 -0.03863671  0.0045821   0.04795351
  0.09337769  0.13505041  0.17232544  0.20125338  0.20355541  0.16801633
  0.06633302 -0.10781983 -0.29038437 -0.36559919 -0.27977903 -0.22152898
 -0.2178144  -0.11263843  0.47205918  1.18911769  1.86119637  1.41601443
 -0.00455633]","[ 8.70732525e-05 -1.24587432e-03  5.35554741e-04  3.50400916e-04
 -4.96446703e-04  2.74992427e-04]","[ 9.71493698e-03 -2.37566837e-03 -2.70720547e-03  5.90307437e-03
 -2.30529273e-03  4.48305340e-03 -4.71308748e-04 -7.51617259e-04
 -1.19311570e-03 -2.04058490e-03  1.97791142e-03 -6.52891533e-06
 -1.41827318e-03  3.07490947e-03 -1.04516785e-03  1.28507453e-03
  4.63082774e-04  1.19375232e-03  1.78544206e-03 -1.13215957e-03]",0.08324820902749994,0.8002121032198383
TEL,"[0.00475881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17862155920806666,"[-2.60440900e-04 -1.28890701e-03  1.22526730e-04 -1.90195240e-04
 -5.04098396e-05  1.21404827e-04]","[ 8.10380121e-03  6.51883363e-04  2.83444994e-03  4.01425883e-03
 -4.80376193e-03 -1.59859226e-03 -3.02760395e-03  3.13167105e-03
  1.69950281e-03 -1.15637239e-04  3.06875949e-03  1.06197537e-03
 -1.16939463e-03  1.69278041e-04 -2.17815687e-03  8.88522169e-04
  6.41190233e-04  2.03915175e-06 -3.60809343e-03  3.80078093e-03]",-5.787933507790897,0.0030643080066547596,0.8002143323145927,-0.036117659353575714,"[-0.1401258  -0.11519104 -0.07847745 -0.03863688  0.00458225  0.04795383
  0.09337749  0.13505049  0.17232556  0.20125328  0.20355511  0.16801599
  0.06633319 -0.10782025 -0.29038418 -0.36559884 -0.27977927 -0.22152826
 -0.21781398 -0.11263861  0.47206003  1.18911773  1.86119589  1.41601525
 -0.00455595]","[ 8.70551412e-05 -1.24587700e-03  5.35561647e-04  3.50396211e-04
 -4.96437704e-04  2.75003009e-04]","[ 9.71492262e-03 -2.37567757e-03 -2.70720019e-03  5.90306688e-03
 -2.30528747e-03  4.48305185e-03 -4.71300136e-04 -7.51606789e-04
 -1.19310644e-03 -2.04058838e-03  1.97790686e-03 -6.55033386e-06
 -1.41825827e-03  3.07491815e-03 -1.04517150e-03  1.28506877e-03
  4.63083637e-04  1.19375301e-03  1.78544032e-03 -1.13215781e-03]",0.08324820898231698,0.8002143323145927
