,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00473272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982090247255638,"[-2.00399354e-04  8.37301487e-05 -1.56529207e-05  3.17166721e-05
  5.71591804e-05  1.72025818e-04]","[ 8.65259692e-03 -7.39343206e-03 -4.99432383e-03  2.76219729e-03
 -5.82868255e-03  3.73162577e-03 -1.92970391e-03  1.87913391e-03
 -1.78696229e-03  2.85399142e-04  1.78649516e-03  4.38592883e-03
 -1.62323309e-05  4.12136584e-03  1.35976689e-03  1.95236534e-03
  2.14045835e-03  1.09972909e-03 -2.46656018e-06 -4.96656262e-05]",-6.104792713173129,0.002232144016165158,0.8123441550666924,-0.039529162026806425,"[-0.14097728 -0.11929905 -0.08372598 -0.04120363  0.00321209  0.04601913
  0.08911107  0.13210798  0.16956526  0.19854119  0.20255337  0.17435186
  0.07986323 -0.08791867 -0.28305535 -0.36689583 -0.28774175 -0.23020533
 -0.21582943 -0.13980345  0.41593975  1.15040952  1.81684594  1.52881619
  0.00607822]","[ 1.94623521e-04 -5.89030558e-04  5.37500920e-04 -8.64040822e-04
  8.79168879e-05  7.82250698e-04]","[ 0.01045088 -0.00320601 -0.00331164  0.00534145 -0.00248354  0.00364529
 -0.00160066 -0.00011977 -0.00051906 -0.00061246  0.00215893  0.00040299
 -0.00143562  0.00250562 -0.00053937  0.00177261  0.000828    0.00011206
  0.00161061 -0.00100538]",0.08499093177502719,0.8123441550666924
WY,"[0.00449134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654992391144022,"[-1.17007061e-04 -5.41161271e-04  1.27814232e-04  4.36803554e-05
 -1.46590596e-05  8.56025882e-05]","[ 4.68184275e-03  1.60695941e-03  4.86525277e-03  1.24830330e-02
  5.61524134e-03 -1.04183330e-03 -1.22098707e-03 -4.54219974e-03
  9.21393528e-06 -1.88981899e-04  5.48798096e-03 -1.09233888e-04
 -1.16853247e-03 -1.15545402e-03 -2.28283064e-04 -8.95361252e-04
  1.19655599e-03 -1.40383503e-03  3.65174707e-03 -4.20911943e-03]",-5.596856104043538,0.0037095077094290523,0.8123392056954615,-0.03952913590710051,"[-0.14097713 -0.11929923 -0.08372625 -0.04120358  0.00321233  0.04601894
  0.08911069  0.13210793  0.16956524  0.19854114  0.2025532   0.17435147
  0.07986376 -0.08791788 -0.28305493 -0.36689557 -0.28774263 -0.23020509
 -0.21582885 -0.13980627  0.41594053  1.15041224  1.81684562  1.52881584
  0.00607739]","[ 1.94604287e-04 -5.89024741e-04  5.37508690e-04 -8.64077811e-04
  8.79672232e-05  7.82231807e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160072 -0.0001198  -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143563  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011201
  0.00161058 -0.00100535]",0.0849909507546553,0.8123392056954615
WYNN,"[0.00435885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606231798393291,"[ 1.73538409e-05 -7.24735505e-04  4.44090015e-04 -3.32330682e-06
  1.85128613e-04  3.75423172e-04]","[ 4.81153440e-03  9.83159538e-04  4.06076487e-03  1.23972875e-02
  6.01522570e-03 -2.86694947e-05  2.78643232e-04 -5.65150634e-03
 -1.10949142e-03 -2.57087170e-03  2.12951478e-03 -8.60380362e-06
 -2.49101728e-03  1.81950488e-03  1.64188581e-03  1.19402089e-03
  2.19017849e-03 -1.76261301e-03  2.81722521e-03 -1.51684856e-03]",-5.434902608065643,0.004361659790951632,0.8123364892898051,-0.039529121571599386,"[-0.14097705 -0.11929934 -0.0837264  -0.04120355  0.00321246  0.04601884
  0.08911048  0.13210791  0.16956523  0.19854112  0.2025531   0.17435125
  0.07986405 -0.08791744 -0.2830547  -0.36689543 -0.28774312 -0.23020497
 -0.21582853 -0.13980782  0.41594095  1.15041373  1.81684544  1.52881564
  0.00607694]","[ 1.94593731e-04 -5.89021549e-04  5.37512955e-04 -8.64098112e-04
  8.79948492e-05  7.82221439e-04]","[ 0.01045086 -0.00320607 -0.00331161  0.00534146 -0.00248356  0.00364525
 -0.00160075 -0.00011982 -0.00051902 -0.0006125   0.00215896  0.00040298
 -0.00143564  0.00250568 -0.0005394   0.00177258  0.00082799  0.00011199
  0.00161057 -0.00100533]",0.0849909611714066,0.8123364892898051
XEL,"[0.00430822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15979439883322588,"[-7.13024298e-04  4.08336345e-04 -2.30540531e-04  2.69204486e-04
  2.12195579e-06  4.00770624e-04]","[ 0.0051729  -0.00098639  0.00107343  0.01146784  0.00456734  0.00340223
  0.00291788 -0.00364667  0.00123239 -0.00365652  0.00372745 -0.00161545
 -0.00175908 -0.00224229 -0.00257508 -0.00250339 -0.00062346 -0.00123865
  0.00099791 -0.00718473]",-5.2641406262201516,0.0051738373785521095,0.8123354511552474,-0.039529116092970266,"[-0.14097702 -0.11929938 -0.08372646 -0.04120354  0.00321251  0.0460188
  0.08911041  0.1321079   0.16956522  0.19854111  0.20255306  0.17435117
  0.07986417 -0.08791727 -0.28305461 -0.36689538 -0.2877433  -0.23020492
 -0.21582841 -0.13980841  0.41594111  1.1504143   1.81684537  1.52881557
  0.00607677]","[ 1.94589696e-04 -5.89020329e-04  5.37514585e-04 -8.64105870e-04
  8.80054071e-05  7.82217477e-04]","[ 0.01045085 -0.00320608 -0.00331161  0.00534147 -0.00248356  0.00364524
 -0.00160076 -0.00011982 -0.00051901 -0.00061251  0.00215896  0.00040298
 -0.00143565  0.00250569 -0.00053941  0.00177258  0.00082798  0.00011198
  0.00161056 -0.00100532]",0.0849909651523987,0.8123354511552474
XOM,"[0.0043682 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16221818265710244,"[-9.03387336e-04 -7.88577680e-04 -1.33938361e-05 -5.15177829e-04
  1.27882159e-04 -8.77360528e-05]","[ 4.56223410e-03  8.41063608e-06  1.82599659e-03  1.26819577e-02
  5.51601166e-03  3.00440390e-03  2.11503612e-03 -4.57715413e-03
 -1.21671371e-03 -3.02307758e-03  1.68780169e-03  1.77047352e-03
 -7.16471322e-04  2.98860353e-03  1.81359725e-03  1.08175183e-03
  1.87290252e-03  6.57180860e-04  4.41394305e-03  1.35974169e-03]",-5.315383167894683,0.004915394972924418,0.8123366808948655,-0.03952912258277183,"[-0.14097706 -0.11929933 -0.08372639 -0.04120355  0.00321245  0.04601884
  0.0891105   0.13210791  0.16956523  0.19854112  0.2025531   0.17435127
  0.07986403 -0.08791747 -0.28305472 -0.36689544 -0.28774308 -0.23020497
 -0.21582855 -0.13980771  0.41594092  1.15041362  1.81684545  1.52881566
  0.00607697]","[ 1.94594475e-04 -5.89021774e-04  5.37512654e-04 -8.64096680e-04
  8.79929006e-05  7.82222170e-04]","[ 0.01045086 -0.00320607 -0.00331161  0.00534146 -0.00248356  0.00364525
 -0.00160075 -0.00011982 -0.00051902 -0.0006125   0.00215895  0.00040298
 -0.00143564  0.00250568 -0.0005394   0.00177258  0.00082799  0.00011199
  0.00161057 -0.00100533]",0.08499096043664806,0.8123366808948655
XRAY,"[0.00426239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603692938237036,"[-4.21055829e-04  8.92338727e-04 -3.51924640e-04  4.95632156e-04
 -7.51236916e-05  4.22910377e-04]","[ 7.14029933e-03 -3.56339089e-03 -3.36600441e-04  6.84987160e-03
 -1.32359156e-04  6.24302982e-04 -2.47473444e-03 -3.25988952e-03
 -4.50943610e-03 -3.64621669e-05  2.03700730e-03  5.63861674e-03
  1.80682334e-03  3.62590505e-03  2.03079579e-03 -2.43760740e-04
  2.04386417e-03  2.93275832e-04  4.85531308e-03 -2.95995272e-03]",-4.949080931953031,0.0070899220564075854,0.8123345114196987,-0.039529111133629974,"[-0.140977   -0.11929941 -0.08372651 -0.04120353  0.00321256  0.04601876
  0.08911033  0.13210789  0.16956521  0.1985411   0.20255302  0.1743511
  0.07986427 -0.08791712 -0.28305453 -0.36689533 -0.28774347 -0.23020487
 -0.2158283  -0.13980894  0.41594126  1.15041481  1.81684531  1.5288155
  0.00607661]","[ 1.94586044e-04 -5.89019225e-04  5.37516060e-04 -8.64112893e-04
  8.80149643e-05  7.82213890e-04]","[ 0.01045085 -0.00320609 -0.00331161  0.00534147 -0.00248357  0.00364524
 -0.00160077 -0.00011983 -0.000519   -0.00061251  0.00215896  0.00040297
 -0.00143565  0.00250569 -0.00053941  0.00177258  0.00082798  0.00011197
  0.00161055 -0.00100532]",0.08499096875605469,0.8123345114196987
XRX,"[0.00436767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461083511122682,"[-7.70653228e-04 -1.33537490e-03  8.72339553e-05 -3.41287119e-04
 -1.41149900e-05 -1.39044550e-04]","[ 0.00463452  0.00041469  0.00259     0.01246098  0.00513706  0.00189386
  0.00092298 -0.00397446 -0.00058684 -0.0016809   0.00315883  0.00171565
  0.00020071  0.00253212  0.0035573   0.00016246  0.00317907 -0.00228786
  0.00426145 -0.0027567 ]",-5.10110159142348,0.006090034139642116,0.812336669990661,-0.03952912252522622,"[-0.14097706 -0.11929933 -0.08372639 -0.04120355  0.00321245  0.04601884
  0.0891105   0.13210791  0.16956523  0.19854112  0.2025531   0.17435127
  0.07986403 -0.08791747 -0.28305471 -0.36689544 -0.28774308 -0.23020497
 -0.21582855 -0.13980771  0.41594092  1.15041363  1.81684545  1.52881566
  0.00607697]","[ 1.94594433e-04 -5.89021762e-04  5.37512671e-04 -8.64096761e-04
  8.79930115e-05  7.82222129e-04]","[ 0.01045086 -0.00320607 -0.00331161  0.00534146 -0.00248356  0.00364525
 -0.00160075 -0.00011982 -0.00051902 -0.0006125   0.00215895  0.00040298
 -0.00143564  0.00250568 -0.0005394   0.00177258  0.00082799  0.00011199
  0.00161057 -0.00100533]",0.08499096047846301,0.812336669990661
XYL,"[0.00449872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155387711708653,"[-7.29801835e-05 -6.75188438e-04  8.66436283e-05 -1.23914478e-04
 -4.31692559e-05 -1.39886309e-04]","[ 7.16148434e-03 -3.94879357e-03 -1.22980586e-03  6.60447203e-03
 -1.09123396e-03  1.92347701e-03 -1.58393332e-03 -1.39871446e-03
 -2.41778521e-03 -3.08521734e-04  1.96372773e-03  3.93517377e-03
  2.43697300e-05  3.88631740e-03  2.21453746e-03  1.75232869e-03
  3.31805058e-03  4.15359504e-04  3.58770101e-03 -2.25975902e-03]",-5.004274513352002,0.00670920702313836,0.8123393571831454,-0.03952913670655838,"[-0.14097714 -0.11929923 -0.08372624 -0.04120358  0.00321232  0.04601894
  0.0891107   0.13210793  0.16956524  0.19854114  0.2025532   0.17435148
  0.07986374 -0.0879179  -0.28305494 -0.36689558 -0.2877426  -0.2302051
 -0.21582887 -0.13980618  0.4159405   1.15041215  1.81684563  1.52881585
  0.00607742]","[ 1.94604876e-04 -5.89024920e-04  5.37508452e-04 -8.64076679e-04
  8.79656826e-05  7.82232385e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160072 -0.0001198  -0.00051903 -0.00061248  0.00215895  0.00040298
 -0.00143563  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011202
  0.00161058 -0.00100535]",0.08499095017373709,0.8123393571831454
YUM,"[0.0045318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16366184259727723,"[ 1.91633842e-04 -3.44492050e-05 -6.16895848e-05  1.90038682e-04
 -1.44914127e-04 -8.37284318e-05]","[ 0.00899285 -0.00818461 -0.00538887  0.00232597 -0.00507349  0.00351146
 -0.00159581 -0.00055247 -0.0041855  -0.00091308  0.00136853  0.00535577
  0.00115325  0.00186904 -0.00222788 -0.0014545  -0.00084748  0.00179717
 -0.00079968 -0.00563595]",-5.777514340944457,0.003096402451387592,0.8123400353343136,-0.03952914028541885,"[-0.14097716 -0.1192992  -0.08372621 -0.04120359  0.00321229  0.04601897
  0.08911075  0.13210794  0.16956524  0.19854115  0.20255323  0.17435153
  0.07986367 -0.08791801 -0.283055   -0.36689561 -0.28774248 -0.23020513
 -0.21582895 -0.1398058   0.41594039  1.15041178  1.81684567  1.5288159
  0.00607753]","[ 1.94607511e-04 -5.89025716e-04  5.37507388e-04 -8.64071611e-04
  8.79587858e-05  7.82234973e-04]","[ 0.01045087 -0.00320604 -0.00331162  0.00534146 -0.00248355  0.00364527
 -0.00160071 -0.0001198  -0.00051904 -0.00061248  0.00215894  0.00040298
 -0.00143563  0.00250565 -0.00053939  0.0017726   0.00082799  0.00011202
  0.00161059 -0.00100535]",0.08499094757319323,0.8123400353343136
ZBH,"[0.00450669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947018470417674,"[-7.29115408e-05 -5.31348509e-04  1.46430098e-04 -1.43880230e-04
  6.32970913e-05  1.88662055e-05]","[ 6.58474367e-03 -2.73964984e-03  5.06294461e-05  7.85941691e-03
  1.04818523e-04  1.11068695e-03 -2.28869219e-03 -1.79404912e-03
 -2.33125934e-03  1.03902086e-03  3.94571311e-03  4.45268119e-03
  1.39538896e-03  2.74120342e-03  2.45750253e-03  8.46069259e-04
  4.07269737e-03  1.57126604e-04  5.88560427e-03 -3.62324203e-03]",-5.230525907248143,0.0053507105851051725,0.8123395205395997,-0.039529137568652235,"[-0.14097714 -0.11929922 -0.08372623 -0.04120358  0.00321231  0.04601895
  0.08911071  0.13210794  0.16956524  0.19854115  0.20255321  0.17435149
  0.07986373 -0.08791793 -0.28305496 -0.36689559 -0.28774258 -0.23020511
 -0.21582889 -0.13980609  0.41594048  1.15041206  1.81684564  1.52881586
  0.00607745]","[ 1.94605511e-04 -5.89025111e-04  5.37508196e-04 -8.64075458e-04
  8.79640213e-05  7.82233009e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160072 -0.0001198  -0.00051903 -0.00061248  0.00215895  0.00040298
 -0.00143563  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011202
  0.00161058 -0.00100535]",0.08499094954730503,0.8123395205395997
ZBRA,"[0.00445615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168163007503927,"[-5.58494558e-04  1.02066240e-04 -4.40018172e-06 -2.14473898e-04
  2.15272413e-04  2.55275744e-04]","[ 8.21892626e-03 -6.29676699e-03 -3.75654115e-03  4.13498479e-03
 -3.68421129e-03  3.43875235e-03 -6.26757597e-04 -1.79756424e-04
 -2.51008915e-03 -2.05823339e-03 -7.18310546e-04  3.87816299e-03
 -3.88541148e-04  5.66726253e-03  2.56562602e-03  8.55201580e-04
  7.62716176e-05 -9.53556461e-05  8.60800519e-04  1.43449234e-03]",-5.637471621757826,0.0035618627671787128,0.8123384843395459,-0.03952913210023223,"[-0.14097711 -0.11929926 -0.08372629 -0.04120357  0.00321236  0.04601891
  0.08911064  0.13210793  0.16956524  0.19854114  0.20255317  0.17435141
  0.07986384 -0.08791776 -0.28305487 -0.36689553 -0.28774276 -0.23020506
 -0.21582876 -0.13980668  0.41594064  1.15041263  1.81684557  1.52881579
  0.00607727]","[ 1.94601484e-04 -5.89023894e-04  5.37509823e-04 -8.64083202e-04
  8.79745595e-05  7.82229054e-04]","[ 0.01045086 -0.00320606 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160073 -0.00011981 -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011201
  0.00161058 -0.00100534]",0.0849909535208788,0.8123384843395459
