,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00366346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14438569411783833,[ 0.00012255  0.00224157 -0.00062008  0.00068328 -0.00014444  0.00028365],"[ 7.50463395e-03 -1.00422641e-02 -1.86655039e-03  7.21637164e-03
 -9.58396499e-03  3.00740611e-03  3.85971852e-03 -3.42114332e-03
 -1.23828760e-03  2.21257349e-03  2.17480348e-03  2.01908519e-03
 -4.76661476e-03 -3.91263507e-06  4.42802470e-03 -7.98333700e-04
 -1.18555845e-03  4.88675109e-03 -4.17769380e-03 -2.01294298e-03]",-4.587097810522307,0.010182366690761934,0.8114185910926349,-0.03788549605742811,"[-0.11664049 -0.09338468 -0.05956483 -0.02220677  0.01802009  0.05967684
  0.10039996  0.14119853  0.17090617  0.17808438  0.15547877  0.07847041
 -0.06607553 -0.23166466 -0.32092935 -0.25773141 -0.19465088 -0.1631268
 -0.07893135  0.31752053  0.86280575  1.27921801  1.13488212 -0.11289265
 -0.00488418]","[ 2.82327062e-04 -4.25221394e-04  6.52433266e-04 -8.17894836e-06
 -9.01518391e-05  2.02800706e-04]","[ 6.99047321e-03 -4.96495479e-03 -4.06664304e-03  4.72454977e-03
 -3.54606712e-03  2.04895674e-03  7.49561752e-04 -1.40048643e-03
  2.31930066e-04  8.87149029e-04  2.60411798e-03  1.16588713e-03
 -8.80491191e-04  2.58632216e-03 -1.54979529e-03  1.30113881e-03
  8.14368344e-05  4.80500668e-04  1.32122174e-03  6.45844557e-05]",0.08544134917129173,0.8114185910926349
SCHW,"[0.00412353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836083821737282,"[2.91254291e-04 8.19929291e-04 2.46811470e-05 5.19180269e-04
 5.37179916e-05 5.38822474e-04]","[ 3.79170000e-03 -5.05700346e-03 -1.60207608e-03 -2.94297998e-03
 -2.33635259e-03  1.29945404e-02 -7.38831471e-03 -7.65176782e-03
  6.29957575e-03  1.91320517e-03 -1.00379843e-03 -1.03289502e-05
 -4.83813108e-04  5.97080766e-03 -2.23235392e-03 -5.21024695e-03
  1.61762484e-03  4.46748466e-03  5.80863744e-03 -2.56403782e-03]",-5.320500512838885,0.004890305451929714,0.8114275560661287,-0.037885482965538946,"[-0.11664066 -0.09338492 -0.0595651  -0.02220681  0.01802004  0.05967753
  0.10040094  0.14119921  0.1709066   0.1780847   0.15547789  0.07846996
 -0.06607479 -0.23166509 -0.32092983 -0.25772809 -0.19465122 -0.16312826
 -0.07893136  0.31752149  0.86280556  1.27921567  1.13488215 -0.11289405
 -0.00488279]","[ 2.82382965e-04 -4.25156358e-04  6.52492801e-04 -8.10848716e-06
 -9.01934731e-05  2.02855967e-04]","[ 6.99043516e-03 -4.96500650e-03 -4.06665075e-03  4.72456501e-03
 -3.54601338e-03  2.04900497e-03  7.49485089e-04 -1.40053411e-03
  2.31905574e-04  8.87150931e-04  2.60408353e-03  1.16586828e-03
 -8.80535416e-04  2.58626728e-03 -1.54973988e-03  1.30113503e-03
  8.14506350e-05  4.80505203e-04  1.32122809e-03  6.45864087e-05]",0.08544139840187015,0.8114275560661287
SEE,"[0.00389051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547630728334526,"[ 2.60026407e-04  1.50222070e-03 -1.19984777e-04  7.77569446e-04
  4.80535328e-05  7.59524277e-04]","[ 7.63701093e-03 -9.14136673e-03 -3.51920798e-03  5.44965017e-03
 -6.11099474e-03  4.30648229e-03 -7.36283280e-05 -3.21723393e-03
  8.67177461e-04  1.77403716e-03  1.58823239e-03  1.20670876e-04
 -3.42695341e-03  4.28134112e-03  1.98161518e-03 -4.75361399e-03
 -9.60007236e-04  7.09399740e-03  2.90495523e-03 -5.66593743e-03]",-4.69091287722909,0.009178303666316048,0.8114230153652069,-0.03788548959649588,"[-0.11664058 -0.0933848  -0.05956496 -0.02220679  0.01802007  0.05967718
  0.10040044  0.14119887  0.17090638  0.17808454  0.15547833  0.07847019
 -0.06607516 -0.23166487 -0.32092959 -0.25772977 -0.19465105 -0.16312752
 -0.07893136  0.317521    0.86280566  1.27921686  1.13488213 -0.11289334
 -0.00488349]","[ 2.82354650e-04 -4.25189298e-04  6.52462647e-04 -8.14417530e-06
 -9.01723857e-05  2.02827978e-04]","[ 6.99045443e-03 -4.96498031e-03 -4.06664684e-03  4.72455729e-03
 -3.54604060e-03  2.04898054e-03  7.49523918e-04 -1.40050996e-03
  2.31917979e-04  8.87149968e-04  2.60410098e-03  1.16587783e-03
 -8.80513017e-04  2.58629507e-03 -1.54976794e-03  1.30113695e-03
  8.14436451e-05  4.80502906e-04  1.32122487e-03  6.45854195e-05]",0.08544137346690152,0.8114230153652069
SHW,"[0.00366704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14299894120868936,"[-9.38607182e-04  1.34004304e-04 -2.94124453e-04 -4.08107242e-04
  1.15398986e-04 -5.72616591e-05]","[ 0.00918018 -0.01094118 -0.00374042  0.00921452 -0.00881785  0.00084636
  0.00403218 -0.00242175 -0.00134325  0.00300107  0.00133745 -0.00017301
 -0.00273303  0.00177189  0.00267144 -0.00060971 -0.00253515  0.00177167
  0.00512064  0.00250058]",-4.746435025582113,0.008682593317961815,0.8114186608276741,-0.037885495955591396,"[-0.1166405  -0.09338468 -0.05956483 -0.02220677  0.01802009  0.05967684
  0.10039997  0.14119853  0.17090617  0.17808438  0.15547876  0.07847041
 -0.06607553 -0.23166466 -0.32092935 -0.25773138 -0.19465089 -0.16312681
 -0.07893135  0.31752054  0.86280575  1.27921799  1.13488212 -0.11289266
 -0.00488417]","[ 2.82327497e-04 -4.25220888e-04  6.52433729e-04 -8.17840027e-06
 -9.01521629e-05  2.02801136e-04]","[ 6.99047291e-03 -4.96495519e-03 -4.06664310e-03  4.72454989e-03
 -3.54606670e-03  2.04895711e-03  7.49561156e-04 -1.40048681e-03
  2.31929876e-04  8.87149044e-04  2.60411772e-03  1.16588698e-03
 -8.80491535e-04  2.58632173e-03 -1.54979486e-03  1.30113878e-03
  8.14369418e-05  4.80500703e-04  1.32122178e-03  6.45844709e-05]",0.08544134955423724,0.8114186608276741
SJM,"[0.00386322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15245109715644709,"[ 1.06210979e-03 -1.37910067e-03  4.70903188e-04  6.83123213e-04
 -3.93748589e-04 -6.53982495e-05]","[ 0.00874496 -0.01118926 -0.00226961  0.00979606 -0.01139159  0.00073905
  0.006901   -0.00370963 -0.00251917  0.00519252 -0.00012044 -0.00173465
  0.00057675  0.00036532  0.00045138  0.00318699 -0.0022743  -0.00187499
  0.00433772  0.00265653]",-4.828299007606677,0.00800011783843285,0.8114224835577608,-0.03788549037311437,"[-0.11664057 -0.09338478 -0.05956494 -0.02220679  0.01802007  0.05967714
  0.10040039  0.14119883  0.17090636  0.17808452  0.15547839  0.07847022
 -0.06607521 -0.23166485 -0.32092956 -0.25772997 -0.19465103 -0.16312743
 -0.07893136  0.31752095  0.86280567  1.27921699  1.13488213 -0.11289326
 -0.00488358]","[ 2.82351334e-04 -4.25193156e-04  6.52459115e-04 -8.14835510e-06
 -9.01699160e-05  2.02824700e-04]","[ 6.99045669e-03 -4.96497724e-03 -4.06664639e-03  4.72455639e-03
 -3.54604379e-03  2.04897768e-03  7.49528466e-04 -1.40050713e-03
  2.31919432e-04  8.87149855e-04  2.60410302e-03  1.16587894e-03
 -8.80510393e-04  2.58629833e-03 -1.54977123e-03  1.30113717e-03
  8.14428265e-05  4.80502637e-04  1.32122449e-03  6.45853036e-05]",0.08544137054651496,0.8114224835577608
SLB,"[0.00384459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493842366154221,[0.00068783 0.00028088 0.00038244 0.00021819 0.00020471 0.00044469],"[ 5.06807093e-03 -7.87996057e-03 -3.00281966e-04  2.36508738e-03
 -7.97746781e-03  8.42243458e-03  5.09260586e-05 -6.96196426e-03
  2.14763151e-03  3.65591299e-03 -6.60096130e-04  5.32634067e-04
 -7.07312087e-04  9.74220368e-04  7.27859929e-04  8.99234115e-04
 -2.07300325e-03  7.63759270e-04  4.77102626e-03 -1.63413067e-03]",-4.9162588684303685,0.007326488998944867,0.8114221206450655,-0.03788549090308947,"[-0.11664056 -0.09338477 -0.05956493 -0.02220678  0.01802007  0.05967711
  0.10040035  0.1411988   0.17090634  0.17808451  0.15547842  0.07847024
 -0.06607524 -0.23166483 -0.32092954 -0.2577301  -0.19465102 -0.16312737
 -0.07893136  0.31752091  0.86280568  1.27921709  1.13488213 -0.1128932
 -0.00488363]","[ 2.82349071e-04 -4.25195789e-04  6.52456705e-04 -8.15120745e-06
 -9.01682306e-05  2.02822463e-04]","[ 6.99045823e-03 -4.96497515e-03 -4.06664607e-03  4.72455577e-03
 -3.54604596e-03  2.04897573e-03  7.49531569e-04 -1.40050520e-03
  2.31920423e-04  8.87149778e-04  2.60410442e-03  1.16587971e-03
 -8.80508603e-04  2.58630055e-03 -1.54977347e-03  1.30113732e-03
  8.14422678e-05  4.80502453e-04  1.32122424e-03  6.45852246e-05]",0.08544136855360311,0.8114221206450655
SLG,"[0.00402787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15251566039928388,"[ 8.48358116e-05  8.82313632e-04 -1.56903269e-04  4.61993631e-04
 -4.58633609e-05  3.32127075e-04]","[ 0.00197585 -0.00634764  0.00416791 -0.00099055 -0.01142732  0.01313461
  0.00186303 -0.01120514  0.0008987   0.00532496  0.00192964  0.00039581
 -0.00437221  0.00202518  0.00154787 -0.00140188  0.00168375  0.00101583
 -0.00058002  0.00421032]",-5.412045524000075,0.0044625027126488324,0.8114256919959218,-0.037885485687711024,"[-0.11664063 -0.09338487 -0.05956504 -0.0222068   0.01802005  0.05967739
  0.10040073  0.14119907  0.17090651  0.17808463  0.15547807  0.07847006
 -0.06607494 -0.231665   -0.32092973 -0.25772878 -0.19465115 -0.16312796
 -0.07893136  0.31752129  0.8628056   1.27921616  1.13488214 -0.11289376
 -0.00488308]","[ 2.82371341e-04 -4.25169880e-04  6.52480422e-04 -8.12313803e-06
 -9.01848162e-05  2.02844477e-04]","[ 6.99044307e-03 -4.96499575e-03 -4.06664915e-03  4.72456184e-03
 -3.54602456e-03  2.04899494e-03  7.49501029e-04 -1.40052419e-03
  2.31910666e-04  8.87150535e-04  2.60409069e-03  1.16587220e-03
 -8.80526221e-04  2.58627869e-03 -1.54975140e-03  1.30113582e-03
  8.14477655e-05  4.80504260e-04  1.32122677e-03  6.45860026e-05]",0.08544138816544786,0.8114256919959218
SNA,"[0.00370394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14399933606606474,"[4.64313966e-04 1.72027695e-04 1.31923124e-04 1.10055491e-04
 3.16997246e-05 7.21722820e-05]","[ 0.00906138 -0.0108072  -0.0037757   0.00890169 -0.00839435  0.00109925
  0.00324641 -0.00217261 -0.00072686  0.00201577  0.00154617  0.00152315
 -0.00420192  0.00063973  0.00452956 -0.00097753 -0.00334233  0.00390859
  0.00325691 -0.00033365]",-4.823408657185075,0.008039337037728517,0.8114193798236776,-0.037885494905614395,"[-0.11664051 -0.0933847  -0.05956485 -0.02220677  0.01802009  0.0596769
  0.10040005  0.14119859  0.17090621  0.17808441  0.15547869  0.07847037
 -0.06607547 -0.2316647  -0.32092939 -0.25773112 -0.19465091 -0.16312692
 -0.07893135  0.31752062  0.86280574  1.2792178   1.13488212 -0.11289277
 -0.00488406]","[ 2.82331980e-04 -4.25215672e-04  6.52438504e-04 -8.17274924e-06
 -9.01555020e-05  2.02805568e-04]","[ 6.99046986e-03 -4.96495934e-03 -4.06664372e-03  4.72455111e-03
 -3.54606239e-03  2.04896098e-03  7.49555007e-04 -1.40049063e-03
  2.31927911e-04  8.87149196e-04  2.60411495e-03  1.16588547e-03
 -8.80495082e-04  2.58631733e-03 -1.54979041e-03  1.30113848e-03
  8.14380486e-05  4.80501067e-04  1.32122229e-03  6.45846275e-05]",0.0854413535025578,0.8114193798236776
SNPS,"[0.00396215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14704417450293839,"[3.60755954e-04 9.46636181e-04 4.19362493e-05 5.61088591e-04
 6.03631689e-05 5.69517104e-04]","[ 0.0018783  -0.00443404  0.00090067 -0.00428525 -0.00422151  0.01400761
 -0.00571539 -0.00681572  0.00377214 -0.00108476  0.00316938  0.00492053
 -0.00615643  0.00149787  0.00242686 -0.0017684  -0.00048379  0.00153595
  0.00298474  0.00129403]",-5.5527295016195755,0.0038768608905939343,0.8114244114315299,-0.037885487557767536,"[-0.1166406  -0.09338483 -0.059565   -0.02220679  0.01802006  0.05967729
  0.10040059  0.14119897  0.17090645  0.17808459  0.1554782   0.07847012
 -0.06607505 -0.23166494 -0.32092966 -0.25772926 -0.19465111 -0.16312775
 -0.07893136  0.31752115  0.86280563  1.27921649  1.13488214 -0.11289356
 -0.00488328]","[ 2.82363356e-04 -4.25179170e-04  6.52471918e-04 -8.13320276e-06
 -9.01788692e-05  2.02836583e-04]","[ 6.99044851e-03 -4.96498836e-03 -4.06664805e-03  4.72455967e-03
 -3.54603223e-03  2.04898805e-03  7.49511980e-04 -1.40051738e-03
  2.31914165e-04  8.87150264e-04  2.60409562e-03  1.16587489e-03
 -8.80519904e-04  2.58628653e-03 -1.54975931e-03  1.30113636e-03
  8.14457942e-05  4.80503612e-04  1.32122586e-03  6.45857236e-05]",0.08544138113331043,0.8114244114315299
SO,"[0.00367016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14339393376824852,"[ 1.24030549e-03 -1.41030478e-03  9.31884195e-04  5.26505550e-04
 -1.28588646e-05  4.06155649e-04]","[ 0.00626142 -0.00931757 -0.00062348  0.00615778 -0.01052424  0.00311802
  0.00603185 -0.00201364 -0.00537548  0.00106458  0.00652208  0.00120806
 -0.00652116  0.00135953  0.00333517  0.00081365 -0.0012376  -0.00114308
  0.00060823  0.0052249 ]",-4.701213187410935,0.009084249516633317,0.8114187214628265,-0.037885495867043595,"[-0.1166405  -0.09338468 -0.05956483 -0.02220677  0.01802009  0.05967685
  0.10039998  0.14119854  0.17090618  0.17808439  0.15547876  0.07847041
 -0.06607552 -0.23166467 -0.32092935 -0.25773136 -0.19465089 -0.16312682
 -0.07893135  0.31752055  0.86280575  1.27921798  1.13488212 -0.11289267
 -0.00488416]","[ 2.82327875e-04 -4.25220448e-04  6.52434132e-04 -8.17792370e-06
 -9.01524445e-05  2.02801510e-04]","[ 6.99047266e-03 -4.96495554e-03 -4.06664315e-03  4.72454999e-03
 -3.54606634e-03  2.04895744e-03  7.49560637e-04 -1.40048713e-03
  2.31929710e-04  8.87149057e-04  2.60411748e-03  1.16588686e-03
 -8.80491834e-04  2.58632136e-03 -1.54979448e-03  1.30113875e-03
  8.14370351e-05  4.80500734e-04  1.32122183e-03  6.45844841e-05]",0.0854413498872113,0.8114187214628265
SPG,"[0.0037555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14297702168364929,"[-6.37444981e-04 -2.25388833e-05 -2.67715712e-04  2.87949000e-04
 -1.96723497e-04  8.21880719e-05]","[ 0.00611699 -0.00965154  0.00083025  0.00635944 -0.01267668  0.00480506
  0.0065741  -0.005755   -0.00336292  0.00366569  0.0047276   0.0014111
 -0.00785821  0.00070053  0.00558569 -0.00150474  0.00024889  0.00269518
 -0.00477035  0.0064378 ]",-5.104559927304857,0.006069009132781069,0.8114203845389135,-0.037885493438390816,"[-0.11664053 -0.09338473 -0.05956488 -0.02220678  0.01802008  0.05967698
  0.10040016  0.14119867  0.17090626  0.17808444  0.15547859  0.07847032
 -0.06607538 -0.23166475 -0.32092944 -0.25773075 -0.19465095 -0.16312709
 -0.07893135  0.31752072  0.86280571  1.27921754  1.13488213 -0.11289293
 -0.00488391]","[ 2.82338245e-04 -4.25208383e-04  6.52445176e-04 -8.16485257e-06
 -9.01601680e-05  2.02811761e-04]","[ 6.99046560e-03 -4.96496513e-03 -4.06664458e-03  4.72455282e-03
 -3.54605637e-03  2.04896639e-03  7.49546416e-04 -1.40049597e-03
  2.31925166e-04  8.87149410e-04  2.60411109e-03  1.16588336e-03
 -8.80500039e-04  2.58631118e-03 -1.54978420e-03  1.30113805e-03
  8.14395953e-05  4.80501575e-04  1.32122301e-03  6.45848464e-05]",0.08544135901988724,0.8114203845389135
