,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00490781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21492510664404105,"[1.23032790e-03 1.30239238e-03 3.16601336e-05 3.40219675e-04
 1.14729006e-05 4.96615473e-05]","[ 1.35838734e-02 -2.71742790e-03  4.03727580e-05  6.66929365e-03
 -7.55822059e-03  5.25000891e-03  5.11744280e-03 -7.78851967e-03
 -8.08643582e-04  9.18702207e-03 -2.74436447e-03 -6.74244725e-03
  4.86546542e-03  4.83046475e-03 -4.30089168e-03  1.83106340e-03
 -1.68656823e-03 -1.42989537e-03  9.41481737e-03 -3.92683935e-03]",-4.628092088811122,0.009773388081947403,0.7290971306994527,-0.030769701059603752,"[-0.11359724 -0.09317669 -0.05923404 -0.0216091   0.01637358  0.05799916
  0.09740895  0.13908863  0.17433503  0.19457129  0.19141158  0.14617207
  0.0308224  -0.14520183 -0.31904127 -0.34609385 -0.25561731 -0.20946347
 -0.18311753 -0.02219524  0.60799412  1.26429653  1.82023248  0.93626287
  0.0019984 ]","[ 8.95716833e-05 -2.09894754e-04  8.10675321e-05 -1.03505094e-03
  5.07468898e-04 -4.70007111e-04]","[ 1.22661089e-02 -1.76550614e-03 -4.55595207e-03  4.89117964e-03
 -2.04509677e-03  2.28308503e-04  2.48564927e-03 -4.93701716e-04
  5.43766911e-04 -5.91103175e-04  3.19805602e-04  1.22913334e-03
 -7.56904649e-04  1.44710831e-03 -1.26955835e-03  1.53560784e-03
  1.91276347e-05  1.77573764e-03  8.03496996e-04 -1.00922760e-03]",0.08499137649278335,0.7290971306994527
PM,"[0.00505686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2248868381208328,[ 0.0008138   0.00221106 -0.00031922  0.00129686 -0.00021884  0.00068013],"[ 1.61761238e-02 -5.21605478e-03 -7.98408317e-04  1.11553982e-02
 -1.02547784e-02  4.51751007e-04  9.47050626e-03 -5.51969717e-03
 -4.32223004e-03  8.61525762e-03  1.28640553e-03 -7.50529533e-03
  2.03008636e-03  7.80113085e-03 -5.03805814e-03 -2.41239389e-03
  1.98407132e-03 -7.49094557e-04  7.67623153e-03  9.32759692e-05]",-4.545309856834878,0.010616882492923968,0.7290999744247061,-0.03076976332294092,"[-0.11359732 -0.09317668 -0.05923396 -0.02160891  0.01637356  0.05799909
  0.09740898  0.13908861  0.17433514  0.19457091  0.19141173  0.14617237
  0.03082232 -0.14520239 -0.31904101 -0.34609404 -0.25561756 -0.20946385
 -0.18311767 -0.02219477  0.60799496  1.26429636  1.82023398  0.93626205
  0.00199801]","[ 8.95629677e-05 -2.09890209e-04  8.10835859e-05 -1.03504498e-03
  5.07463903e-04 -4.70020266e-04]","[ 1.22661075e-02 -1.76549185e-03 -4.55594146e-03  4.89120316e-03
 -2.04510386e-03  2.28327372e-04  2.48564830e-03 -4.93702815e-04
  5.43774073e-04 -5.91122302e-04  3.19787583e-04  1.22914470e-03
 -7.56894038e-04  1.44711349e-03 -1.26956642e-03  1.53561837e-03
  1.91273256e-05  1.77574653e-03  8.03506818e-04 -1.00921337e-03]",0.08499136701671765,0.7290999744247061
PNC,"[0.00500225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2256415238298434,[-0.0003352   0.00154315 -0.00062748  0.00070794 -0.0002412   0.00028242],"[ 0.01864331 -0.0075163  -0.00198739  0.01491877 -0.01151246 -0.00297003
  0.01009136 -0.00441896 -0.00247708  0.00669135 -0.00032224 -0.00226286
 -0.0003289   0.00266508 -0.00132339 -0.00131795  0.0026884   0.00055838
  0.00317823  0.00326265]",-4.260890305753674,0.014109734838393931,0.7290989324776087,-0.030769740509519205,"[-0.11359729 -0.09317669 -0.05923398 -0.02160898  0.01637357  0.05799912
  0.09740897  0.13908861  0.1743351   0.19457105  0.19141167  0.14617226
  0.03082235 -0.14520219 -0.3190411  -0.34609397 -0.25561747 -0.20946371
 -0.18311762 -0.02219494  0.60799465  1.26429643  1.82023343  0.93626235
  0.00199815]","[ 8.95661611e-05 -2.09891875e-04  8.10777037e-05 -1.03504716e-03
  5.07465733e-04 -4.70015446e-04]","[ 1.22661080e-02 -1.76549709e-03 -4.55594535e-03  4.89119454e-03
 -2.04510126e-03  2.28320458e-04  2.48564865e-03 -4.93702412e-04
  5.43771449e-04 -5.91115294e-04  3.19794186e-04  1.22914053e-03
 -7.56897926e-04  1.44711159e-03 -1.26956346e-03  1.53561451e-03
  1.91274389e-05  1.77574327e-03  8.03503219e-04 -1.00921858e-03]",0.08499137048876866,0.7290989324776087
PNR,"[0.0050224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2183432123879223,"[ 1.78388627e-04  4.67948978e-04 -2.74214142e-04  5.28627996e-04
 -3.00443889e-04 -3.81623777e-05]","[ 0.02022328 -0.00788468 -0.00494029  0.01592267 -0.00825252 -0.00528357
  0.00632694 -0.00071418  0.00051866  0.00103634 -0.001966    0.00472278
 -0.00141666 -0.00343891  0.00087232  0.00260285  0.00223841 -0.00167589
  0.00294522  0.0072012 ]",-5.012080791581123,0.006657036978289453,0.7290993169645729,-0.0307697489278576,"[-0.1135973  -0.09317668 -0.05923397 -0.02160896  0.01637356  0.05799911
  0.09740898  0.13908861  0.17433511  0.194571    0.19141169  0.1461723
  0.03082234 -0.14520226 -0.31904107 -0.34609399 -0.2556175  -0.20946376
 -0.18311764 -0.02219488  0.60799476  1.2642964   1.82023364  0.93626224
  0.0019981 ]","[ 8.95649827e-05 -2.09891260e-04  8.10798743e-05 -1.03504636e-03
  5.07465058e-04 -4.70017225e-04]","[ 1.22661078e-02 -1.76549516e-03 -4.55594391e-03  4.89119772e-03
 -2.04510222e-03  2.28323009e-04  2.48564852e-03 -4.93702561e-04
  5.43772417e-04 -5.91117880e-04  3.19791749e-04  1.22914207e-03
 -7.56896492e-04  1.44711229e-03 -1.26956455e-03  1.53561594e-03
  1.91273971e-05  1.77574448e-03  8.03504548e-04 -1.00921666e-03]",0.08499136920755357,0.7290993169645729
PNW,"[0.00510045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22187382554257923,"[ 1.48563942e-03 -1.00655865e-03  8.66457557e-04  4.24206075e-04
 -6.41798042e-06  2.24603421e-04]","[ 0.00917568  0.0026124   0.00011828 -0.00141887 -0.00155902  0.01136491
 -0.0005144  -0.00720946 -0.00068096  0.00724023 -0.00135352 -0.00806145
  0.00569608  0.00617418 -0.00447531  0.0035081  -0.00512292 -0.00337412
  0.01481836 -0.00461133]",-4.831965769435479,0.007970837027404115,0.7291008061726811,-0.03076978153405486,"[-0.11359734 -0.09317668 -0.05923393 -0.02160885  0.01637355  0.05799907
  0.09740899  0.1390886   0.17433517  0.19457079  0.19141177  0.14617245
  0.03082229 -0.14520256 -0.31904093 -0.34609409 -0.25561763 -0.20946396
 -0.18311771 -0.02219464  0.6079952   1.26429631  1.82023442  0.93626181
  0.00199789]","[ 8.95604185e-05 -2.09888880e-04  8.10882813e-05 -1.03504324e-03
  5.07462442e-04 -4.70024114e-04]","[ 1.22661071e-02 -1.76548767e-03 -4.55593836e-03  4.89121004e-03
 -2.04510593e-03  2.28332890e-04  2.48564801e-03 -4.93703136e-04
  5.43776168e-04 -5.91127897e-04  3.19782313e-04  1.22914802e-03
 -7.56890935e-04  1.44711500e-03 -1.26956878e-03  1.53562145e-03
  1.91272353e-05  1.77574913e-03  8.03509691e-04 -1.00920920e-03]",0.08499136424510727,0.7291008061726811
POOL,"[0.00520241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23544202842622053,"[ 8.28059196e-05 -1.50856415e-03  4.46581202e-04  7.79982492e-04
 -2.99815495e-04  3.92978836e-04]","[ 1.20040854e-02  8.15417358e-04 -4.30055819e-03  1.85887542e-03
  2.09484655e-03  5.00014272e-03 -2.28999277e-03  1.64937579e-03
 -2.79528535e-03 -2.56817571e-03  5.03633538e-03 -2.05177149e-03
  2.57384456e-04  6.28918246e-03 -4.60251257e-03  1.13482799e-05
  7.03232965e-04 -3.18380491e-03  8.25389874e-03  1.96356898e-03]",-4.140345230295042,0.015917355402553922,0.7291027516384351,-0.030769824130008894,"[-0.1135974  -0.09317668 -0.05923388 -0.02160872  0.01637353  0.05799903
  0.09740901  0.13908859  0.17433524  0.19457053  0.19141188  0.14617265
  0.03082224 -0.14520295 -0.31904075 -0.34609421 -0.2556178  -0.20946422
 -0.18311781 -0.02219432  0.60799578  1.2642962   1.82023545  0.93626124
  0.00199763]","[ 8.95544559e-05 -2.09885771e-04  8.10992641e-05 -1.03503917e-03
  5.07459025e-04 -4.70033113e-04]","[ 1.22661061e-02 -1.76547790e-03 -4.55593110e-03  4.89122614e-03
 -2.04511078e-03  2.28345799e-04  2.48564735e-03 -4.93703887e-04
  5.43781068e-04 -5.91140983e-04  3.19769986e-04  1.22915579e-03
 -7.56883676e-04  1.44711855e-03 -1.26957430e-03  1.53562866e-03
  1.91270239e-05  1.77575522e-03  8.03516411e-04 -1.00919947e-03]",0.08499135776228643,0.7291027516384351
PPG,"[0.00512613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2235679472991216,"[-7.24242005e-04  4.80848637e-04 -5.55248824e-04  4.62740527e-04
 -3.38292897e-04 -6.75294130e-06]","[ 2.00979548e-02 -8.26891546e-03 -3.78441605e-03  1.62069351e-02
 -9.45832152e-03 -4.73013659e-03  6.83532378e-03 -1.09195493e-03
 -5.94467939e-04  5.02743918e-05  1.63255216e-03  5.01151262e-03
 -4.63754098e-03 -1.10772697e-03  1.23570289e-03 -1.76711575e-04
  2.59857383e-03 -2.28136057e-03  5.54287688e-03  9.40782433e-03]",-5.078963679348938,0.0062263581772258525,0.7291012961876727,-0.030769792262928402,"[-0.11359736 -0.09317668 -0.05923392 -0.02160882  0.01637354  0.05799906
  0.097409    0.1390886   0.17433519  0.19457073  0.1914118   0.1461725
  0.03082228 -0.14520266 -0.31904089 -0.34609412 -0.25561768 -0.20946402
 -0.18311774 -0.02219456  0.60799535  1.26429628  1.82023468  0.93626166
  0.00199783]","[ 8.95589167e-05 -2.09888097e-04  8.10910476e-05 -1.03504222e-03
  5.07461582e-04 -4.70026380e-04]","[ 1.22661068e-02 -1.76548521e-03 -4.55593653e-03  4.89121410e-03
 -2.04510715e-03  2.28336142e-04  2.48564784e-03 -4.93703325e-04
  5.43777402e-04 -5.91131193e-04  3.19779208e-04  1.22914998e-03
 -7.56889107e-04  1.44711590e-03 -1.26957017e-03  1.53562327e-03
  1.91271820e-05  1.77575067e-03  8.03511384e-04 -1.00920675e-03]",0.08499136261224409,0.7291012961876727
PPL,"[0.00497252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21504954246076496,"[ 1.91765282e-03 -7.67608766e-05  8.33161771e-04  5.23465035e-04
  1.06650224e-04  3.80933903e-04]","[ 0.00995099  0.00164721  0.00030503  0.00022915 -0.00339505  0.01009542
  0.0016308  -0.00807456 -0.00067359  0.00925714 -0.00323186 -0.00824897
  0.0063165   0.00412775 -0.00257034  0.00522391 -0.00683041 -0.00260856
  0.0139518  -0.00501105]",-4.851242762634568,0.007818654776918735,0.7290983653504344,-0.03076972809227516,"[-0.11359728 -0.09317669 -0.059234   -0.02160902  0.01637357  0.05799913
  0.09740897  0.13908862  0.17433507  0.19457113  0.19141164  0.1461722
  0.03082236 -0.14520207 -0.31904116 -0.34609393 -0.25561742 -0.20946363
 -0.18311759 -0.02219504  0.60799448  1.26429646  1.82023314  0.93626252
  0.00199823]","[ 8.95678993e-05 -2.09892781e-04  8.10745021e-05 -1.03504835e-03
  5.07466730e-04 -4.70012822e-04]","[ 1.22661083e-02 -1.76549994e-03 -4.55594746e-03  4.89118985e-03
 -2.04509985e-03  2.28316695e-04  2.48564885e-03 -4.93702193e-04
  5.43770021e-04 -5.91111479e-04  3.19797779e-04  1.22913827e-03
 -7.56900042e-04  1.44711056e-03 -1.26956185e-03  1.53561241e-03
  1.91275005e-05  1.77574150e-03  8.03501261e-04 -1.00922142e-03]",0.0849913723785906,0.7290983653504344
PRGO,"[0.0053543 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23969722951125524,"[-3.34973879e-04  8.05776768e-04 -4.60381120e-04  3.72052865e-04
 -2.13827160e-04  2.22238751e-05]","[ 1.62192194e-02 -6.13144559e-03  5.56457467e-04  1.07805635e-02
 -9.48674595e-03  4.32469889e-03  2.08526355e-03 -8.52988436e-03
  4.22238307e-03  3.47444759e-03 -1.32683290e-03  3.14190392e-03
 -2.54953476e-03  2.07698979e-03 -2.27329075e-03 -3.56066463e-03
  4.80678646e-03  3.83718083e-05  4.80203631e-03  2.77790875e-03]",-4.668987954998468,0.009381759486857091,0.7291056495526109,-0.030769887579811996,"[-0.11359747 -0.09317667 -0.0592338  -0.02160852  0.0163735   0.05799897
  0.09740905  0.13908857  0.17433535  0.19457014  0.19141203  0.14617295
  0.03082216 -0.14520352 -0.31904049 -0.3460944  -0.25561805 -0.2094646
 -0.18311795 -0.02219385  0.60799663  1.26429602  1.82023698  0.9362604
  0.00199723]","[ 8.95455742e-05 -2.09881140e-04  8.11156238e-05 -1.03503311e-03
  5.07453935e-04 -4.70046519e-04]","[ 1.22661047e-02 -1.76546333e-03 -4.55592029e-03  4.89125011e-03
 -2.04511800e-03  2.28365027e-04  2.48564635e-03 -4.93705007e-04
  5.43788366e-04 -5.91160475e-04  3.19751624e-04  1.22916737e-03
 -7.56872863e-04  1.44712383e-03 -1.26958252e-03  1.53563939e-03
  1.91267090e-05  1.77576428e-03  8.03526421e-04 -1.00918496e-03]",0.08499134810564851,0.7291056495526109
PRU,"[0.0050876 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22789791833547404,[ 0.00032352  0.00173685 -0.00065591  0.00125832 -0.0005134   0.00024715],"[ 1.88931443e-02 -7.76973414e-03 -2.00657423e-03  1.51868356e-02
 -1.14845441e-02 -2.81319896e-03  9.20320851e-03 -4.77963426e-03
 -9.91135573e-04  6.09422668e-03 -1.53026961e-03 -3.89814141e-04
 -3.47017528e-04  7.69689022e-04 -1.06695624e-03  3.21000765e-05
  3.11626948e-03 -1.07721862e-03  3.24922733e-03  6.71732534e-03]",-4.482748640551397,0.011302304448595831,0.7291005609582577,-0.030769776165087408,"[-0.11359734 -0.09317668 -0.05923394 -0.02160887  0.01637355  0.05799908
  0.09740899  0.1390886   0.17433516  0.19457083  0.19141176  0.14617243
  0.0308223  -0.14520251 -0.31904095 -0.34609407 -0.25561761 -0.20946392
 -0.1831177  -0.02219468  0.60799513  1.26429633  1.82023429  0.93626188
  0.00199793]","[ 8.95611701e-05 -2.09889272e-04  8.10868970e-05 -1.03504376e-03
  5.07462873e-04 -4.70022979e-04]","[ 1.22661072e-02 -1.76548891e-03 -4.55593927e-03  4.89120801e-03
 -2.04510532e-03  2.28331263e-04  2.48564810e-03 -4.93703041e-04
  5.43775550e-04 -5.91126248e-04  3.19783867e-04  1.22914704e-03
 -7.56891850e-04  1.44711456e-03 -1.26956808e-03  1.53562055e-03
  1.91272619e-05  1.77574837e-03  8.03508844e-04 -1.00921043e-03]",0.08499136506222839,0.7291005609582577
PSA,"[0.00531188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22994350662387744,[0.00167537 0.00085507 0.00053277 0.00031238 0.00021539 0.00032381],"[ 7.80151846e-03  3.56276308e-03  1.45866015e-03 -3.52225908e-03
 -1.03996193e-03  1.45206227e-02 -2.87292633e-03 -8.92394112e-03
  7.44106218e-04  6.32760462e-03  1.53831628e-04 -6.74099420e-03
  2.60299766e-03  7.66464284e-03 -3.33113244e-03 -1.01780184e-03
 -3.04951945e-03  2.18682320e-06  1.26268690e-02 -4.43849066e-03]",-5.094671048803269,0.006129322551250915,0.7291048402630121,-0.03076986986042399,"[-0.11359745 -0.09317667 -0.05923382 -0.02160858  0.01637351  0.05799898
  0.09740904  0.13908857  0.17433532  0.19457025  0.19141199  0.14617287
  0.03082218 -0.14520336 -0.31904056 -0.34609435 -0.25561798 -0.20946449
 -0.18311791 -0.02219398  0.60799639  1.26429607  1.82023655  0.93626064
  0.00199734]","[ 8.95480546e-05 -2.09882433e-04  8.11110551e-05 -1.03503480e-03
  5.07455357e-04 -4.70042775e-04]","[ 1.22661051e-02 -1.76546740e-03 -4.55592331e-03  4.89124341e-03
 -2.04511598e-03  2.28359657e-04  2.48564663e-03 -4.93704694e-04
  5.43786328e-04 -5.91155031e-04  3.19756752e-04  1.22916414e-03
 -7.56875883e-04  1.44712235e-03 -1.26958022e-03  1.53563640e-03
  1.91267969e-05  1.77576175e-03  8.03523626e-04 -1.00918902e-03]",0.08499135080242148,0.7291048402630121
