,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00467767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740238737425042,"[ 6.24875867e-04  7.19942444e-04 -3.68420405e-05  9.84507689e-05
 -1.13898157e-05 -9.24909723e-05]","[ 6.63274483e-03 -1.17310404e-03  2.50528581e-03  6.58838902e-03
 -5.41323846e-03  1.32964659e-03  1.64558462e-03  1.48145972e-04
 -5.44561647e-04  1.87717582e-04  2.01076910e-03 -1.34231374e-03
 -1.79909688e-03  4.27333322e-03 -6.97466158e-05  8.15646091e-05
  1.51344057e-03 -3.12129174e-04 -3.27090908e-03 -3.65141067e-04]",-6.136271313367011,0.0021629736518878916,0.809006491415938,-0.036092393171455975,"[-0.13531325 -0.11062381 -0.07637069 -0.03467544  0.00710041  0.05207338
  0.09236818  0.13551869  0.17155957  0.19576876  0.1981184   0.15684598
  0.05334792 -0.12523449 -0.29592517 -0.34922399 -0.26140739 -0.22268358
 -0.20214075 -0.07132691  0.54578043  1.21155764  1.82361919  1.20472961
  0.00574341]","[-1.45840769e-04  9.23029952e-05 -3.11313742e-04  1.36408033e-04
  2.39273395e-04  2.68373873e-04]","[ 1.09305299e-02 -3.42432365e-03 -2.60823495e-03  4.67826963e-03
 -2.17601264e-03  3.60546989e-03 -1.66576786e-04 -3.29510021e-04
 -1.29939707e-03 -2.21443748e-03  1.88557127e-03  2.89095076e-03
 -1.47232829e-03  2.22279782e-03 -6.45841408e-04 -1.37499381e-04
  9.67753203e-05  3.88643004e-04  3.67159602e-03 -1.17498381e-03]",0.08532870549347744,0.809006491415938
TMUS,"[0.00485862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728569612040415,"[ 7.38790093e-04 -3.46117009e-05  1.87376175e-04  2.03158723e-04
 -5.65270829e-05 -1.90158145e-05]","[ 4.92148282e-03 -1.35353888e-03  3.68924722e-03  6.98245680e-03
 -5.05574358e-03  8.13227504e-04 -1.34966205e-03  4.11217454e-05
  3.99148196e-03  1.01099285e-03 -3.11403066e-03 -2.05276655e-03
  1.26696058e-03  3.32441171e-03 -2.21194316e-04  2.94265011e-03
 -1.14894288e-03 -4.00662262e-03  2.78861171e-03 -8.27612050e-04]",-6.07861583243998,0.0022913460658099626,0.8090101935003476,-0.03609247244902832,"[-0.13531324 -0.1106233  -0.07637078 -0.03467522  0.00710017  0.0520733
  0.09236803  0.13551875  0.1715593   0.195769    0.19811819  0.15684609
  0.053348   -0.12523474 -0.29592471 -0.34922368 -0.26140754 -0.22268329
 -0.20214022 -0.07132758  0.54577957  1.21155869  1.82362091  1.20473047
  0.00574267]","[-1.45839745e-04  9.22959726e-05 -3.11286893e-04  1.36419077e-04
  2.39276389e-04  2.68389121e-04]","[ 1.09305148e-02 -3.42431738e-03 -2.60825657e-03  4.67827979e-03
 -2.17600760e-03  3.60547247e-03 -1.66569937e-04 -3.29497131e-04
 -1.29938201e-03 -2.21447235e-03  1.88557581e-03  2.89093217e-03
 -1.47232729e-03  2.22277254e-03 -6.45847286e-04 -1.37492375e-04
  9.67629562e-05  3.88646905e-04  3.67158036e-03 -1.17499035e-03]",0.08532869661863024,0.8090101935003476
TPR,"[0.0048207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17293917839483308,"[ 4.99689908e-05 -1.84885464e-04  1.63527335e-04 -2.71334786e-05
  8.57148692e-05  1.25927289e-04]","[ 1.28669254e-02 -2.08571391e-04 -4.65702605e-03  3.96322564e-03
  4.51134346e-04  4.14225757e-03 -2.10854272e-03 -7.08696805e-04
  7.75808222e-04 -2.05037480e-03  9.27301160e-04  2.91810367e-03
 -2.27805915e-04  1.39163563e-04 -1.34984645e-03  1.42154262e-03
  1.03987496e-03  4.52897951e-05  5.43687433e-04 -1.53152645e-04]",-6.394489186661295,0.001670739081537065,0.8090094176615763,-0.03609245583497864,"[-0.13531324 -0.11062341 -0.07637076 -0.03467527  0.00710022  0.05207332
  0.09236806  0.13551874  0.17155936  0.19576895  0.19811823  0.15684606
  0.05334798 -0.12523468 -0.29592481 -0.34922374 -0.26140751 -0.22268335
 -0.20214033 -0.07132744  0.54577975  1.21155847  1.82362055  1.20473029
  0.00574283]","[-1.45839959e-04  9.22974443e-05 -3.11292519e-04  1.36416762e-04
  2.39275762e-04  2.68385925e-04]","[ 1.09305180e-02 -3.42431869e-03 -2.60825204e-03  4.67827766e-03
 -2.17600866e-03  3.60547193e-03 -1.66571373e-04 -3.29499833e-04
 -1.29938517e-03 -2.21446504e-03  1.88557486e-03  2.89093607e-03
 -1.47232750e-03  2.22277784e-03 -6.45846054e-04 -1.37493843e-04
  9.67655473e-05  3.88646088e-04  3.67158364e-03 -1.17498898e-03]",0.08532869847851506,0.8090094176615763
TROW,"[0.00461167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17173858317670815,"[ 2.54018432e-04  8.02309666e-05  1.11139992e-04 -1.23535162e-04
  8.40348736e-05 -4.32090949e-05]","[ 1.27426039e-02  8.87540488e-05 -4.24594063e-03  3.26849871e-03
 -2.96790928e-04  4.96154393e-03 -1.16286474e-03 -1.28760651e-03
  9.11750292e-05 -1.55991809e-03  1.91342463e-03  2.06695083e-03
 -2.19209306e-03  1.48390475e-03  1.41557480e-03  5.09579727e-04
 -4.01881395e-04  5.08106684e-04 -3.89873065e-03 -2.14024569e-03]",-5.567163679926543,0.0038213035163416464,0.8090051412530105,-0.036092364258652455,"[-0.13531326 -0.110624   -0.07637065 -0.03467552  0.0071005   0.0520734
  0.09236823  0.13551866  0.17155967  0.19576867  0.19811847  0.15684594
  0.0533479  -0.1252344  -0.29592534 -0.34922411 -0.26140734 -0.22268368
 -0.20214094 -0.07132666  0.54578075  1.21155726  1.82361856  1.20472929
  0.00574369]","[-1.45841143e-04  9.23055563e-05 -3.11323534e-04  1.36404005e-04
  2.39272303e-04  2.68368312e-04]","[ 1.09305355e-02 -3.42432594e-03 -2.60822706e-03  4.67826592e-03
 -2.17601447e-03  3.60546894e-03 -1.66579284e-04 -3.29514723e-04
 -1.29940256e-03 -2.21442476e-03  1.88556962e-03  2.89095755e-03
 -1.47232865e-03  2.22280705e-03 -6.45839264e-04 -1.37501937e-04
  9.67798296e-05  3.88641582e-04  3.67160173e-03 -1.17498142e-03]",0.08532870873016477,0.8090051412530105
TRV,"[0.00476971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333003165894273,"[ 5.66565493e-04  9.36449502e-04 -1.22009091e-04  1.59206008e-04
 -2.17427255e-05 -4.84466033e-05]","[ 0.00747237 -0.00039896  0.002128    0.00446509 -0.00591996  0.00415691
  0.00265842 -0.00191629 -0.00069314  0.00102621  0.00090652 -0.00140404
 -0.00052728  0.00391672 -0.0003008   0.00108091  0.00064777 -0.0018145
 -0.00153465 -0.00215193]",-6.04642898775467,0.002366297012379179,0.8090083745583128,-0.03609243349764504,"[-0.13531324 -0.11062356 -0.07637073 -0.03467533  0.00710029  0.05207334
  0.0923681   0.13551872  0.17155943  0.19576888  0.19811829  0.15684603
  0.05334796 -0.12523462 -0.29592494 -0.34922383 -0.26140747 -0.22268343
 -0.20214048 -0.07132725  0.54577999  1.21155817  1.82362006  1.20473004
  0.00574304]","[-1.45840248e-04  9.22994230e-05 -3.11300084e-04  1.36413651e-04
  2.39274918e-04  2.68381629e-04]","[ 1.09305222e-02 -3.42432046e-03 -2.60824595e-03  4.67827479e-03
 -2.17601008e-03  3.60547120e-03 -1.66573302e-04 -3.29503465e-04
 -1.29938941e-03 -2.21445522e-03  1.88557358e-03  2.89094131e-03
 -1.47232778e-03  2.22278496e-03 -6.45844398e-04 -1.37495817e-04
  9.67690310e-05  3.88644989e-04  3.67158805e-03 -1.17498714e-03]",0.08532870097910149,0.8090083745583128
TSCO,"[0.00477299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350015726049914,"[ 5.96929572e-04  1.45978858e-04  2.62509148e-04 -9.62225760e-05
  1.42652429e-04  1.71312792e-05]","[ 7.46149639e-03 -1.01085957e-03  1.40798457e-03  6.54701243e-03
 -4.26486546e-03  1.22739285e-04 -1.63881882e-04  2.58631621e-03
  1.74374311e-03 -2.50945863e-03  6.59625796e-05  1.26777120e-04
 -2.52891523e-03  4.04500144e-03  3.22375151e-03  4.64548417e-04
 -7.40569796e-04 -1.37666893e-03 -8.05517517e-03 -3.71356172e-03]",-6.038768505611858,0.0023844935967060068,0.8090084416488993,-0.03609243493434346,"[-0.13531324 -0.11062355 -0.07637073 -0.03467533  0.00710028  0.05207334
  0.0923681   0.13551872  0.17155943  0.19576888  0.19811829  0.15684604
  0.05334796 -0.12523462 -0.29592493 -0.34922383 -0.26140747 -0.22268343
 -0.20214047 -0.07132726  0.54577997  1.21155819  1.82362009  1.20473006
  0.00574302]","[-1.45840230e-04  9.22992957e-05 -3.11299598e-04  1.36413851e-04
  2.39274972e-04  2.68381905e-04]","[ 1.09305220e-02 -3.42432035e-03 -2.60824634e-03  4.67827498e-03
 -2.17600998e-03  3.60547125e-03 -1.66573178e-04 -3.29503231e-04
 -1.29938914e-03 -2.21445585e-03  1.88557366e-03  2.89094097e-03
 -1.47232776e-03  2.22278450e-03 -6.45844504e-04 -1.37495690e-04
  9.67688070e-05  3.88645059e-04  3.67158777e-03 -1.17498725e-03]",0.08532870081826813,0.8090084416488993
TSLA,"[0.00467975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17142335285163451,"[ 6.49327263e-04 -1.68224651e-04  3.19036411e-04 -7.44873173e-05
  9.73671774e-05 -2.34139902e-05]","[ 0.00719175 -0.0017622   0.00146707  0.00814694 -0.003851   -0.00105793
 -0.00036365  0.00255727  0.0007115  -0.00175144  0.00160551  0.00011075
 -0.0018702   0.00295323 -0.00025842  0.00099081  0.00167287 -0.00091505
 -0.00103021  0.00083185]",-5.811806612493654,0.002992019766343039,0.8090065339925347,-0.0360923940832043,"[-0.13531325 -0.11062381 -0.07637069 -0.03467544  0.00710041  0.05207338
  0.09236817  0.13551869  0.17155957  0.19576876  0.19811839  0.15684598
  0.05334792 -0.12523449 -0.29592517 -0.34922399 -0.26140739 -0.22268357
 -0.20214074 -0.07132692  0.54578042  1.21155765  1.82361921  1.20472962
  0.00574341]","[-1.45840758e-04  9.23029144e-05 -3.11313433e-04  1.36408160e-04
  2.39273429e-04  2.68374048e-04]","[ 1.09305298e-02 -3.42432358e-03 -2.60823519e-03  4.67826974e-03
 -2.17601258e-03  3.60546992e-03 -1.66576707e-04 -3.29509873e-04
 -1.29939689e-03 -2.21443788e-03  1.88557132e-03  2.89095055e-03
 -1.47232828e-03  2.22279753e-03 -6.45841476e-04 -1.37499301e-04
  9.67751781e-05  3.88643049e-04  3.67159584e-03 -1.17498388e-03]",0.08532870539141041,0.8090065339925347
TSN,"[0.00458961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691632056403888,"[ 2.95608833e-04  1.57910689e-03 -1.39561314e-04 -2.93362225e-04
  3.18321563e-04  7.10092802e-05]","[ 9.76893146e-03 -1.05650003e-03 -1.11517654e-03  6.59406145e-03
 -2.53541582e-03 -3.31061477e-05 -1.81665219e-04  3.09720263e-03
  5.92821341e-05 -3.52400984e-03  2.20747649e-03  1.22055448e-03
 -3.11128306e-03  3.88587128e-03  2.06897095e-03 -7.30176166e-04
  4.79310532e-04 -6.93934541e-04 -7.00512171e-03  2.04673752e-03]",-5.634699758927831,0.003571749458134047,0.8090046899670752,-0.03609235459467686,"[-0.13531326 -0.11062406 -0.07637064 -0.03467555  0.00710053  0.05207341
  0.09236825  0.13551866  0.1715597   0.19576864  0.1981185   0.15684593
  0.05334789 -0.12523437 -0.2959254  -0.34922414 -0.26140732 -0.22268372
 -0.20214101 -0.07132658  0.54578085  1.21155713  1.82361835  1.20472919
  0.00574378]","[-1.45841268e-04  9.23064124e-05 -3.11326807e-04  1.36402659e-04
  2.39271938e-04  2.68366453e-04]","[ 1.09305373e-02 -3.42432670e-03 -2.60822442e-03  4.67826469e-03
 -2.17601509e-03  3.60546863e-03 -1.66580119e-04 -3.29516294e-04
 -1.29940439e-03 -2.21442050e-03  1.88556907e-03  2.89095981e-03
 -1.47232877e-03  2.22281013e-03 -6.45838548e-04 -1.37502791e-04
  9.67813368e-05  3.88641106e-04  3.67160364e-03 -1.17498062e-03]",0.08532870981201307,0.8090046899670752
TT,"[0.00480636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511310778360586,"[ 7.10841709e-04 -2.08062000e-04  2.09856416e-04  3.43587141e-04
 -1.50666188e-04 -2.79163450e-05]","[ 0.01226953 -0.00077786 -0.00446629  0.00586652  0.00117646  0.00113792
 -0.00388864  0.0020043   0.00191299 -0.00329209  0.00214489  0.00244804
 -0.0043554   0.00143934  0.0035848   0.00057401 -0.0008901   0.00132069
 -0.00506225 -0.00462068]",-6.132053310982355,0.002172116348311942,0.809009124394896,-0.03609244955487589,"[-0.13531324 -0.11062345 -0.07637075 -0.03467528  0.00710024  0.05207332
  0.09236807  0.13551873  0.17155938  0.19576893  0.19811825  0.15684606
  0.05334797 -0.12523467 -0.29592484 -0.34922377 -0.2614075  -0.22268337
 -0.20214037 -0.07132738  0.54577981  1.21155838  1.82362041  1.20473022
  0.00574289]","[-1.45840040e-04  9.22980006e-05 -3.11294646e-04  1.36415888e-04
  2.39275525e-04  2.68384717e-04]","[ 1.09305192e-02 -3.42431919e-03 -2.60825032e-03  4.67827685e-03
 -2.17600906e-03  3.60547173e-03 -1.66571915e-04 -3.29500854e-04
 -1.29938636e-03 -2.21446228e-03  1.88557450e-03  2.89093754e-03
 -1.47232758e-03  2.22277984e-03 -6.45845588e-04 -1.37494398e-04
  9.67665267e-05  3.88645779e-04  3.67158488e-03 -1.17498846e-03]",0.08532869918155062,0.809009124394896
TTWO,"[0.00477695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234132504553534,"[ 1.40200387e-04  4.76275655e-04 -5.21215638e-05 -1.47029133e-04
  8.85774677e-05 -6.49335557e-05]","[ 0.00681337 -0.00118877  0.00238074  0.0067707  -0.00522634  0.00064555
  0.00085158  0.00133788  0.0009327  -0.00081425  0.00022327 -0.00147719
 -0.00127613  0.00573899  0.00119271 -0.00110331 -0.00024079 -0.00045871
 -0.00391632  0.00036326]",-6.14032535549273,0.002154222616105628,0.8090085226923122,-0.036092436669831994,"[-0.13531324 -0.11062353 -0.07637074 -0.03467532  0.00710028  0.05207334
  0.0923681   0.13551872  0.17155942  0.19576889  0.19811828  0.15684604
  0.05334796 -0.12523463 -0.29592492 -0.34922382 -0.26140747 -0.22268342
 -0.20214046 -0.07132728  0.54577996  1.21155821  1.82362013  1.20473008
  0.00574301]","[-1.45840207e-04  9.22991420e-05 -3.11299010e-04  1.36414093e-04
  2.39275038e-04  2.68382239e-04]","[ 1.09305216e-02 -3.42432021e-03 -2.60824681e-03  4.67827520e-03
 -2.17600987e-03  3.60547131e-03 -1.66573028e-04 -3.29502949e-04
 -1.29938881e-03 -2.21445661e-03  1.88557376e-03  2.89094056e-03
 -1.47232774e-03  2.22278395e-03 -6.45844633e-04 -1.37495537e-04
  9.67685363e-05  3.88645145e-04  3.67158742e-03 -1.17498740e-03]",0.08532870062398624,0.8090085226923122
