,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00463109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187295505847195,"[ 2.09131323e-04  4.00429408e-04 -3.65014233e-05  1.40605861e-04
 -4.82814638e-06  5.43773465e-05]","[ 0.01010147 -0.00649768  0.00095354  0.00363733  0.000667   -0.00138438
 -0.00039658 -0.0066272  -0.00384634 -0.00580783 -0.00105656  0.00087529
 -0.00122422  0.00272743  0.00178556 -0.00067169  0.00100816 -0.00213666
  0.00015499 -0.0010548 ]",-5.492130868655893,0.0041190576452823716,0.7958993525519161,-0.03694743207215483,"[-0.13838722 -0.11602289 -0.07985729 -0.04057139  0.00403781  0.04889113
  0.08906428  0.13303464  0.17262054  0.19945326  0.20580556  0.17626697
  0.08609016 -0.08275149 -0.27590399 -0.37060286 -0.29798255 -0.2344388
 -0.22302344 -0.1424029   0.36882483  1.11806857  1.82223838  1.57011094
  0.00362512]",[-0.00047739  0.00017752  0.00053148  0.00045313 -0.00039732 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.0026425   0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917871959476,0.7958993525519161
WM,"[0.00451544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944604250436733,"[-1.47301629e-03  4.74645893e-04 -6.57603715e-04  2.04027719e-04
 -9.88704213e-05  4.29663296e-04]","[ 1.09894160e-02 -8.43837492e-03 -1.23424425e-03  2.77991456e-04
 -4.47678891e-03 -1.93888257e-03 -4.64559851e-03 -2.11422381e-03
 -2.52786550e-03 -6.02518253e-04  2.61583979e-03  1.16869901e-03
 -1.46517544e-03 -6.40878506e-04 -2.27272612e-03 -1.52900242e-03
  4.96445529e-05 -9.84872719e-04  9.95190954e-04 -7.95841455e-03]",-5.120777223603525,0.0059713799934767876,0.7958970774982809,-0.036947364663355145,"[-0.13838727 -0.1160228  -0.07985726 -0.0405713   0.00403771  0.048891
  0.08906432  0.13303451  0.17262057  0.19945333  0.20580568  0.17626681
  0.08609049 -0.08275176 -0.27590389 -0.37060256 -0.29798241 -0.23443877
 -0.22302329 -0.14240307  0.36882492  1.11806948  1.82223925  1.57011072
  0.0036259 ]",[-0.00047742  0.00017752  0.00053148  0.00045312 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272541 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040516 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253719  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918067040098,0.7958970774982809
WMB,"[0.00484997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18724725863225028,[0.00033248 0.00026061 0.0001811  0.00013787 0.00010809 0.00019798],"[ 1.13619310e-02 -8.92005884e-03 -1.46240069e-03 -2.84005685e-04
 -4.69735416e-03 -1.63934346e-03 -4.02740769e-03 -1.91294905e-03
 -2.65701933e-03 -1.62233560e-03 -9.22377764e-05  1.04299545e-03
 -4.72206267e-03  2.88316306e-03 -2.33835924e-03  3.55671562e-03
  6.48723973e-04  2.10271143e-03 -2.79237850e-03 -4.32132806e-03]",-5.971478850359333,0.0025504668698372967,0.7959036583913126,-0.0369475596522087,"[-0.13838714 -0.11602307 -0.07985734 -0.04057156  0.004038    0.04889137
  0.08906421  0.13303487  0.17262048  0.19945312  0.20580534  0.17626727
  0.08608955 -0.08275096 -0.27590417 -0.37060343 -0.29798281 -0.23443884
 -0.22302372 -0.14240257  0.36882467  1.11806685  1.82223674  1.57011137
  0.00362365]",[-0.00047733  0.00017751  0.00053149  0.00045315 -0.00039733 -0.00141202],"[ 0.01048075 -0.00272545 -0.00130185  0.00500803 -0.00218085  0.00242378
 -0.0004562   0.00033066 -0.00040512 -0.00264248  0.00279674  0.0018904
 -0.00074763  0.00253714  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265237 -0.00207151]",0.0843091750274364,0.7959036583913126
WMT,"[0.00445778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696001244078807,[-0.00018941 -0.00103884  0.00020467 -0.00019962  0.00012437  0.00049121],"[ 5.85301211e-03 -3.19271739e-03 -2.10977182e-03  1.12902005e-02
  2.37053326e-03  6.67168508e-03  4.04116627e-03 -1.52682070e-03
  5.53048799e-04 -3.70403898e-03  1.89503206e-03  1.22283082e-03
  6.58280025e-05  1.76196274e-03  5.64691713e-04 -1.17550194e-03
 -2.25719378e-04  1.14827117e-04  2.77444322e-03  6.64414385e-04]",-5.223255297053821,0.005389755283425417,0.7958959433047841,-0.03694733105772008,"[-0.13838729 -0.11602275 -0.07985725 -0.04057126  0.00403767  0.04889094
  0.08906434  0.13303445  0.17262058  0.19945337  0.20580574  0.17626673
  0.08609065 -0.0827519  -0.27590384 -0.37060241 -0.29798234 -0.23443876
 -0.22302322 -0.14240316  0.36882496  1.11806994  1.82223968  1.57011061
  0.00362629]",[-0.00047744  0.00017752  0.00053148  0.00045312 -0.00039732 -0.00141199],"[ 0.01048075 -0.00272541 -0.00130187  0.00500804 -0.00218088  0.00242382
 -0.00045623  0.00033064 -0.00040516 -0.00264251  0.00279674  0.00189037
 -0.00074764  0.00253719  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265234 -0.00207151]",0.08430918164294586,0.7958959433047841
WRB,"[0.00459612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851560436020556,"[ 7.62372867e-04 -9.95870246e-04  1.00189398e-03 -6.19973736e-05
  5.49050943e-04  1.12220008e-03]","[ 0.00728816 -0.00571059 -0.00431306  0.0063143  -0.00411135  0.00412609
 -0.00326319  0.0014803  -0.00265605  0.00153362  0.00156719  0.00390694
 -0.00232022  0.00186241 -0.0038352   0.00034673 -0.00246447  0.00258664
  0.00123805 -0.00266405]",-5.070700709870201,0.006278019528955843,0.7958986646026542,-0.03694741168853254,"[-0.13838724 -0.11602286 -0.07985728 -0.04057136  0.00403778  0.04889109
  0.0890643   0.1330346   0.17262055  0.19945328  0.2058056   0.17626692
  0.08609026 -0.08275157 -0.27590396 -0.37060277 -0.29798251 -0.23443879
 -0.2230234  -0.14240295  0.36882486  1.11806885  1.82223864  1.57011088
  0.00362536]",[-0.0004774   0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917930949546,0.7958986646026542
WST,"[0.00472322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099962035598902,"[3.54211393e-04 3.46930741e-04 5.46595666e-06 8.31392138e-05
 1.94947991e-05 3.97308864e-05]","[ 0.00946118 -0.00815701 -0.00432886  0.00175765 -0.00687633  0.00156332
 -0.00510299  0.0022293  -0.00130854  0.00195292  0.00264831  0.00178852
 -0.00337848  0.00056384 -0.00339672  0.00124528  0.00058818  0.0008483
 -0.00061229 -0.00775514]",-5.9495677221821115,0.0026069672089656846,0.7959011649613303,-0.03694748577301764,"[-0.13838719 -0.11602297 -0.07985731 -0.04057146  0.00403789  0.04889123
  0.08906425  0.13303474  0.17262051  0.1994532   0.20580547  0.1762671
  0.08608991 -0.08275127 -0.27590406 -0.3706031  -0.29798266 -0.23443882
 -0.22302356 -0.14240276  0.36882476  1.11806785  1.82223769  1.57011112
  0.0036245 ]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500803 -0.00218086  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265236 -0.00207151]",0.08430917716549532,0.7959011649613303
WU,"[0.00472178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833610443412635,"[ 6.11432705e-05 -4.60937375e-04  3.81102698e-04 -1.98096479e-04
  2.37902624e-04  2.06796385e-04]","[ 0.01127656 -0.00900465 -0.00181581 -0.00063131 -0.00566748 -0.00211965
 -0.00579813 -0.00148771 -0.00360998  0.00038896  0.00168845  0.00314385
 -0.00120285  0.00208448 -0.0007199   0.00049834  0.00058927  0.00076539
  0.00128752 -0.003142  ]",-5.719705261339818,0.003280677702410394,0.7959011366092862,-0.036947484932959525,"[-0.13838719 -0.11602297 -0.07985731 -0.04057146  0.00403789  0.04889123
  0.08906425  0.13303474  0.17262051  0.1994532   0.20580547  0.17626709
  0.08608991 -0.08275127 -0.27590406 -0.37060309 -0.29798266 -0.23443882
 -0.22302356 -0.14240276  0.36882476  1.11806786  1.8222377   1.57011112
  0.00362451]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500803 -0.00218086  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265236 -0.00207151]",0.08430917718980654,0.7959011366092862
WY,"[0.00465389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18588925300891695,"[ 3.06406226e-05 -1.21707402e-03  1.77437877e-04 -2.85974019e-05
  6.52872421e-05  7.93982406e-04]","[ 0.00431095 -0.00224268 -0.00351268  0.01310662  0.00147467  0.00797283
  0.00220003 -0.00051723 -0.00183953 -0.00195276  0.00036291  0.00314579
 -0.00159906  0.00264512 -0.00144451 -0.00036977 -0.00060157 -0.00034986
  0.00152015 -0.00614853]",-5.354005641697007,0.004729169649407967,0.7958998010988472,-0.03694744536239544,"[-0.13838721 -0.11602291 -0.07985729 -0.04057141  0.00403783  0.04889116
  0.08906428  0.13303466  0.17262053  0.19945324  0.20580554  0.176267
  0.0860901  -0.08275143 -0.27590401 -0.37060292 -0.29798258 -0.2344388
 -0.22302347 -0.14240286  0.36882482  1.11806839  1.82223821  1.57011099
  0.00362497]",[-0.00047739  0.00017751  0.00053149  0.00045313 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917833497607,0.7958998010988472
WYNN,"[0.00466286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502621286790075,"[ 5.69859654e-05 -7.50137783e-04  3.35460180e-04 -2.17253811e-04
  2.34328686e-04  4.72034253e-04]","[ 0.00579691 -0.00307656 -0.00173921  0.01096493  0.00224041  0.00503814
  0.00187595 -0.00378303 -0.00376416 -0.00459859 -0.002155    0.00235766
 -0.00296281  0.00366233 -0.00114053  0.00038067 -0.00066691 -0.00017252
  0.00162078 -0.00427459]",-5.445664930659704,0.004314969897746086,0.7958999775691133,-0.0369474505911288,"[-0.13838721 -0.11602292 -0.0798573  -0.04057142  0.00403784  0.04889117
  0.08906427  0.13303467  0.17262053  0.19945324  0.20580553  0.17626701
  0.08609008 -0.08275141 -0.27590401 -0.37060294 -0.29798259 -0.23443881
 -0.22302348 -0.14240285  0.36882481  1.11806832  1.82223814  1.57011101
  0.00362491]",[-0.00047738  0.00017751  0.00053149  0.00045313 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917818365687,0.7958999775691133
XEL,"[0.00458476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340958627832682,"[-5.56531639e-04  7.18139894e-04 -3.21282006e-04  4.53498758e-04
  1.08660983e-05  7.49171631e-04]","[ 0.00537672 -0.00328059 -0.00322202  0.01145029  0.00126276  0.00741993
  0.00344328 -0.00047234  0.00049359 -0.0036528   0.00063423 -0.00034453
 -0.00380143  0.00066005 -0.00350057 -0.00033425 -0.00207713 -0.00071408
 -0.00287396 -0.00722225]",-5.2295871892433246,0.005355735751708158,0.7958984412893837,-0.03694740507186237,"[-0.13838724 -0.11602285 -0.07985728 -0.04057135  0.00403777  0.04889108
  0.0890643   0.13303459  0.17262055  0.19945329  0.20580561  0.17626691
  0.08609029 -0.0827516  -0.27590395 -0.37060274 -0.29798249 -0.23443879
 -0.22302338 -0.14240297  0.36882487  1.11806894  1.82223873  1.57011085
  0.00362543]",[-0.0004774   0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917950098145,0.7958984412893837
