,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00483642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714306236690573,"[ 3.43021075e-04 -3.39207046e-04  2.26594926e-04 -9.06944616e-05
  5.40853060e-05 -4.21759979e-05]","[ 0.00743612 -0.0056364  -0.00388556  0.00556471 -0.00232817  0.00401246
 -0.00125352 -0.00035667 -0.00110673  0.00127468  0.00460758  0.00198473
 -0.00220156  0.0012188   0.00095881  0.0028897   0.00276459 -0.00110693
  0.00067248  0.00281141]",-6.140159304716175,0.002154580356144589,0.8096319167364259,-0.03793583831144622,"[-1.39095791e-01 -1.15711491e-01 -8.10934041e-02 -4.08749466e-02
  1.33814147e-03  4.62703601e-02  8.88076379e-02  1.32762327e-01
  1.68734864e-01  1.95442064e-01  1.98998895e-01  1.71302015e-01
  7.19447198e-02 -9.95888198e-02 -2.82235550e-01 -3.58781041e-01
 -2.81433200e-01 -2.21725664e-01 -2.18262753e-01 -1.26931416e-01
  4.37010818e-01  1.16650365e+00  1.80497737e+00  1.46591128e+00
 -4.36974373e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943385 -0.00306349 -0.00264223  0.00495676 -0.00089767  0.00525645
 -0.00017815 -0.00113286  0.00014632 -0.00197192  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173255]",0.08504320965588102,0.8096319167364259
WBA,"[0.00479261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17327850730464597,"[ 7.04913125e-05 -3.20957661e-04  1.98084272e-04  1.00073999e-04
  4.87065957e-05  2.06548077e-04]","[ 0.00758428 -0.00363868 -0.00166092  0.0049894  -0.00373373  0.0023946
 -0.00136902  0.00193992  0.00175196  0.00016346  0.00332564  0.00011386
 -0.00193016  0.00184957  0.00121973  0.00019042 -0.00084449 -0.00176221
 -0.00070044  0.00273347]",-5.794289091552974,0.0030448942985185933,0.8096310027184135,-0.03793584557872877,"[-1.39095819e-01 -1.15711548e-01 -8.10934030e-02 -4.08749447e-02
  1.33817303e-03  4.62703514e-02  8.88075890e-02  1.32762303e-01
  1.68734855e-01  1.95442018e-01  1.98998903e-01  1.71302013e-01
  7.19446790e-02 -9.95887663e-02 -2.82235620e-01 -3.58780979e-01
 -2.81433265e-01 -2.21725737e-01 -2.18263026e-01 -1.26931270e-01
  4.37010834e-01  1.16650387e+00  1.80497727e+00  1.46591142e+00
 -4.36983637e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.0019719   0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033525  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321164404512,0.8096310027184135
WDC,"[0.0047835 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17106419405517811,"[ 5.85588279e-04 -1.03986110e-03  4.43066881e-04  8.43473680e-05
 -6.58601209e-05 -6.63842273e-05]","[ 0.00648554 -0.00026362  0.00240006  0.00758765  0.00059741 -0.00143879
 -0.00326172 -0.00263562 -0.00213124 -0.000424    0.00093931  0.00217421
 -0.00113331  0.00458865  0.00318448  0.00033886 -0.00034325 -0.00118256
  0.00468825  0.00226019]",-6.016977459894165,0.0024370244784351638,0.8096308126292187,-0.037935847090112426,"[-1.39095824e-01 -1.15711560e-01 -8.10934028e-02 -4.08749443e-02
  1.33817959e-03  4.62703496e-02  8.88075788e-02  1.32762299e-01
  1.68734853e-01  1.95442008e-01  1.98998905e-01  1.71302012e-01
  7.19446705e-02 -9.95887552e-02 -2.82235634e-01 -3.58780966e-01
 -2.81433279e-01 -2.21725752e-01 -2.18263083e-01 -1.26931240e-01
  4.37010837e-01  1.16650391e+00  1.80497725e+00  1.46591145e+00
 -4.36985564e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.0019719   0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321205752549,0.8096308126292187
WEC,"[0.00472732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095981060266144,"[-2.21761190e-04 -6.19926648e-04  1.08010192e-05  1.45122392e-04
 -1.67166317e-04 -5.65888195e-05]","[ 6.66167290e-03  6.42852992e-04  3.15445869e-03  7.03627860e-03
 -8.84731566e-04 -1.36224077e-03 -1.97079608e-03 -1.87494280e-04
  9.80800628e-04 -2.41841124e-03 -6.81116512e-04 -2.53376452e-05
 -1.58363139e-03  5.09474958e-03  2.56028738e-03 -1.09292141e-03
 -1.37826863e-03  1.76145575e-04  6.74909818e-03 -1.79248690e-03]",-5.777344638644793,0.003096927962593245,0.809629640692957,-0.037935856408081906,"[-1.39095860e-01 -1.15711633e-01 -8.10934014e-02 -4.08749418e-02
  1.33822005e-03  4.62703383e-02  8.88075161e-02  1.32762269e-01
  1.68734841e-01  1.95441949e-01  1.98998916e-01  1.71302009e-01
  7.19446182e-02 -9.95886866e-02 -2.82235724e-01 -3.58780886e-01
 -2.81433362e-01 -2.21725846e-01 -2.18263433e-01 -1.26931053e-01
  4.37010858e-01  1.16650420e+00  1.80497712e+00  1.46591162e+00
 -4.36997442e-03]",[-0.0003964   0.00018525 -0.00016333 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197188  0.00093377  0.00011948
 -0.00056133  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321460671112,0.809629640692957
WELL,"[0.00481878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581012435795823,"[-2.60165752e-04 -7.02314535e-04 -4.35574918e-05  1.33014852e-04
 -2.18352461e-04 -1.44335309e-04]","[ 0.00704224  0.00020404  0.00294686  0.0060405  -0.00258254 -0.0018862
 -0.00344926  0.00168496  0.00280609 -0.00042567  0.00099561 -0.00140718
 -0.00285474  0.00434354  0.00271482 -0.00039542 -0.00126436 -0.00057526
  0.00574213 -0.0014714 ]",-5.743874226173837,0.003202337631023851,0.8096315486068427,-0.03793584123841446,"[-1.39095802e-01 -1.15711514e-01 -8.10934037e-02 -4.08749458e-02
  1.33815418e-03  4.62703566e-02  8.88076182e-02  1.32762317e-01
  1.68734860e-01  1.95442045e-01  1.98998898e-01  1.71302014e-01
  7.19447033e-02 -9.95887983e-02 -2.82235578e-01 -3.58781016e-01
 -2.81433227e-01 -2.21725694e-01 -2.18262863e-01 -1.26931357e-01
  4.37010824e-01  1.16650373e+00  1.80497733e+00  1.46591134e+00
 -4.36978104e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197191  0.00093377  0.00011948
 -0.00056134  0.00093051  0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173255]",0.08504321045663332,0.8096315486068427
WFC,"[0.00467012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17362841055960473,"[ 3.10020320e-04 -1.49244639e-03  5.86979147e-04 -9.36496233e-05
  4.72522914e-05  3.17066536e-05]","[ 0.00702067 -0.00324348 -0.00089541  0.00655425 -0.00068404  0.00101187
 -0.00313058 -0.00199842 -0.00240438  0.00178231  0.00445986  0.00278111
 -0.00102908  0.00098088 -0.00026001  0.00109555  0.00055657  0.00074694
  0.00287005  0.00247245]",-5.257273878530039,0.005209487073068952,0.8096284473697734,-0.03793586589609705,"[-1.39095897e-01 -1.15711707e-01 -8.10934000e-02 -4.08749393e-02
  1.33826125e-03  4.62703269e-02  8.88074522e-02  1.32762239e-01
  1.68734830e-01  1.95441889e-01  1.98998928e-01  1.71302006e-01
  7.19445650e-02 -9.95886167e-02 -2.82235815e-01 -3.58780805e-01
 -2.81433447e-01 -2.21725941e-01 -2.18263790e-01 -1.26930862e-01
  4.37010879e-01  1.16650448e+00  1.80497699e+00  1.46591180e+00
 -4.37009537e-03]",[-0.0003964   0.00018524 -0.00016333 -0.00069581  0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264221  0.00495676 -0.00089765  0.00525645
 -0.00017816 -0.00113288  0.00014631 -0.00197186  0.00093377  0.00011948
 -0.00056132  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321720241739,0.8096284473697734
WHR,"[0.00488745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17735669975174184,"[-8.09167137e-05 -1.01310738e-03  2.55229255e-04 -6.23798845e-05
 -2.38816686e-05 -1.88144329e-05]","[ 0.00626428  0.00124715  0.00413511  0.00794274  0.00048855 -0.002913
 -0.00394044 -0.00126171  0.000862   -0.00030651  0.00117757 -0.0010132
 -0.00328851  0.00399865  0.00274181 -0.00039867 -0.00216317 -0.00189748
  0.0025025  -0.00140263]",-5.922376043394192,0.002678827598570747,0.8096329811551167,-0.037935829848340166,"[-1.39095758e-01 -1.15711425e-01 -8.10934053e-02 -4.08749488e-02
  1.33810472e-03  4.62703704e-02  8.88076949e-02  1.32762354e-01
  1.68734874e-01  1.95442118e-01  1.98998885e-01  1.71302018e-01
  7.19447672e-02 -9.95888821e-02 -2.82235469e-01 -3.58781114e-01
 -2.81433125e-01 -2.21725579e-01 -2.18262435e-01 -1.26931586e-01
  4.37010799e-01  1.16650339e+00  1.80497748e+00  1.46591112e+00
 -4.36963584e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069577  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017814 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.0850432073405667,0.8096329811551167
WM,"[0.00487391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636432965383586,"[-6.36721149e-04 -4.27294930e-04 -1.09127485e-04 -2.66992058e-05
 -6.66283615e-05  7.08748400e-06]","[ 0.00762678 -0.0009679   0.00196206  0.00472812 -0.00424615 -0.00189679
 -0.00478004  0.00241659  0.00200496  0.00130816  0.00170406  0.00017197
 -0.00171472  0.00516811  0.00443289  0.00021875 -0.00029436 -0.00198446
  0.00406525  0.00171647]",-5.934883141569594,0.0026455318891827765,0.809632698778006,-0.037935832093497504,"[-1.39095767e-01 -1.15711442e-01 -8.10934050e-02 -4.08749482e-02
  1.33811447e-03  4.62703677e-02  8.88076798e-02  1.32762346e-01
  1.68734871e-01  1.95442103e-01  1.98998887e-01  1.71302018e-01
  7.19447546e-02 -9.95888656e-02 -2.82235491e-01 -3.58781094e-01
 -2.81433145e-01 -2.21725602e-01 -2.18262520e-01 -1.26931541e-01
  4.37010804e-01  1.16650346e+00  1.80497745e+00  1.46591117e+00
 -4.36966446e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320795479094,0.809632698778006
WMB,"[0.00487717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17359536246268492,"[-2.47474411e-05 -2.47854232e-04  3.11392252e-05  1.63602769e-04
 -9.16833317e-05  3.28258364e-05]","[ 0.0072066  -0.0045244  -0.0027912   0.00583252 -0.00249539  0.00366946
 -0.00014343  0.00089658  0.00121098 -0.00121161  0.00145669  0.00027882
 -0.00130081  0.00419413  0.00349774 -0.00109814 -0.00140374 -0.00159856
  0.00615456 -0.00232348]",-6.1245102918278755,0.0021885626127983305,0.8096327666741219,-0.03793583155366103,"[-1.39095764e-01 -1.15711438e-01 -8.10934051e-02 -4.08749484e-02
  1.33811213e-03  4.62703683e-02  8.88076834e-02  1.32762348e-01
  1.68734872e-01  1.95442107e-01  1.98998887e-01  1.71302018e-01
  7.19447577e-02 -9.95888696e-02 -2.82235486e-01 -3.58781099e-01
 -2.81433140e-01 -2.21725597e-01 -2.18262499e-01 -1.26931552e-01
  4.37010803e-01  1.16650344e+00  1.80497746e+00  1.46591116e+00
 -4.36965758e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.0850432078071039,0.8096327666741219
WMT,"[0.00483775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17224412122200883,"[-4.01755345e-04 -1.07386408e-03  1.75339708e-04 -2.16971755e-04
  6.33414117e-06 -6.38118654e-05]","[ 0.00617546  0.00286533  0.00574252  0.00805063  0.00051607 -0.00359404
 -0.00302515 -0.00107154  0.00121254 -0.00194218  0.00069369 -0.00129872
 -0.00334563  0.00208343 -0.00123133 -0.00042027 -0.00204709  0.00111526
  0.00040442 -0.00102127]",-6.16265535715079,0.002106651924982634,0.809631944455584,-0.037935838091053456,"[-1.39095790e-01 -1.15711489e-01 -8.10934041e-02 -4.08749467e-02
  1.33814051e-03  4.62703604e-02  8.88076394e-02  1.32762327e-01
  1.68734864e-01  1.95442065e-01  1.98998894e-01  1.71302016e-01
  7.19447210e-02 -9.95888215e-02 -2.82235548e-01 -3.58781043e-01
 -2.81433198e-01 -2.21725662e-01 -2.18262745e-01 -1.26931420e-01
  4.37010817e-01  1.16650364e+00  1.80497737e+00  1.46591128e+00
 -4.36974092e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943385 -0.00306349 -0.00264223  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014632 -0.00197192  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173255]",0.08504320959558656,0.809631944455584
WRB,"[0.00471367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710409931391648,[ 0.00032313 -0.00132263  0.00046758  0.00036732 -0.0001299   0.00020014],"[ 0.00746733 -0.00289444 -0.00018539  0.00524352 -0.00306048 -0.00023596
 -0.00459415  0.00081377  0.00056247  0.00270986  0.0040446   0.00028587
 -0.0036769   0.00281229  0.00243211  0.002942    0.00082268 -0.00112106
  0.00303216  0.00626827]",-5.689820973542271,0.0033801980600965953,0.809629356001813,-0.037935858671637936,"[-1.39095869e-01 -1.15711650e-01 -8.10934011e-02 -4.08749412e-02
  1.33822988e-03  4.62703356e-02  8.88075009e-02  1.32762262e-01
  1.68734838e-01  1.95441935e-01  1.98998919e-01  1.71302009e-01
  7.19446056e-02 -9.95886699e-02 -2.82235745e-01 -3.58780867e-01
 -2.81433382e-01 -2.21725868e-01 -2.18263518e-01 -1.26931007e-01
  4.37010863e-01  1.16650426e+00  1.80497709e+00  1.46591166e+00
 -4.37000328e-03]",[-0.0003964   0.00018525 -0.00016333 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017816 -0.00113287  0.00014632 -0.00197188  0.00093377  0.00011948
 -0.00056133  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321522596883,0.809629356001813
