,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00403837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451967311891761,[-0.00119833 -0.00038396  0.00011806 -0.00079912  0.00047725  0.00024751],"[ 2.24538175e-03 -1.10516132e-02  3.11621296e-03 -1.44915865e-03
  2.43238753e-03  4.85225777e-03  7.34971659e-04  3.45739685e-03
 -5.39644618e-04  9.00874351e-04  2.16471980e-03  1.96362610e-03
 -5.34242826e-04  2.92404276e-03  3.66983995e-05  1.57915298e-03
 -1.67968395e-04  8.23246117e-04  8.36976136e-03  2.18298943e-04]",-5.19872757447834,0.00552358830585928,0.8324105737610676,-0.03878020363484117,"[-0.11744792 -0.09551238 -0.06218439 -0.02175451  0.01863488  0.05575621
  0.10109134  0.13669873  0.16742582  0.17209183  0.14298526  0.05804777
 -0.09007344 -0.25074975 -0.31910147 -0.23752788 -0.1840738  -0.15446858
 -0.04249996  0.40791821  0.89354353  1.25071181  0.96515618 -0.13104373
 -0.00960898]","[-3.43304976e-04  1.27057222e-03  8.98361825e-04  9.11762899e-05
 -9.35971002e-04  1.05470386e-04]","[ 9.27120566e-03 -5.01007226e-03 -2.60770562e-03  5.60404044e-03
 -3.96558490e-03  2.93007920e-03 -1.85062593e-03 -2.26138774e-04
 -2.30459533e-03  4.63984516e-04  1.36118479e-03 -6.11113542e-05
 -2.23638614e-03  1.75020644e-03 -1.50488280e-04  2.40750053e-05
  1.13104037e-04  1.41371263e-03  1.40790679e-03 -8.53884917e-04]",0.08463040202429671,0.8324105737610676
WELL,"[0.00417573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824588645379258,"[-6.97024715e-04 -5.79261912e-04  6.81477474e-05 -2.89437952e-04
  1.38309562e-04  1.14567019e-04]","[ 0.00177895 -0.01352268  0.00664713 -0.00313741  0.00432489  0.0069641
  0.00055906  0.00420029  0.00057974  0.00201779  0.00061326  0.0040137
 -0.00202822  0.00118451  0.00270724  0.00183256 -0.00152125  0.00398937
  0.00754235 -0.00109882]",-5.55093423257044,0.0038838271502427734,0.8324134088912416,-0.03878017875640944,"[-0.11744793 -0.0955125  -0.06218448 -0.02175439  0.0186351   0.05575592
  0.10109103  0.1366988   0.16742595  0.17209174  0.14298537  0.05804775
 -0.09007309 -0.25075004 -0.31910138 -0.23752811 -0.18407335 -0.15446975
 -0.04249854  0.40791779  0.89354308  1.25071044  0.96515528 -0.1310438
 -0.00960892]","[-3.43313211e-04  1.27057493e-03  8.98351369e-04  9.11719139e-05
 -9.35990843e-04  1.05479612e-04]","[ 9.27120262e-03 -5.01009066e-03 -2.60772803e-03  5.60404403e-03
 -3.96556915e-03  2.93008299e-03 -1.85061403e-03 -2.26119506e-04
 -2.30458475e-03  4.63988671e-04  1.36118464e-03 -6.10949836e-05
 -2.23640785e-03  1.75021600e-03 -1.50494209e-04  2.40741810e-05
  1.13102012e-04  1.41371112e-03  1.40792538e-03 -8.53880673e-04]",0.08463042047451162,0.8324134088912416
WFC,"[0.00413852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467307840629928,"[ 6.35274682e-04  1.81684791e-04  4.28201254e-05  4.54215907e-04
 -1.74941723e-04  4.17878993e-05]","[ 5.99354787e-03 -4.35651392e-03 -4.00023699e-03  8.72270589e-03
 -8.55273178e-03  4.30677473e-03 -3.51964141e-03 -2.51533131e-03
 -8.95640479e-04 -2.38758112e-03  1.32141211e-03 -4.10299700e-05
 -1.04445254e-03  2.96701209e-04  1.37367030e-03 -3.57112029e-04
 -1.90541622e-04  3.10058962e-03 -1.61252681e-03  2.93724349e-04]",-5.3502324654042805,0.004747047346855301,0.8324126408347613,-0.03878018549614961,"[-0.11744793 -0.09551247 -0.06218446 -0.02175442  0.01863504  0.055756
  0.10109112  0.13669879  0.16742591  0.17209177  0.14298534  0.05804775
 -0.09007319 -0.25074997 -0.31910141 -0.23752805 -0.18407347 -0.15446943
 -0.04249892  0.4079179   0.8935432   1.25071081  0.96515552 -0.13104378
 -0.00960894]","[-3.43310980e-04  1.27057420e-03  8.98354202e-04  9.11730994e-05
 -9.35985468e-04  1.05477112e-04]","[ 9.27120345e-03 -5.01008567e-03 -2.60772196e-03  5.60404306e-03
 -3.96557342e-03  2.93008196e-03 -1.85061725e-03 -2.26124726e-04
 -2.30458762e-03  4.63987545e-04  1.36118468e-03 -6.10994185e-05
 -2.23640197e-03  1.75021341e-03 -1.50492603e-04  2.40744043e-05
  1.13102561e-04  1.41371153e-03  1.40792035e-03 -8.53881823e-04]",0.0846304154762201,0.8324126408347613
WHR,"[0.00413871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947991147611633,"[ 4.15004497e-04 -2.93858697e-04  5.89184891e-06  4.83551306e-04
 -2.94193476e-04 -5.91107394e-05]","[ 4.14847798e-03 -8.09521099e-03  6.57309199e-04  3.62769678e-03
 -2.47522028e-03  5.95899454e-03 -2.16433216e-03  1.77388461e-03
 -1.91051323e-03 -1.42710505e-04  4.76639865e-05  9.93435055e-04
 -2.10476482e-03  8.83660831e-05  1.83623101e-03 -4.76529274e-04
 -3.02320949e-04  4.28681219e-03 -2.60074659e-03  3.96955250e-04]",-5.202614311625486,0.005502161237670696,0.8324126448805992,-0.03878018546064715,"[-0.11744793 -0.09551247 -0.06218446 -0.02175442  0.01863504  0.055756
  0.10109112  0.13669879  0.16742591  0.17209177  0.14298534  0.05804775
 -0.09007319 -0.25074997 -0.31910141 -0.23752805 -0.18407347 -0.15446944
 -0.04249892  0.4079179   0.8935432   1.25071081  0.96515552 -0.13104378
 -0.00960894]","[-3.43310992e-04  1.27057420e-03  8.98354187e-04  9.11730932e-05
 -9.35985496e-04  1.05477126e-04]","[ 9.27120344e-03 -5.01008570e-03 -2.60772199e-03  5.60404306e-03
 -3.96557340e-03  2.93008197e-03 -1.85061724e-03 -2.26124699e-04
 -2.30458760e-03  4.63987551e-04  1.36118468e-03 -6.10993952e-05
 -2.23640200e-03  1.75021342e-03 -1.50492612e-04  2.40744031e-05
  1.13102558e-04  1.41371153e-03  1.40792037e-03 -8.53881817e-04]",0.08463041550254925,0.8324126448805992
WM,"[0.00421266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14471073856285993,"[-6.07300363e-04 -1.31949624e-04 -1.79247525e-04 -9.45575560e-05
 -3.33215317e-05 -3.25224366e-05]","[ 5.68855170e-03 -4.42875483e-03 -4.60122662e-03  8.18763501e-03
 -8.58137232e-03  2.90314489e-03 -2.17004513e-03 -3.46132141e-03
 -3.19631531e-05 -2.01503308e-03  1.52650918e-03 -8.49668987e-04
  1.85534097e-03 -4.00293239e-04  3.30006632e-03  2.42923982e-03
 -1.15179650e-03  3.13246867e-03  5.44673721e-03 -3.81716842e-04]",-5.817935176332881,0.002973739056662439,0.8324141711408107,-0.03878017206762526,"[-0.11744793 -0.09551253 -0.0621845  -0.02175436  0.01863517  0.05575584
  0.10109095  0.13669882  0.16742599  0.17209172  0.1429854   0.05804774
 -0.090073   -0.25075012 -0.31910136 -0.23752817 -0.18407323 -0.15447007
 -0.04249815  0.40791767  0.89354296  1.25071007  0.96515503 -0.13104382
 -0.0096089 ]","[-3.43315425e-04  1.27057566e-03  8.98348558e-04  9.11707374e-05
 -9.35996177e-04  1.05482092e-04]","[ 9.27120181e-03 -5.01009561e-03 -2.60773405e-03  5.60404499e-03
 -3.96556492e-03  2.93008401e-03 -1.85061083e-03 -2.26114326e-04
 -2.30458190e-03  4.63989788e-04  1.36118460e-03 -6.10905822e-05
 -2.23641369e-03  1.75021857e-03 -1.50495804e-04  2.40739594e-05
  1.13101468e-04  1.41371071e-03  1.40793038e-03 -8.53879532e-04]",0.08463042543501344,0.8324141711408107
WMB,"[0.00419938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15626838346648805,"[ 8.54750271e-04  7.83775043e-04 -7.31077514e-04  2.29150295e-03
 -1.24211051e-03  3.67954194e-05]","[ 4.20343362e-03 -6.62528513e-03 -2.16039648e-03  3.62584527e-03
 -2.11221993e-03  3.48434001e-03 -4.46324651e-04  2.94807034e-03
 -4.03030483e-03  4.41036697e-04  5.76907940e-04 -1.70656623e-03
  9.39768613e-04  1.41465415e-03 -6.51254086e-05  1.79000284e-03
 -1.49731695e-03  2.05310080e-03 -2.01862064e-05 -3.73533826e-05]",-4.860930160626005,0.007743278048003996,0.8324138971009927,-0.038780174472340556,"[-0.11744793 -0.09551252 -0.06218449 -0.02175437  0.01863514  0.05575586
  0.10109098  0.13669882  0.16742597  0.17209173  0.14298539  0.05804774
 -0.09007303 -0.2507501  -0.31910137 -0.23752815 -0.18407327 -0.15446996
 -0.04249829  0.40791771  0.893543    1.2507102   0.96515512 -0.13104382
 -0.00960891]","[-3.43314629e-04  1.27057539e-03  8.98349569e-04  9.11711604e-05
 -9.35994259e-04  1.05481200e-04]","[ 9.27120210e-03 -5.01009383e-03 -2.60773189e-03  5.60404465e-03
 -3.96556644e-03  2.93008364e-03 -1.85061198e-03 -2.26116189e-04
 -2.30458293e-03  4.63989387e-04  1.36118462e-03 -6.10921646e-05
 -2.23641159e-03  1.75021764e-03 -1.50495231e-04  2.40740390e-05
  1.13101664e-04  1.41371086e-03  1.40792858e-03 -8.53879942e-04]",0.08463042365164082,0.8324138971009927
WMT,"[0.0041554 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15345194555276032,[-0.00150544  0.00082165 -0.0006163  -0.00085561  0.00026848 -0.00020996],"[ 0.00369109 -0.00878662  0.00129223  0.00251092 -0.00161613  0.00614713
 -0.00283244  0.00184061 -0.00180613 -0.00224408  0.00341566  0.00014742
 -0.00016453  0.0032071  -0.00099014  0.0010131  -0.00112627  0.00010191
  0.00482484 -0.00267568]",-4.935250990230904,0.007188656436909863,0.8324129892814364,-0.03878018243850982,"[-0.11744793 -0.09551248 -0.06218447 -0.02175441  0.01863507  0.05575596
  0.10109108  0.13669879  0.16742593  0.17209176  0.14298535  0.05804775
 -0.09007314 -0.25075    -0.3191014  -0.23752808 -0.18407342 -0.15446958
 -0.04249875  0.40791785  0.89354315  1.25071064  0.96515541 -0.13104379
 -0.00960893]","[-3.43311992e-04  1.27057453e-03  8.98352917e-04  9.11725616e-05
 -9.35987906e-04  1.05478246e-04]","[ 9.27120307e-03 -5.01008794e-03 -2.60772471e-03  5.60404350e-03
 -3.96557148e-03  2.93008243e-03 -1.85061579e-03 -2.26122358e-04
 -2.30458632e-03  4.63988056e-04  1.36118466e-03 -6.10974065e-05
 -2.23640464e-03  1.75021458e-03 -1.50493332e-04  2.40743030e-05
  1.13102312e-04  1.41371134e-03  1.40792263e-03 -8.53881301e-04]",0.08463041774381123,0.8324129892814364
WRB,"[0.00415429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14370525682345459,"[-1.69770034e-04  5.54751028e-04 -3.31350849e-04  3.09148063e-04
 -1.83013553e-04 -1.09799876e-07]","[ 0.00564683 -0.00438775 -0.00429064  0.00775439 -0.00711079  0.00347238
 -0.00223316 -0.0006468  -0.00327979 -0.00083908 -0.00059662 -0.00282068
  0.00190642 -0.00184184  0.00313036  0.00131736 -0.00014485  0.00270218
  0.00237556  0.00129319]",-5.69049377789335,0.0033779246130125583,0.8324129663233459,-0.0387801826399684,"[-0.11744793 -0.09551248 -0.06218447 -0.02175441  0.01863507  0.05575596
  0.10109108  0.13669879  0.16742593  0.17209176  0.14298535  0.05804775
 -0.09007315 -0.25075    -0.3191014  -0.23752807 -0.18407342 -0.15446957
 -0.04249876  0.40791785  0.89354315  1.25071065  0.96515542 -0.13104379
 -0.00960893]","[-3.43311926e-04  1.27057451e-03  8.98353001e-04  9.11725970e-05
 -9.35987746e-04  1.05478172e-04]","[ 9.27120310e-03 -5.01008779e-03 -2.60772453e-03  5.60404347e-03
 -3.96557161e-03  2.93008240e-03 -1.85061589e-03 -2.26122514e-04
 -2.30458640e-03  4.63988022e-04  1.36118467e-03 -6.10975391e-05
 -2.23640446e-03  1.75021450e-03 -1.50493284e-04  2.40743097e-05
  1.13102328e-04  1.41371136e-03  1.40792248e-03 -8.53881336e-04]",0.08463041759440655,0.8324129663233459
WST,"[0.00419279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141235960727456,"[-3.71801159e-04 -8.14463267e-04  3.59560949e-04 -9.90774417e-05
  1.96510891e-04  3.73220469e-04]","[ 0.00487263 -0.00662728 -0.00108671  0.00574391 -0.00531087  0.00591079
 -0.00444375 -0.00058765 -0.00115049 -0.0039137   0.00376073  0.00049152
 -0.00207316  0.00230553  0.00051356 -0.0023505   0.0023141   0.00312936
 -0.00355153 -0.00039637]",-5.225172577403442,0.005379431511476268,0.8324137609297103,-0.03878017566725146,"[-0.11744793 -0.09551251 -0.06218449 -0.02175437  0.01863513  0.05575588
  0.10109099  0.13669881  0.16742597  0.17209173  0.14298538  0.05804774
 -0.09007305 -0.25075008 -0.31910137 -0.23752814 -0.1840733  -0.1544699
 -0.04249836  0.40791774  0.89354303  1.25071027  0.96515516 -0.13104381
 -0.00960891]","[-3.43314234e-04  1.27057526e-03  8.98350071e-04  9.11713706e-05
 -9.35993306e-04  1.05480757e-04]","[ 9.27120225e-03 -5.01009294e-03 -2.60773081e-03  5.60404448e-03
 -3.96556720e-03  2.93008346e-03 -1.85061255e-03 -2.26117114e-04
 -2.30458344e-03  4.63989187e-04  1.36118462e-03 -6.10929508e-05
 -2.23641055e-03  1.75021718e-03 -1.50494946e-04  2.40740786e-05
  1.13101761e-04  1.41371093e-03  1.40792769e-03 -8.53880146e-04]",0.08463042276547712,0.8324137609297103
WU,"[0.00405304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620453565461483,[-0.00078094 -0.00103339  0.00031942 -0.0002747   0.00024188  0.00036247],"[ 0.00393517 -0.00886468  0.00112521  0.00346541 -0.00372899  0.00579931
 -0.00273305 -0.00126343  0.00093887 -0.00231977  0.0023023   0.00107505
  0.00048182 -0.00082695  0.00622215  0.00124935  0.00031233  0.006704
  0.0035536  -0.00211215]",-5.1011502370362285,0.006089737893405331,0.832410876606978,-0.03878020097735074,"[-0.11744792 -0.0955124  -0.0621844  -0.0217545   0.0186349   0.05575618
  0.10109131  0.13669874  0.16742583  0.17209182  0.14298527  0.05804777
 -0.0900734  -0.25074978 -0.31910146 -0.2375279  -0.18407375 -0.1544687
 -0.04249981  0.40791817  0.89354348  1.25071166  0.96515609 -0.13104373
 -0.00960898]","[-3.43305856e-04  1.27057251e-03  8.98360708e-04  9.11758225e-05
 -9.35973121e-04  1.05471372e-04]","[ 9.27120533e-03 -5.01007422e-03 -2.60770801e-03  5.60404083e-03
 -3.96558322e-03  2.93007961e-03 -1.85062466e-03 -2.26136716e-04
 -2.30459420e-03  4.63984960e-04  1.36118478e-03 -6.11096056e-05
 -2.23638846e-03  1.75020746e-03 -1.50488913e-04  2.40749172e-05
  1.13103821e-04  1.41371247e-03  1.40790878e-03 -8.53884464e-04]",0.08463040399513114,0.832410876606978
WY,"[0.00411396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15420821177249425,"[-4.82591294e-04 -4.72104599e-04  2.83815653e-04  3.75032338e-05
  2.04472244e-04  5.29698651e-04]","[ 0.00361607 -0.00789802 -0.0006148   0.00227236 -0.00118216  0.00363893
  0.00020045  0.00259583 -0.00309242  0.00120874 -0.00083071 -0.00166707
  0.00189925 -0.0018008   0.00483345  0.00175506  0.00087339  0.00461825
  0.00472738  0.00196218]",-4.677476506121809,0.00930245899115114,0.8324121339072003,-0.03878018994446836,"[-0.11744792 -0.09551245 -0.06218444 -0.02175444  0.018635    0.05575605
  0.10109117  0.13669877  0.16742589  0.17209178  0.14298532  0.05804776
 -0.09007325 -0.25074991 -0.31910142 -0.23752801 -0.18407355 -0.15446922
 -0.04249918  0.40791798  0.89354328  1.25071106  0.96515568 -0.13104377
 -0.00960895]","[-3.43309508e-04  1.27057371e-03  8.98356071e-04  9.11738818e-05
 -9.35981920e-04  1.05475463e-04]","[ 9.27120399e-03 -5.01008238e-03 -2.60771795e-03  5.60404242e-03
 -3.96557624e-03  2.93008129e-03 -1.85061938e-03 -2.26128171e-04
 -2.30458951e-03  4.63986802e-04  1.36118471e-03 -6.11023456e-05
 -2.23639809e-03  1.75021170e-03 -1.50491543e-04  2.40745517e-05
  1.13102923e-04  1.41371180e-03  1.40791702e-03 -8.53882582e-04]",0.08463041217728076,0.8324121339072003
