,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00460746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413931603531898,"[-3.66227485e-05 -1.06240272e-04  1.11370451e-04 -4.86835795e-06
  5.15431203e-05  2.60732200e-04]","[ 0.0086124  -0.00618065 -0.00315994  0.00238105 -0.00670428  0.00200406
 -0.00349341  0.00365325  0.00082032  0.00141197  0.00255989  0.00166596
 -0.00169023  0.00416656  0.00275105  0.00174186  0.00010849 -0.00079697
  0.0003931   0.0051039 ]",-5.551157946579564,0.00388295838088181,0.8095777701520056,-0.03697338907428005,"[-0.14211866 -0.11831044 -0.08105607 -0.04088701  0.00228738  0.04814406
  0.09227169  0.13425907  0.17298048  0.19920187  0.20533087  0.17447961
  0.07523505 -0.09253968 -0.28291357 -0.36169001 -0.28857993 -0.23080624
 -0.21600662 -0.12970108  0.43166948  1.15560121  1.8216811   1.50497223
  0.00309564]","[ 1.97438762e-04  6.18861465e-05 -8.76774568e-04  3.66208470e-04
 -3.51455750e-05 -8.56782042e-04]","[ 1.06552592e-02 -1.80927535e-03 -2.11475940e-03  2.94557949e-03
 -3.11408903e-03  2.45876902e-03 -7.39081920e-04  3.69115498e-04
 -5.90659347e-05 -2.52719620e-03  2.06375938e-03  9.27346814e-04
 -1.19199584e-03  6.00495680e-04 -2.51980402e-04  5.49438183e-04
  4.11572530e-04  8.68525402e-04  3.18992793e-03 -2.02076987e-03]",0.08436018340803958,0.8095777701520056
WDC,"[0.00449247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16049099648109214,"[ 1.14907918e-03 -7.10658429e-04  4.54311562e-04  8.40319402e-05
 -9.65843502e-05 -4.21919375e-05]","[ 0.00627878  0.00104384  0.00410213  0.0086785   0.0019915  -0.00258253
 -0.00371146 -0.00414485 -0.00276055 -0.00112824 -0.000153    0.00220275
 -0.00102236  0.00562301  0.00382754 -0.0003848  -0.00117247 -0.00105523
  0.0052142   0.00217151]",-5.491721345962245,0.004120744838312899,0.8095753452433004,-0.03697341439642591,"[-0.14211859 -0.11831058 -0.08105604 -0.04088722  0.00228747  0.04814394
  0.0922718   0.13425884  0.17298045  0.19920188  0.20533115  0.17447973
  0.07523509 -0.09254011 -0.28291347 -0.3616903  -0.28857989 -0.23080642
 -0.21600641 -0.12970071  0.4316697   1.15560039  1.82168145  1.50497224
  0.00309617]","[ 1.97424351e-04  6.18916990e-05 -8.76771522e-04  3.66208563e-04
 -3.51355609e-05 -8.56789917e-04]","[ 1.06552574e-02 -1.80928318e-03 -2.11474452e-03  2.94558564e-03
 -3.11409435e-03  2.45876838e-03 -7.39076031e-04  3.69112444e-04
 -5.90555672e-05 -2.52718638e-03  2.06375724e-03  9.27344217e-04
 -1.19199993e-03  6.00517522e-04 -2.51989659e-04  5.49452881e-04
  4.11563227e-04  8.68515356e-04  3.18990520e-03 -2.02076214e-03]",0.0843601905154293,0.8095753452433004
WEC,"[0.00447331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590241316506464,"[-6.41081277e-04 -4.35113190e-04 -8.28809811e-05  1.68142891e-04
  9.94647287e-05  1.45810777e-04]","[ 4.32243707e-03  3.81128129e-03  4.87059865e-03  1.28686696e-02
  5.18438680e-03  7.34869663e-04  2.56717278e-03 -2.07328993e-03
  4.51095950e-03 -4.49825233e-03  2.22471847e-03 -3.65055575e-03
 -2.12767360e-03 -2.38284865e-05  6.09173727e-04 -4.68377320e-03
 -3.35941701e-03 -2.72951890e-03  3.63059741e-03 -5.79073398e-03]",-5.533261765157633,0.003953074038446205,0.8095749411842652,-0.0369734186158185,"[-0.14211858 -0.1183106  -0.08105603 -0.04088726  0.00228748  0.04814392
  0.09227182  0.1342588   0.17298044  0.19920188  0.2053312   0.17447974
  0.0752351  -0.09254018 -0.28291345 -0.36169035 -0.28857988 -0.23080645
 -0.21600637 -0.12970065  0.43166974  1.15560025  1.82168151  1.50497225
  0.00309626]","[ 1.97421950e-04  6.18926241e-05 -8.76771014e-04  3.66208579e-04
 -3.51338923e-05 -8.56791229e-04]","[ 1.06552571e-02 -1.80928449e-03 -2.11474204e-03  2.94558667e-03
 -3.11409524e-03  2.45876827e-03 -7.39075050e-04  3.69111936e-04
 -5.90538397e-05 -2.52718475e-03  2.06375688e-03  9.27343785e-04
 -1.19200062e-03  6.00521162e-04 -2.51991201e-04  5.49455330e-04
  4.11561677e-04  8.68513682e-04  3.18990142e-03 -2.02076085e-03]",0.08436019169972339,0.8095749411842652
WELL,"[0.00456146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702784890098624,"[-1.21646864e-03 -1.15636744e-03 -2.64348339e-04  5.17709576e-04
  5.69357607e-05 -3.79272452e-05]","[ 0.00555369  0.00237467  0.00420401  0.00994857  0.00158934 -0.00042381
 -0.00035697  0.00052643  0.00520023 -0.00202217  0.00310918 -0.0038656
 -0.00370298  0.00038674  0.00056453 -0.0016437  -0.00144959 -0.00195833
  0.00248439 -0.00454301]",-5.192810344356368,0.00555636954036916,0.8095768000737683,-0.03697339920433673,"[-0.14211863 -0.1183105  -0.08105606 -0.0408871   0.00228742  0.04814401
  0.09227173  0.13425898  0.17298046  0.19920188  0.20533098  0.17447966
  0.07523507 -0.09253985 -0.28291353 -0.36169013 -0.28857991 -0.23080631
 -0.21600654 -0.12970093  0.43166957  1.15560088  1.82168124  1.50497223
  0.00309586]","[ 1.97432997e-04  6.18883678e-05 -8.76773349e-04  3.66208507e-04
 -3.51415689e-05 -8.56785192e-04]","[ 1.06552585e-02 -1.80927848e-03 -2.11475345e-03  2.94558195e-03
 -3.11409116e-03  2.45876876e-03 -7.39079564e-04  3.69114276e-04
 -5.90617872e-05 -2.52719228e-03  2.06375852e-03  9.27345775e-04
 -1.19199748e-03  6.00504418e-04 -2.51984105e-04  5.49444063e-04
  4.11568808e-04  8.68521383e-04  3.18991884e-03 -2.02076678e-03]",0.08436018625133182,0.8095768000737683
WFC,"[0.00467243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707629029405774,"[ 6.05387423e-04 -5.76762076e-04  4.98972212e-04 -3.34487064e-04
  5.23399088e-05  1.37981006e-04]","[ 0.0082187  -0.00454453 -0.00096091  0.00389412 -0.0036091  -0.00044614
 -0.00537974 -0.00099425 -0.00364767  0.00190675  0.00234201  0.00402177
 -0.00108836  0.00361617  0.0002735   0.00244466  0.00084145  0.00247022
  0.00387747  0.00428325]",-5.297619496981725,0.0050034905656696676,0.8095791403536038,-0.03697337476592912,"[-0.1421187  -0.11831037 -0.08105609 -0.04088689  0.00228734  0.04814412
  0.09227162  0.1342592   0.17298049  0.19920187  0.20533072  0.17447955
  0.07523503 -0.09253943 -0.28291362 -0.36168985 -0.28857996 -0.23080614
 -0.21600675 -0.12970128  0.43166935  1.15560167  1.8216809   1.50497222
  0.00309534]","[ 1.97446905e-04  6.18830091e-05 -8.76776289e-04  3.66208418e-04
 -3.51512335e-05 -8.56777593e-04]","[ 1.06552601e-02 -1.80927093e-03 -2.11476782e-03  2.94557601e-03
 -3.11408602e-03  2.45876938e-03 -7.39085247e-04  3.69117223e-04
 -5.90717929e-05 -2.52720175e-03  2.06376059e-03  9.27348281e-04
 -1.19199353e-03  6.00483338e-04 -2.51975172e-04  5.49429878e-04
  4.11577787e-04  8.68531078e-04  3.18994077e-03 -2.02077424e-03]",0.0843601793919887,0.8095791403536038
WHR,"[0.0046439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16920106270681762,"[-2.07273708e-04 -1.04764512e-03  4.94429589e-05  1.64882573e-04
 -9.16752748e-05 -1.02336302e-04]","[ 6.43060480e-03  2.60612817e-03  6.00362479e-03  8.12933529e-03
  8.25810559e-04 -4.38343092e-03 -4.83006175e-03 -1.96860561e-03
  3.37017153e-04 -8.83516033e-04  7.96882152e-05 -7.43824773e-04
 -3.63225814e-03  4.55526692e-03  2.20621736e-03  4.65853681e-04
 -1.38772077e-03 -1.10775297e-03  7.17769129e-04 -1.20104439e-03]",-5.376777999928523,0.004622692275843801,0.8095785386882984,-0.036973381048828184,"[-0.14211868 -0.1183104  -0.08105608 -0.04088694  0.00228736  0.04814409
  0.09227165  0.13425915  0.17298048  0.19920187  0.20533078  0.17447958
  0.07523504 -0.09253954 -0.2829136  -0.36168992 -0.28857995 -0.23080619
 -0.21600669 -0.12970119  0.43166941  1.15560147  1.82168099  1.50497222
  0.00309548]","[ 1.97443330e-04  6.18843868e-05 -8.76775533e-04  3.66208441e-04
 -3.51487489e-05 -8.56779547e-04]","[ 1.06552597e-02 -1.80927287e-03 -2.11476412e-03  2.94557753e-03
 -3.11408734e-03  2.45876922e-03 -7.39083786e-04  3.69116466e-04
 -5.90692205e-05 -2.52719932e-03  2.06376006e-03  9.27347637e-04
 -1.19199454e-03  6.00488758e-04 -2.51977468e-04  5.49433525e-04
  4.11575478e-04  8.68528586e-04  3.18993513e-03 -2.02077233e-03]",0.08436018115546531,0.8095785386882984
WM,"[0.00461874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898186934869247,"[-1.42297430e-03 -5.47802499e-04 -3.11387745e-04 -1.04952696e-04
  9.76119211e-05  1.31488858e-04]","[ 0.00761806 -0.00080187  0.00257455  0.0048031  -0.00418374 -0.00245175
 -0.00564714  0.00305302  0.00283605  0.00171138  0.00229594 -0.00062263
 -0.00271808  0.00499692  0.00494869  0.00081565 -0.00025152 -0.00291074
  0.00193666  0.00176596]",-5.227220181889543,0.005368427832816167,0.8095780080092962,-0.03697338659045169,"[-0.14211867 -0.11831043 -0.08105607 -0.04088699  0.00228737  0.04814407
  0.09227167  0.13425909  0.17298048  0.19920187  0.20533084  0.1744796
  0.07523505 -0.09253963 -0.28291358 -0.36168998 -0.28857994 -0.23080623
 -0.21600665 -0.12970111  0.43166945  1.15560129  1.82168107  1.50497223
  0.00309559]","[ 1.97440176e-04  6.18856019e-05 -8.76774866e-04  3.66208461e-04
 -3.51465573e-05 -8.56781270e-04]","[ 1.06552593e-02 -1.80927458e-03 -2.11476086e-03  2.94557888e-03
 -3.11408850e-03  2.45876908e-03 -7.39082498e-04  3.69115797e-04
 -5.90669516e-05 -2.52719717e-03  2.06375959e-03  9.27347069e-04
 -1.19199544e-03  6.00493538e-04 -2.51979494e-04  5.49436742e-04
  4.11573443e-04  8.68526387e-04  3.18993016e-03 -2.02077063e-03]",0.0843601827108816,0.8095780080092962
WMB,"[0.00475381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590923497616716,"[-6.59438711e-05  4.23035714e-04 -9.80202737e-05  1.24448856e-04
 -7.32124196e-05  1.51062953e-04]","[ 0.00835343 -0.00518741 -0.00251007  0.00321434 -0.00540113  0.00257224
 -0.00082656  0.00235785  0.00015886 -0.00242763 -0.00125491  0.00199274
 -0.00047698  0.00585306  0.00205605 -0.00087361 -0.00091241  0.00120298
  0.00511216 -0.00280381]",-6.025915901838304,0.002415338341143461,0.8095808564340684,-0.0369733568457329,"[-0.14211875 -0.11831027 -0.08105611 -0.04088674  0.00228728  0.04814421
  0.09227153  0.13425937  0.17298051  0.19920187  0.20533052  0.17447947
  0.075235   -0.09253912 -0.28291369 -0.36168964 -0.28857999 -0.23080602
 -0.2160069  -0.12970153  0.43166919  1.15560225  1.82168066  1.5049722
  0.00309497]","[ 1.97457104e-04  6.18790798e-05 -8.76778444e-04  3.66208352e-04
 -3.51583204e-05 -8.56772020e-04]","[ 1.06552614e-02 -1.80926539e-03 -2.11477835e-03  2.94557165e-03
 -3.11408225e-03  2.45876983e-03 -7.39089415e-04  3.69119384e-04
 -5.90791298e-05 -2.52720870e-03  2.06376211e-03  9.27350119e-04
 -1.19199063e-03  6.00467881e-04 -2.51968621e-04  5.49419477e-04
  4.11584370e-04  8.68538188e-04  3.18995685e-03 -2.02077972e-03]",0.08436017436216937,0.8095808564340684
WMT,"[0.00459114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626041951882641,"[-6.64024247e-04 -1.24160259e-03  1.65619584e-04 -3.61167083e-04
  1.79007257e-04  2.57958239e-05]","[ 0.00602917  0.00234377  0.00544999  0.00931153  0.00253372 -0.00345276
 -0.00383887 -0.00346053  0.00010565 -0.00093713  0.00182109 -0.00173474
 -0.00542582  0.00111563 -0.001846    0.00189339 -0.00143766  0.00073914
 -0.00100068  0.00090783]",-5.7508574363937,0.0031800529340729627,0.8095774260637829,-0.036973392667426525,"[-0.14211865 -0.11831046 -0.08105606 -0.04088704  0.00228739  0.04814404
  0.0922717   0.13425904  0.17298047  0.19920187  0.20533091  0.17447963
  0.07523506 -0.09253974 -0.28291355 -0.36169005 -0.28857993 -0.23080627
 -0.21600659 -0.12970102  0.43166951  1.15560109  1.82168115  1.50497223
  0.00309572]","[ 1.97436717e-04  6.18869344e-05 -8.76774136e-04  3.66208483e-04
 -3.51441541e-05 -8.56783160e-04]","[ 1.06552589e-02 -1.80927646e-03 -2.11475729e-03  2.94558036e-03
 -3.11408978e-03  2.45876893e-03 -7.39081084e-04  3.69115065e-04
 -5.90644636e-05 -2.52719481e-03  2.06375908e-03  9.27346446e-04
 -1.19199642e-03  6.00498779e-04 -2.51981716e-04  5.49440269e-04
  4.11571210e-04  8.68523976e-04  3.18992471e-03 -2.02076878e-03]",0.08436018441655965,0.8095774260637829
WRB,"[0.00459382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647791848932617,"[ 9.45332481e-05 -1.95841534e-03  9.22616448e-04  7.72645222e-05
  4.16272496e-04  6.88871739e-04]","[ 0.00767955 -0.00207104  0.00115467  0.00466376 -0.00422991 -0.00135792
 -0.00542101  0.00269117  0.00196909  0.00235692  0.00334162  0.00012345
 -0.00268656  0.00399604  0.00347082  0.00193971  0.00026741 -0.0006745
  0.00501978  0.00577196]",-5.490025399858231,0.004127739328930144,0.8095774824237548,-0.03697339207888667,"[-0.14211865 -0.11831046 -0.08105606 -0.04088703  0.00228739  0.04814404
  0.0922717   0.13425904  0.17298047  0.19920187  0.20533091  0.17447963
  0.07523506 -0.09253973 -0.28291356 -0.36169004 -0.28857993 -0.23080626
 -0.2160066  -0.12970103  0.4316695   1.15560111  1.82168115  1.50497223
  0.00309571]","[ 1.97437052e-04  6.18868054e-05 -8.76774206e-04  3.66208481e-04
 -3.51443868e-05 -8.56782977e-04]","[ 1.06552590e-02 -1.80927628e-03 -2.11475764e-03  2.94558022e-03
 -3.11408966e-03  2.45876894e-03 -7.39081221e-04  3.69115136e-04
 -5.90647045e-05 -2.52719504e-03  2.06375913e-03  9.27346506e-04
 -1.19199633e-03  6.00498272e-04 -2.51981500e-04  5.49439927e-04
  4.11571426e-04  8.68524210e-04  3.18992523e-03 -2.02076896e-03]",0.08436018425136899,0.8095774824237548
WST,"[0.0046158 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1631047091503911,"[-1.19466044e-04 -7.21387940e-05 -8.96370333e-05 -7.81099502e-05
 -1.46644675e-05 -7.21131559e-05]","[ 0.00795916 -0.00247835  0.0003638   0.00373327 -0.00596065  0.00013124
 -0.00312321  0.00517045  0.00418467  0.00025476  0.0021499  -0.00028222
 -0.0001281   0.00385234  0.00306192 -0.00331994 -0.0021407  -0.00081756
  0.00744992 -0.00404858]",-5.696344228113694,0.0033582199300533438,0.8095779461016119,-0.03697338723692362,"[-0.14211867 -0.11831043 -0.08105607 -0.04088699  0.00228738  0.04814407
  0.09227168  0.13425909  0.17298048  0.19920187  0.20533085  0.1744796
  0.07523505 -0.09253965 -0.28291358 -0.36168999 -0.28857993 -0.23080623
 -0.21600664 -0.1297011   0.43166946  1.15560127  1.82168108  1.50497223
  0.0030956 ]","[ 1.97439808e-04  6.18857437e-05 -8.76774789e-04  3.66208463e-04
 -3.51463016e-05 -8.56781471e-04]","[ 1.06552593e-02 -1.80927478e-03 -2.11476048e-03  2.94557904e-03
 -3.11408864e-03  2.45876906e-03 -7.39082347e-04  3.69115719e-04
 -5.90666870e-05 -2.52719692e-03  2.06375954e-03  9.27347002e-04
 -1.19199554e-03  6.00494095e-04 -2.51979730e-04  5.49437117e-04
  4.11573205e-04  8.68526131e-04  3.18992958e-03 -2.02077044e-03]",0.08436018289233257,0.8095779461016119
