,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00457285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801853671463307,"[ 1.49435413e-03  1.66271488e-04  7.58168002e-04 -1.68488426e-05
  3.40198965e-04  1.92274329e-04]","[ 8.81229649e-03 -6.97850303e-03 -5.41340812e-03  4.73645592e-03
 -5.85133593e-03  2.84036955e-03 -4.08567612e-03 -3.68703160e-04
 -3.96706681e-03 -1.17014927e-03 -4.94080181e-04  2.39822796e-03
 -2.42193409e-03  3.03250871e-03 -5.63133859e-04  2.03539915e-03
  5.03916506e-04  3.03550960e-03  9.42167936e-05  1.52839754e-03]",-5.007309103572069,0.006688878189561557,0.814148896081258,-0.03836423479573123,"[-1.45767812e-01 -1.21348386e-01 -8.53639937e-02 -4.45495207e-02
  1.86683111e-03  4.67044109e-02  8.86925613e-02  1.36048812e-01
  1.73781305e-01  2.00753018e-01  2.11624750e-01  1.85360214e-01
  9.77313776e-02 -6.45278972e-02 -2.66948283e-01 -3.73606030e-01
 -3.09530646e-01 -2.35569464e-01 -2.31511450e-01 -1.77662742e-01
  3.07824265e-01  1.09046813e+00  1.78463807e+00  1.65189456e+00
  7.84881255e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047203 -0.00079056 -0.00092917],"[ 8.46889568e-03 -2.63061009e-03 -1.68153989e-03  4.96432634e-03
 -1.19633755e-03  3.89067273e-03  7.79916631e-04  1.12234338e-03
  7.55913837e-04 -1.61865342e-03  2.16209851e-03 -2.49917127e-04
 -1.98222645e-03  2.18544017e-03 -8.57262258e-04 -5.45557625e-05
  4.41713242e-04  9.82076498e-05  8.59905483e-04  7.71496822e-04]",0.08449770674498062,0.814148896081258
TFX,"[0.00447326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180917761836214,"[ 1.23377303e-03  2.54637769e-04  2.61229835e-04  1.20663791e-04
 -1.00791520e-05 -9.84309841e-05]","[ 6.81358244e-03 -6.89734414e-03 -8.44393612e-03  5.33191806e-03
 -8.90888641e-03  3.72778038e-03 -5.97937395e-03  1.58681536e-05
 -3.88720796e-03 -2.00451249e-03  1.67859830e-03 -1.31496006e-04
  7.52066916e-04 -6.45977184e-04  2.86728439e-03 -1.66232775e-03
  1.14793249e-03  1.56262073e-03 -4.78781728e-03  4.35038326e-03]",-5.226358671822289,0.005373054780234182,0.81414678937322,-0.0383642230301905,"[-1.45767846e-01 -1.21348367e-01 -8.53640345e-02 -4.45495332e-02
  1.86698287e-03  4.67045981e-02  8.86926082e-02  1.36048891e-01
  1.73781423e-01  2.00752838e-01  2.11624686e-01  1.85360142e-01
  9.77314620e-02 -6.45278542e-02 -2.66947826e-01 -3.73606167e-01
 -3.09530636e-01 -2.35568916e-01 -2.31511670e-01 -1.77663107e-01
  3.07824767e-01  1.09046796e+00  1.78463822e+00  1.65189447e+00
  7.84904724e-04]",[-0.00063802  0.00045935 -0.00086374  0.00047202 -0.00079057 -0.00092917],"[ 8.46889004e-03 -2.63059414e-03 -1.68153651e-03  4.96433142e-03
 -1.19633530e-03  3.89067473e-03  7.79910035e-04  1.12234555e-03
  7.55922265e-04 -1.61864918e-03  2.16210592e-03 -2.49911578e-04
 -1.98223355e-03  2.18544250e-03 -8.57250684e-04 -5.45555849e-05
  4.41709379e-04  9.82194071e-05  8.59904076e-04  7.71496149e-04]",0.08449769623851096,0.81414678937322
TGT,"[0.00484186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177974279660463,"[ 1.02580499e-03  1.67654103e-03 -7.39543156e-05  5.52292079e-04
 -2.69380158e-05  1.16141722e-04]","[ 1.40192721e-02 -6.12725906e-03  1.79106928e-03  7.45094974e-03
  4.36574806e-04  6.43128727e-03 -7.98959069e-04  1.58928033e-03
 -3.37728619e-03 -1.95760391e-03 -5.72777149e-04 -1.03934993e-03
 -1.21695744e-03 -7.43709370e-04  2.63469019e-03  3.87545253e-05
  3.31161325e-03  3.33872331e-03 -8.07288586e-04  7.48061416e-04]",-5.7352099386513675,0.0032302041524522058,0.8141545869061112,-0.038364266577843614,"[-1.45767719e-01 -1.21348437e-01 -8.53638836e-02 -4.45494870e-02
  1.86642117e-03  4.67039052e-02  8.86924348e-02  1.36048599e-01
  1.73780987e-01  2.00753506e-01  2.11624924e-01  1.85360410e-01
  9.77311496e-02 -6.45280134e-02 -2.66949517e-01 -3.73605658e-01
 -3.09530674e-01 -2.35570947e-01 -2.31510854e-01 -1.77661756e-01
  3.07822910e-01  1.09046861e+00  1.78463769e+00  1.65189481e+00
  7.84817859e-04]",[-0.000638    0.00045933 -0.00086376  0.00047206 -0.00079053 -0.00092918],"[ 8.46891091e-03 -2.63065319e-03 -1.68154904e-03  4.96431259e-03
 -1.19634363e-03  3.89066733e-03  7.79934449e-04  1.12233751e-03
  7.55891070e-04 -1.61866487e-03  2.16207850e-03 -2.49932116e-04
 -1.98220727e-03  2.18543388e-03 -8.57293523e-04 -5.45562422e-05
  4.41723676e-04  9.81758898e-05  8.59909281e-04  7.71498643e-04]",0.08449773512597962,0.8141545869061112
TJX,"[0.0048179 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17215309896954772,"[8.86418205e-04 9.56636008e-04 1.57335639e-04 1.55750578e-05
 1.81314145e-04 5.72031750e-05]","[ 0.01354033 -0.00653536  0.00135475  0.00627663  0.00047225  0.00517368
 -0.00031938  0.00143361 -0.00300897 -0.00058098 -0.0009286   0.0009674
 -0.00220696  0.00014717  0.0014121  -0.00108018  0.00277412  0.00163159
 -0.00119785  0.0032933 ]",-5.614782772423513,0.0036436011028089677,0.8141540800724401,-0.038364263747279484,"[-1.45767727e-01 -1.21348432e-01 -8.53638934e-02 -4.45494900e-02
  1.86645768e-03  4.67039503e-02  8.86924461e-02  1.36048618e-01
  1.73781016e-01  2.00753463e-01  2.11624908e-01  1.85360393e-01
  9.77311699e-02 -6.45280031e-02 -2.66949408e-01 -3.73605691e-01
 -3.09530672e-01 -2.35570815e-01 -2.31510907e-01 -1.77661844e-01
  3.07823030e-01  1.09046857e+00  1.78463772e+00  1.65189479e+00
  7.84823505e-04]",[-0.000638    0.00045934 -0.00086376  0.00047205 -0.00079053 -0.00092918],"[ 8.46890955e-03 -2.63064935e-03 -1.68154823e-03  4.96431381e-03
 -1.19634309e-03  3.89066782e-03  7.79932862e-04  1.12233803e-03
  7.55893098e-04 -1.61866385e-03  2.16208028e-03 -2.49930781e-04
 -1.98220898e-03  2.18543444e-03 -8.57290739e-04 -5.45561995e-05
  4.41722747e-04  9.81787183e-05  8.59908943e-04  7.71498481e-04]",0.08449773259832391,0.8141540800724401
TMO,"[0.0046593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16870691964478493,[0.00145532 0.00132361 0.00033689 0.00047679 0.00010692 0.00011089],"[ 1.12332703e-02 -6.03193277e-03 -2.14242958e-03  7.90321812e-03
 -3.06985059e-03  7.23983764e-03 -2.54165047e-03  2.27949125e-03
 -3.12237450e-03 -1.73656006e-03  8.49546175e-04 -1.90960287e-03
  5.26381043e-06 -2.62095572e-03  3.16608105e-03 -2.03631898e-03
  3.16437983e-03  3.10588792e-03 -3.55340538e-04  4.71088412e-03]",-5.289367739418235,0.005044948973908821,0.8141507250274888,-0.03836424501002813,"[-1.45767782e-01 -1.21348402e-01 -8.53639583e-02 -4.45495099e-02
  1.86669936e-03  4.67042484e-02  8.86925207e-02  1.36048744e-01
  1.73781203e-01  2.00753175e-01  2.11624806e-01  1.85360277e-01
  9.77313043e-02 -6.45279346e-02 -2.66948680e-01 -3.73605910e-01
 -3.09530655e-01 -2.35569941e-01 -2.31511258e-01 -1.77662425e-01
  3.07823830e-01  1.09046829e+00  1.78463795e+00  1.65189464e+00
  7.84860881e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047204 -0.00079055 -0.00092918],"[ 8.46890057e-03 -2.63062394e-03 -1.68154283e-03  4.96432192e-03
 -1.19633950e-03  3.89067100e-03  7.79922358e-04  1.12234149e-03
  7.55906520e-04 -1.61865710e-03  2.16209208e-03 -2.49921944e-04
 -1.98222029e-03  2.18543815e-03 -8.57272306e-04 -5.45559167e-05
  4.41716596e-04  9.81974426e-05  8.59906704e-04  7.71497408e-04]",0.08449771586621041,0.8141507250274888
TMUS,"[0.00473745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686570015278997,"[ 8.33626854e-04 -4.14666143e-04  2.83739311e-04  2.52817301e-04
 -1.00394214e-04  4.93491779e-05]","[ 1.28530024e-02 -7.43800846e-03  8.97630129e-04  3.10193802e-03
  1.21345352e-03 -1.20427265e-04  2.04175419e-03 -3.77263159e-03
  5.28272529e-04 -5.32174580e-03  2.37159369e-03 -1.44663769e-03
 -3.29995043e-04  7.66479754e-05  2.10906267e-03  5.68418724e-05
  2.77320764e-03  2.15607910e-03 -8.04141026e-04  1.19213669e-03]",-5.620037490537384,0.0036245052217700148,0.8141523781964748,-0.03836425424264446,"[-1.45767755e-01 -1.21348417e-01 -8.53639263e-02 -4.45495001e-02
  1.86658027e-03  4.67041015e-02  8.86924839e-02  1.36048682e-01
  1.73781111e-01  2.00753317e-01  2.11624856e-01  1.85360334e-01
  9.77312381e-02 -6.45279683e-02 -2.66949038e-01 -3.73605802e-01
 -3.09530663e-01 -2.35570371e-01 -2.31511085e-01 -1.77662139e-01
  3.07823436e-01  1.09046843e+00  1.78463784e+00  1.65189471e+00
  7.84842464e-04]",[-0.000638    0.00045934 -0.00086375  0.00047204 -0.00079054 -0.00092918],"[ 8.46890500e-03 -2.63063646e-03 -1.68154549e-03  4.96431792e-03
 -1.19634127e-03  3.89066943e-03  7.79927534e-04  1.12233979e-03
  7.55899906e-04 -1.61866043e-03  2.16208627e-03 -2.49926298e-04
 -1.98221472e-03  2.18543632e-03 -8.57281389e-04 -5.45560560e-05
  4.41719627e-04  9.81882164e-05  8.59907807e-04  7.71497936e-04]",0.08449772411081265,0.8141523781964748
TPR,"[0.00460026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474784827488442,"[1.31976628e-03 8.26236042e-04 4.61290114e-04 7.19131600e-04
 7.73573226e-05 4.69472796e-04]","[ 0.01409068 -0.00668226  0.00221444  0.00564406  0.00150433  0.00368351
  0.00083098 -0.0006745  -0.00167151 -0.00321351  0.00040366 -0.00053341
 -0.00136008  0.00109558  0.00141235  0.00244276  0.00161423  0.00537697
 -0.00234751  0.00168432]",-5.327801198775716,0.004854732877787315,0.8141494759687204,-0.03836423803428609,"[-1.45767802e-01 -1.21348391e-01 -8.53639825e-02 -4.45495173e-02
  1.86678934e-03  4.67043593e-02  8.86925484e-02  1.36048791e-01
  1.73781273e-01  2.00753068e-01  2.11624768e-01  1.85360234e-01
  9.77313544e-02 -6.45279091e-02 -2.66948409e-01 -3.73605992e-01
 -3.09530649e-01 -2.35569615e-01 -2.31511389e-01 -1.77662642e-01
  3.07824127e-01  1.09046818e+00  1.78463803e+00  1.65189459e+00
  7.84874795e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047203 -0.00079056 -0.00092917],"[ 8.46889723e-03 -2.63061448e-03 -1.68154083e-03  4.96432493e-03
 -1.19633817e-03  3.89067218e-03  7.79918447e-04  1.12234278e-03
  7.55911517e-04 -1.61865459e-03  2.16209647e-03 -2.49918654e-04
 -1.98222450e-03  2.18543953e-03 -8.57265444e-04 -5.45558114e-05
  4.41714305e-04  9.82044135e-05  8.59905870e-04  7.71497008e-04]",0.08449770963696657,0.8141494759687204
TROW,"[0.00451559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16379009705523717,[ 0.00096964 -0.00021233  0.00053105  0.00011838  0.00017024  0.00031495],"[ 0.00950484 -0.00650057 -0.00440558  0.00633716 -0.00481221  0.0053955
 -0.00319042  0.00191835 -0.00309034  0.0005004   0.00055582  0.00266609
 -0.00123371  0.00216832  0.0006756   0.00073821  0.00049057  0.00202648
 -0.00264268  0.00087447]",-5.13818927590885,0.005868305981883999,0.8141476849284198,-0.03836422803168619,"[-1.45767831e-01 -1.21348375e-01 -8.53640172e-02 -4.45495279e-02
  1.86691836e-03  4.67045185e-02  8.86925883e-02  1.36048858e-01
  1.73781373e-01  2.00752915e-01  2.11624714e-01  1.85360173e-01
  9.77314262e-02 -6.45278725e-02 -2.66948021e-01 -3.73606109e-01
 -3.09530640e-01 -2.35569149e-01 -2.31511576e-01 -1.77662952e-01
  3.07824554e-01  1.09046803e+00  1.78463815e+00  1.65189451e+00
  7.84894748e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047202 -0.00079057 -0.00092917],"[ 8.46889243e-03 -2.63060092e-03 -1.68153795e-03  4.96432926e-03
 -1.19633626e-03  3.89067388e-03  7.79912839e-04  1.12234463e-03
  7.55918682e-04 -1.61865099e-03  2.16210277e-03 -2.49913937e-04
 -1.98223053e-03  2.18544151e-03 -8.57255604e-04 -5.45556604e-05
  4.41711021e-04  9.82144091e-05  8.59904674e-04  7.71496435e-04]",0.08449770070477935,0.8141476849284198
TRV,"[0.00449325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641310900746029,[0.00170105 0.00155884 0.00076345 0.00029669 0.00046992 0.00027335],"[ 1.27183551e-02 -6.60772444e-03  3.88861164e-04  5.81503638e-03
  3.38634508e-05  4.33325390e-03  1.54639142e-04  6.05449740e-04
 -1.88539748e-03 -1.14758128e-03 -8.71241076e-05  1.21033035e-03
 -2.46057585e-03  1.20263136e-03 -1.54636074e-04  1.60067194e-04
  1.30136944e-03  1.43789937e-03  2.08376134e-04 -4.11464582e-04]",-4.758454861191942,0.008578854683260117,0.8141472123278435,-0.038364225392307015,"[-1.45767839e-01 -1.21348371e-01 -8.53640263e-02 -4.45495307e-02
  1.86695240e-03  4.67045605e-02  8.86925988e-02  1.36048875e-01
  1.73781399e-01  2.00752874e-01  2.11624699e-01  1.85360157e-01
  9.77314451e-02 -6.45278628e-02 -2.66947918e-01 -3.73606140e-01
 -3.09530638e-01 -2.35569026e-01 -2.31511626e-01 -1.77663034e-01
  3.07824667e-01  1.09046799e+00  1.78463819e+00  1.65189448e+00
  7.84900013e-04]",[-0.00063802  0.00045935 -0.00086374  0.00047202 -0.00079057 -0.00092917],"[ 8.46889117e-03 -2.63059734e-03 -1.68153719e-03  4.96433040e-03
 -1.19633575e-03  3.89067433e-03  7.79911359e-04  1.12234512e-03
  7.55920573e-04 -1.61865003e-03  2.16210443e-03 -2.49912692e-04
 -1.98223213e-03  2.18544204e-03 -8.57253008e-04 -5.45556206e-05
  4.41710155e-04  9.82170466e-05  8.59904359e-04  7.71496284e-04]",0.08449769834784925,0.8141472123278435
TSCO,"[0.0045057 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16026538734668583,[0.00135585 0.00094023 0.00061181 0.00046032 0.00027109 0.00041862],"[ 0.01226337 -0.00692875  0.00011121  0.0048291   0.00054481  0.00259266
  0.00152954 -0.00141604 -0.00037364 -0.00369162  0.00022287 -0.00129891
 -0.00398661 -0.00086345 -0.00340979 -0.00104901 -0.00060244  0.0021393
  0.00433353  0.00337674]",-5.319076551439238,0.0048972740184331075,0.814147475549447,-0.03836422686234673,"[-1.45767835e-01 -1.21348373e-01 -8.53640212e-02 -4.45495291e-02
  1.86693344e-03  4.67045371e-02  8.86925929e-02  1.36048866e-01
  1.73781384e-01  2.00752897e-01  2.11624707e-01  1.85360166e-01
  9.77314346e-02 -6.45278682e-02 -2.66947975e-01 -3.73606123e-01
 -3.09530639e-01 -2.35569094e-01 -2.31511598e-01 -1.77662988e-01
  3.07824604e-01  1.09046802e+00  1.78463817e+00  1.65189450e+00
  7.84897080e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047202 -0.00079057 -0.00092917],"[ 8.46889187e-03 -2.63059933e-03 -1.68153761e-03  4.96432977e-03
 -1.19633603e-03  3.89067408e-03  7.79912184e-04  1.12234485e-03
  7.55919520e-04 -1.61865056e-03  2.16210350e-03 -2.49913385e-04
 -1.98223124e-03  2.18544174e-03 -8.57254454e-04 -5.45556427e-05
  4.41710638e-04  9.82155776e-05  8.59904534e-04  7.71496368e-04]",0.08449769966057495,0.814147475549447
TSLA,"[0.00461345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161568441132392,"[ 3.96025241e-04 -3.86927129e-04  2.61401604e-04 -8.31381460e-05
  1.31818228e-04  3.43827238e-04]","[ 0.00474529 -0.00755104 -0.01013148  0.0030627  -0.00785064  0.00028319
 -0.00147996 -0.00275236  0.00218837 -0.00351212  0.00536934  0.00044759
 -0.00025967  0.00131497 -0.00234583  0.00063601 -0.00285276  0.00325507
 -0.00026791  0.00516095]",-5.833892173725672,0.0029266636998404663,0.8141497549545569,-0.03836423959236589,"[-1.45767798e-01 -1.21348394e-01 -8.53639771e-02 -4.45495156e-02
  1.86676924e-03  4.67043346e-02  8.86925422e-02  1.36048780e-01
  1.73781257e-01  2.00753092e-01  2.11624776e-01  1.85360244e-01
  9.77313432e-02 -6.45279148e-02 -2.66948470e-01 -3.73605974e-01
 -3.09530650e-01 -2.35569688e-01 -2.31511360e-01 -1.77662593e-01
  3.07824061e-01  1.09046821e+00  1.78463801e+00  1.65189460e+00
  7.84871687e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047203 -0.00079056 -0.00092917],"[ 8.46889798e-03 -2.63061660e-03 -1.68154127e-03  4.96432426e-03
 -1.19633847e-03  3.89067192e-03  7.79919320e-04  1.12234250e-03
  7.55910401e-04 -1.61865515e-03  2.16209549e-03 -2.49919389e-04
 -1.98222356e-03  2.18543922e-03 -8.57266977e-04 -5.45558349e-05
  4.41714817e-04  9.82028565e-05  8.59906056e-04  7.71497097e-04]",0.08449771102831087,0.8141497549545569
