,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00377138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14083724630279582,[-0.00045464 -0.00224417 -0.00013902  0.00041682 -0.00075453 -0.00063334],"[ 0.00681493 -0.0023864  -0.00532106  0.00942971 -0.00923184  0.00424896
 -0.00320953 -0.00056572 -0.00389382 -0.00093629 -0.00128288 -0.00200392
 -0.00084443 -0.00135972  0.00147329 -0.00091571  0.00066405  0.0029787
 -0.00159274  0.00337283]",-4.55472971511001,0.010517342526748885,0.8278434728572703,-0.04161761945273077,"[-1.19837674e-01 -9.86403698e-02 -6.61121652e-02 -2.84651325e-02
  1.25105890e-02  5.33606137e-02  9.42435844e-02  1.29258406e-01
  1.56650303e-01  1.58365256e-01  1.36699811e-01  5.30071390e-02
 -8.65006980e-02 -2.39975052e-01 -3.00874026e-01 -2.32675747e-01
 -1.82013164e-01 -1.44839658e-01 -2.57291103e-02  3.83525989e-01
  8.84794052e-01  1.20294525e+00  9.01442212e-01 -1.24425474e-01
  4.60452230e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051602 -0.00057605 -0.00041996],"[ 9.92428031e-03 -4.45545071e-03 -2.65772397e-03  5.74782152e-03
 -3.53102424e-03  3.00519663e-03  1.10673106e-03  6.64330851e-04
 -8.74018062e-04  9.90305166e-04  1.36994639e-03  1.71733846e-03
 -3.77965578e-04  3.13737111e-03 -1.94164242e-03 -8.01442332e-04
  3.74970795e-04  1.48320799e-03  1.72892365e-03  1.21726999e-05]",0.08467912804389123,0.8278434728572703
PLD,"[0.00387302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14494094136844243,[-0.00178441 -0.00123105  0.00032338 -0.00054079  0.00046152  0.00066744],"[ 3.33890947e-03 -7.11595917e-03 -8.66276566e-04  1.17430855e-03
  2.11927127e-03  3.28731354e-03  1.79572082e-03  7.27487590e-03
 -6.23563152e-03  4.09202583e-03 -2.14278147e-03 -1.90385999e-03
 -8.94067360e-05  1.26056049e-03 -2.57221964e-03  5.72481360e-04
  9.25521824e-05 -3.16323203e-03  9.55590252e-03  2.17029540e-03]",-4.773084814276313,0.008454260070692804,0.827845538537217,-0.04161765088340399,"[-1.19837629e-01 -9.86404526e-02 -6.61121756e-02 -2.84650259e-02
  1.25103652e-02  5.33608053e-02  9.42436011e-02  1.29258392e-01
  1.56650085e-01  1.58365168e-01  1.36699850e-01  5.30072374e-02
 -8.65007672e-02 -2.39974957e-01 -3.00873881e-01 -2.32675711e-01
 -1.82013005e-01 -1.44839141e-01 -2.57290459e-02  3.83525874e-01
  8.84793154e-01  1.20294424e+00  9.01442279e-01 -1.24425202e-01
  4.60398093e-04]",[ 0.00113208  0.00038847  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428766e-03 -4.45546169e-03 -2.65771255e-03  5.74782555e-03
 -3.53101901e-03  3.00519729e-03  1.10673744e-03  6.64327040e-04
 -8.74007714e-04  9.90309143e-04  1.36995022e-03  1.71733120e-03
 -3.77975129e-04  3.13736335e-03 -1.94163758e-03 -8.01440343e-04
  3.74968153e-04  1.48321230e-03  1.72893664e-03  1.21714944e-05]",0.0846791413659784,0.827845538537217
PM,"[0.00379297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13917766927112227,"[-8.72237336e-04 -8.99322058e-04  8.43409880e-05 -7.69014629e-04
  2.21506485e-04 -2.01009277e-04]","[ 0.00048476 -0.01099601  0.0018716  -0.00503988  0.00840324  0.00104906
  0.00586658  0.00786957 -0.00203965  0.00530752  0.00116485  0.00212067
 -0.00054893  0.00512151 -0.00318926  0.00173046 -0.00016326 -0.00122278
  0.00693323  0.00122866]",-4.999611304655415,0.006740566516780256,0.8278439115916081,-0.04161762612836105,"[-1.19837664e-01 -9.86403874e-02 -6.61121674e-02 -2.84651098e-02
  1.25105414e-02  5.33606544e-02  9.42435879e-02  1.29258403e-01
  1.56650256e-01  1.58365237e-01  1.36699819e-01  5.30071599e-02
 -8.65007127e-02 -2.39975032e-01 -3.00873995e-01 -2.32675739e-01
 -1.82013130e-01 -1.44839548e-01 -2.57290966e-02  3.83525965e-01
  8.84793861e-01  1.20294503e+00  9.01442226e-01 -1.24425417e-01
  4.60440732e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428187e-03 -4.45545304e-03 -2.65772155e-03  5.74782238e-03
 -3.53102313e-03  3.00519677e-03  1.10673242e-03  6.64330041e-04
 -8.74015864e-04  9.90306011e-04  1.36994721e-03  1.71733692e-03
 -3.77967607e-04  3.13736946e-03 -1.94164139e-03 -8.01441910e-04
  3.74970234e-04  1.48320891e-03  1.72892641e-03  1.21724439e-05]",0.08467913087339882,0.8278439115916081
PNC,"[0.00393318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13680097484078893,"[ 1.00978629e-03  8.00473155e-04  6.86800935e-05  5.37231562e-04
 -8.10342117e-05  1.81357639e-04]","[ 9.05651990e-03  5.03468637e-04 -8.06971245e-03  1.38315823e-02
 -1.42597472e-02  4.03383479e-03 -4.07437740e-03 -3.27899422e-03
 -2.87953168e-03 -1.03194590e-03 -1.46031617e-03 -8.36733614e-04
 -1.52076328e-03  4.25206709e-05 -8.93196855e-04  8.56672210e-04
 -2.88864666e-03  2.26726500e-03 -1.68746523e-03  2.27178057e-03]",-5.523380476017107,0.003992329132074504,0.8278467609952245,-0.04161766948390317,"[-1.19837603e-01 -9.86405016e-02 -6.61121818e-02 -2.84649629e-02
  1.25102328e-02  5.33609187e-02  9.42436110e-02  1.29258384e-01
  1.56649956e-01  1.58365116e-01  1.36699873e-01  5.30072957e-02
 -8.65008081e-02 -2.39974901e-01 -3.00873795e-01 -2.32675690e-01
 -1.82012910e-01 -1.44838835e-01 -2.57290078e-02  3.83525805e-01
  8.84792623e-01  1.20294364e+00  9.01442318e-01 -1.24425041e-01
  4.60366055e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429201e-03 -4.45546818e-03 -2.65770579e-03  5.74782793e-03
 -3.53101591e-03  3.00519768e-03  1.10674120e-03  6.64324784e-04
 -8.74001590e-04  9.90311497e-04  1.36995248e-03  1.71732690e-03
 -3.77980782e-04  3.13735875e-03 -1.94163471e-03 -8.01439166e-04
  3.74966590e-04  1.48321485e-03  1.72894433e-03  1.21707811e-05]",0.08467914924991615,0.8278467609952245
PNR,"[0.00374678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401381986245256,[ 0.00138492 -0.00127063  0.00051146  0.00076166 -0.00043695 -0.00013271],"[ 3.16656409e-03 -7.47951495e-03 -4.12524373e-04  1.39198971e-03
  8.80269213e-04  4.29027881e-03 -5.55195678e-04  5.75700408e-03
 -6.30683548e-03  4.60173710e-04  9.88745587e-05 -4.23561034e-03
  2.88778091e-03  4.65269925e-04  6.94133116e-04  2.78825981e-03
 -2.78757128e-03  2.08261076e-03 -3.18758139e-04 -2.41667681e-03]",-4.635608847388325,0.009700199299066806,0.8278429728401813,-0.04161761184464329,"[-1.19837685e-01 -9.86403497e-02 -6.61121626e-02 -2.84651582e-02
  1.25106431e-02  5.33605674e-02  9.42435804e-02  1.29258410e-01
  1.56650355e-01  1.58365277e-01  1.36699802e-01  5.30071151e-02
 -8.65006812e-02 -2.39975075e-01 -3.00874061e-01 -2.32675756e-01
 -1.82013203e-01 -1.44839783e-01 -2.57291258e-02  3.83526017e-01
  8.84794269e-01  1.20294549e+00  9.01442196e-01 -1.24425540e-01
  4.60465335e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051602 -0.00057605 -0.00041996],"[ 9.92427853e-03 -4.45544806e-03 -2.65772674e-03  5.74782055e-03
 -3.53102551e-03  3.00519647e-03  1.10672952e-03  6.64331773e-04
 -8.74020567e-04  9.90304204e-04  1.36994547e-03  1.71734022e-03
 -3.77963266e-04  3.13737299e-03 -1.94164359e-03 -8.01442813e-04
  3.74971434e-04  1.48320695e-03  1.72892050e-03  1.21729917e-05]",0.08467912481915583,0.8278429728401813
PNW,"[0.00356267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13279408384328326,[-0.00277576 -0.00172711  0.00026976 -0.00193702  0.00089349  0.00016458],"[ 4.05143970e-03 -6.42423991e-03 -1.16871118e-03  3.17538958e-03
 -1.10605047e-03  4.51976024e-03 -9.27564444e-04  4.17289278e-03
 -4.13803812e-03  4.24983547e-05  1.96458851e-03 -8.66132950e-04
 -1.09766339e-04  4.72780791e-03 -4.64080069e-03  1.26276097e-03
 -8.88897213e-04 -3.15049011e-03  7.17554832e-03  1.68764989e-03]",-4.4637148034482985,0.011519491060707881,0.8278392313936964,-0.041617554916084716,"[-1.19837765e-01 -9.86401998e-02 -6.61121437e-02 -2.84653512e-02
  1.25110484e-02  5.33602204e-02  9.42435501e-02  1.29258435e-01
  1.56650750e-01  1.58365435e-01  1.36699731e-01  5.30069368e-02
 -8.65005559e-02 -2.39975247e-01 -3.00874324e-01 -2.32675821e-01
 -1.82013492e-01 -1.44840720e-01 -2.57292424e-02  3.83526226e-01
  8.84795895e-01  1.20294731e+00  9.01442075e-01 -1.24426034e-01
  4.60563390e-04]",[ 0.0011321   0.0003885   0.0014401  -0.00051602 -0.00057604 -0.00041996],"[ 9.92426521e-03 -4.45542818e-03 -2.65774743e-03  5.74781325e-03
 -3.53103498e-03  3.00519528e-03  1.10671798e-03  6.64338675e-04
 -8.74039310e-04  9.90297000e-04  1.36993855e-03  1.71735337e-03
 -3.77945966e-04  3.13738706e-03 -1.94165235e-03 -8.01446416e-04
  3.74976219e-04  1.48319914e-03  1.72889696e-03  1.21751751e-05]",0.08467910068963069,0.8278392313936964
POOL,"[0.00383388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13493560559795403,"[ 1.63079661e-04 -8.79584807e-04  4.42259372e-04 -5.17707656e-04
  2.60755810e-04 -5.58747143e-05]","[ 0.00832455 -0.00159694 -0.00451924  0.01182024 -0.01031753  0.0072398
 -0.00554016  0.00138135 -0.00636162 -0.00068972 -0.00252368 -0.00216705
 -0.00192421 -0.00017848 -0.00161983  0.00054497 -0.00349815  0.00235498
 -0.00399924  0.00228009]",-5.3138827830673785,0.0049227754923871535,0.8278447430481822,-0.04161763877951735,"[-1.19837646e-01 -9.86404207e-02 -6.61121716e-02 -2.84650669e-02
  1.25104514e-02  5.33607315e-02  9.42435947e-02  1.29258398e-01
  1.56650169e-01  1.58365202e-01  1.36699835e-01  5.30071995e-02
 -8.65007405e-02 -2.39974994e-01 -3.00873937e-01 -2.32675725e-01
 -1.82013066e-01 -1.44839340e-01 -2.57290707e-02  3.83525918e-01
  8.84793500e-01  1.20294463e+00  9.01442253e-01 -1.24425307e-01
  4.60418941e-04]",[ 0.00113209  0.00038848  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428483e-03 -4.45545746e-03 -2.65771695e-03  5.74782400e-03
 -3.53102102e-03  3.00519704e-03  1.10673498e-03  6.64328507e-04
 -8.74011699e-04  9.90307612e-04  1.36994874e-03  1.71733400e-03
 -3.77971451e-04  3.13736634e-03 -1.94163944e-03 -8.01441109e-04
  3.74969170e-04  1.48321064e-03  1.72893164e-03  1.21719587e-05]",0.08467913623567044,0.8278447430481822
PPG,"[0.00374582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138263847351698,"[ 2.91664277e-04  2.46942246e-04 -1.02829600e-05  1.21032188e-03
 -3.63654365e-04  5.74080866e-04]","[ 0.00358519 -0.00775734  0.00061985  0.00206202  0.00015388  0.00623044
 -0.00308472  0.00536351 -0.00634927 -0.00298092  0.00401255 -0.004981
  0.00456896  0.00434584 -0.00237612  0.00458563 -0.00333974 -0.00083979
  0.00514166 -0.00172099]",-4.787350056239895,0.008334514138168023,0.8278429533261624,-0.04161761154772471,"[-1.19837685e-01 -9.86403490e-02 -6.61121625e-02 -2.84651592e-02
  1.25106452e-02  5.33605656e-02  9.42435802e-02  1.29258410e-01
  1.56650357e-01  1.58365278e-01  1.36699801e-01  5.30071142e-02
 -8.65006806e-02 -2.39975076e-01 -3.00874062e-01 -2.32675756e-01
 -1.82013204e-01 -1.44839788e-01 -2.57291265e-02  3.83526018e-01
  8.84794278e-01  1.20294550e+00  9.01442195e-01 -1.24425543e-01
  4.60465846e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051602 -0.00057605 -0.00041996],"[ 9.92427846e-03 -4.45544795e-03 -2.65772685e-03  5.74782051e-03
 -3.53102555e-03  3.00519646e-03  1.10672946e-03  6.64331809e-04
 -8.74020664e-04  9.90304166e-04  1.36994543e-03  1.71734029e-03
 -3.77963176e-04  3.13737307e-03 -1.94164363e-03 -8.01442832e-04
  3.74971459e-04  1.48320691e-03  1.72892038e-03  1.21730031e-05]",0.08467912469330505,0.8278429533261624
PPL,"[0.00365872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13401138416339906,[-0.00139195 -0.00169202  0.00062824 -0.00099794  0.00063982  0.00045006],"[ 3.40058828e-03 -7.59090487e-03 -5.26928312e-05  1.48643596e-03
  9.71004834e-04  4.38102255e-03 -3.55253224e-05  4.96763243e-03
 -3.37898669e-03  3.51416742e-04  3.24560685e-03  2.88392275e-04
 -3.31582040e-04  6.95804876e-03 -6.55893226e-03  1.79422686e-03
 -1.11677251e-03 -4.64726900e-03  9.38984897e-03  1.91747636e-03]",-4.795912226150487,0.008263457246686217,0.8278411833967324,-0.041617584617089295,"[-1.19837723e-01 -9.86402780e-02 -6.61121536e-02 -2.84652505e-02
  1.25108370e-02  5.33604014e-02  9.42435659e-02  1.29258422e-01
  1.56650544e-01  1.58365353e-01  1.36699768e-01  5.30070298e-02
 -8.65006213e-02 -2.39975157e-01 -3.00874187e-01 -2.32675787e-01
 -1.82013341e-01 -1.44840232e-01 -2.57291816e-02  3.83526117e-01
  8.84795047e-01  1.20294636e+00  9.01442138e-01 -1.24425776e-01
  4.60512232e-04]",[ 0.00113209  0.00038849  0.00144011 -0.00051602 -0.00057604 -0.00041996],"[ 9.92427216e-03 -4.45543855e-03 -2.65773664e-03  5.74781706e-03
 -3.53103004e-03  3.00519590e-03  1.10672400e-03  6.64335074e-04
 -8.74029531e-04  9.90300758e-04  1.36994216e-03  1.71734651e-03
 -3.77954992e-04  3.13737972e-03 -1.94164778e-03 -8.01444537e-04
  3.74973723e-04  1.48320321e-03  1.72890924e-03  1.21740359e-05]",0.084679113278587,0.8278411833967324
PRGO,"[0.00366283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13570028750846633,"[ 5.04702158e-04 -1.17741888e-04  6.55997593e-05  3.57873281e-04
 -1.98524421e-04 -6.21526444e-05]","[ 0.00130806 -0.00991853  0.00117114 -0.00278669  0.00517333  0.00250532
  0.00228851  0.00612007 -0.00341335  0.00061817  0.00401504 -0.0022114
  0.00449871  0.00476348 -0.00011704  0.00488675 -0.00025898  0.00266492
  0.00426751  0.00546752]",-4.71586431302022,0.008952125283689591,0.827841266906592,-0.0416175858877465,"[-1.19837721e-01 -9.86402814e-02 -6.61121540e-02 -2.84652462e-02
  1.25108279e-02  5.33604092e-02  9.42435666e-02  1.29258421e-01
  1.56650535e-01  1.58365349e-01  1.36699770e-01  5.30070338e-02
 -8.65006241e-02 -2.39975154e-01 -3.00874181e-01 -2.32675785e-01
 -1.82013335e-01 -1.44840211e-01 -2.57291790e-02  3.83526113e-01
  8.84795010e-01  1.20294632e+00  9.01442140e-01 -1.24425765e-01
  4.60510044e-04]",[ 0.00113209  0.00038849  0.00144011 -0.00051602 -0.00057604 -0.00041996],"[ 9.92427246e-03 -4.45543899e-03 -2.65773617e-03  5.74781722e-03
 -3.53102983e-03  3.00519593e-03  1.10672426e-03  6.64334920e-04
 -8.74029113e-04  9.90300919e-04  1.36994231e-03  1.71734621e-03
 -3.77955378e-04  3.13737941e-03 -1.94164758e-03 -8.01444456e-04
  3.74973616e-04  1.48320339e-03  1.72890977e-03  1.21739872e-05]",0.084679113817163,0.827841266906592
PRU,"[0.00395615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13475597285177,"[ 8.90947211e-04  7.42018277e-04  5.34448328e-05  5.73340458e-04
 -9.04196404e-05  2.32786843e-04]","[ 8.36258149e-03 -1.06910522e-04 -7.97997081e-03  1.26488563e-02
 -1.34233431e-02  3.50108234e-03 -4.02716872e-03 -3.06278023e-03
 -3.63945014e-03 -1.53720280e-03 -1.91721052e-03 -2.18721080e-03
 -1.62297209e-03 -1.61288614e-03 -2.23502625e-04 -1.01213076e-03
 -2.27584923e-03  1.85425907e-03 -5.71670191e-03 -2.97088409e-05]",-5.796587568515271,0.0030379037160448053,0.8278472279188823,-0.041617676588452425,"[-1.19837593e-01 -9.86405203e-02 -6.61121842e-02 -2.84649388e-02
  1.25101822e-02  5.33609620e-02  9.42436147e-02  1.29258381e-01
  1.56649906e-01  1.58365097e-01  1.36699882e-01  5.30073180e-02
 -8.65008238e-02 -2.39974880e-01 -3.00873762e-01 -2.32675682e-01
 -1.82012874e-01 -1.44838718e-01 -2.57289932e-02  3.83525779e-01
  8.84792420e-01  1.20294342e+00  9.01442333e-01 -1.24424979e-01
  4.60353818e-04]",[ 0.00113208  0.00038846  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429367e-03 -4.45547066e-03 -2.65770321e-03  5.74782884e-03
 -3.53101473e-03  3.00519783e-03  1.10674264e-03  6.64323923e-04
 -8.73999251e-04  9.90312396e-04  1.36995334e-03  1.71732526e-03
 -3.77982941e-04  3.13735700e-03 -1.94163362e-03 -8.01438716e-04
  3.74965993e-04  1.48321583e-03  1.72894727e-03  1.21705086e-05]",0.08467915226122373,0.8278472279188823
