,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00469036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16711519280579842,"[-2.82843229e-04 -9.16942924e-04  1.05260733e-04 -8.78016613e-06
 -8.71561981e-05 -3.48490288e-05]","[ 0.00887109  0.00404363  0.00673948  0.0018252  -0.00646191 -0.00270762
 -0.00145206  0.00265527 -0.00027289 -0.00319956 -0.0002834   0.00261392
 -0.00208826  0.00334016  0.00062181  0.00428961  0.00313636 -0.00013626
  0.00456609  0.00241146]",-5.555403924181069,0.0038665063787022185,0.8108541284590348,-0.03656020803301884,"[-0.13802193 -0.11417397 -0.0790272  -0.0378901   0.00342095  0.04829895
  0.0903115   0.13364877  0.1712442   0.19482562  0.19972077  0.16892288
  0.07180774 -0.09758697 -0.28251154 -0.36171796 -0.27799571 -0.23184348
 -0.21735416 -0.11961028  0.45701949  1.17907163  1.79015622  1.41826823
  0.00319006]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018932],"[ 1.01784187e-02 -2.18081186e-03 -2.48820914e-03  5.62933832e-03
 -1.83292316e-03  4.16653550e-03  5.89029215e-05 -9.43569366e-04
 -9.35607722e-04 -1.80995889e-03  1.47756902e-03  2.05205125e-03
 -1.85854047e-03  5.50883400e-04 -9.54218458e-05  1.67600787e-03
  1.71693686e-03  5.25247223e-04  2.38296156e-03 -1.01392396e-03]",0.08527955578340776,0.8108541284590348
WFC,"[0.0047104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16903678694605734,"[ 4.03725565e-04 -6.51763295e-04  2.77557459e-04  2.07028808e-04
 -9.52178444e-05  3.29410031e-06]","[ 0.00682439 -0.00143724  0.00021433  0.00742526  0.00045276  0.00080022
 -0.00227875 -0.00309868 -0.00258154  0.00056028  0.00377504  0.0021471
 -0.00239448  0.00047893 -0.00124456  0.00207849  0.00019879  0.00133365
  0.0019272   0.0038947 ]",-5.396856222226416,0.00453080241224976,0.8108545530717466,-0.036560196489868864,"[-0.13802193 -0.11417397 -0.0790272  -0.03789009  0.00342095  0.04829894
  0.0903115   0.13364881  0.17124416  0.19482562  0.19972078  0.16892288
  0.07180769 -0.09758695 -0.28251159 -0.3617178  -0.27799581 -0.23184339
 -0.21735411 -0.11961042  0.45701941  1.17907149  1.79015629  1.41826785
  0.00319007]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784217e-02 -2.18081083e-03 -2.48820941e-03  5.62933962e-03
 -1.83292281e-03  4.16653503e-03  5.89041152e-05 -9.43567881e-04
 -9.35608181e-04 -1.80995834e-03  1.47756878e-03  2.05204944e-03
 -1.85854315e-03  5.50882141e-04 -9.54186646e-05  1.67600851e-03
  1.71693840e-03  5.25245656e-04  2.38296108e-03 -1.01392511e-03]",0.08527955694638188,0.8108545530717466
WHR,"[0.00472162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616980823753874,"[-9.82302405e-05 -1.19589235e-03  2.81205090e-04 -5.79849950e-05
 -2.97051591e-05  5.04374243e-05]","[ 0.00842394  0.00343266  0.00626393  0.00321304 -0.00447167 -0.00312396
 -0.00294084  0.00044487 -0.00211785 -0.00107646  0.00128248  0.00378717
 -0.00106046  0.00346838  0.00241604  0.00328134  0.0025892  -0.00314907
  0.00262705  0.00139518]",-5.746629630152421,0.003193526042492588,0.8108547907902518,-0.0365601900274614,"[-0.13802192 -0.11417396 -0.0790272  -0.03789009  0.00342095  0.04829893
  0.0903115   0.13364882  0.17124414  0.19482562  0.19972078  0.16892289
  0.07180766 -0.09758695 -0.28251162 -0.36171771 -0.27799586 -0.23184334
 -0.21735409 -0.11961049  0.45701937  1.17907141  1.79015632  1.41826763
  0.00319007]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784234e-02 -2.18081026e-03 -2.48820956e-03  5.62934035e-03
 -1.83292262e-03  4.16653477e-03  5.89047835e-05 -9.43567049e-04
 -9.35608438e-04 -1.80995803e-03  1.47756864e-03  2.05204843e-03
 -1.85854464e-03  5.50881436e-04 -9.54168836e-05  1.67600887e-03
  1.71693926e-03  5.25244778e-04  2.38296081e-03 -1.01392576e-03]",0.08527955759747041,0.8108547907902518
WM,"[0.00480686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946448367190065,"[-3.55945133e-04 -8.41597518e-04  1.53793947e-04 -1.61245239e-04
  3.57600514e-05  5.47647586e-05]","[ 0.00896327  0.00436877  0.00722145  0.00149761 -0.00703853 -0.0031596
 -0.00167545  0.00339066  0.00026432 -0.00323022 -0.00033484  0.00268728
 -0.00121794  0.00304689  0.00023425  0.00306536  0.00200566 -0.00094422
  0.00024081  0.00448183]",-5.858622793138066,0.0028551731402613554,0.8108565967884905,-0.03656014093117212,"[-0.13802192 -0.11417396 -0.07902719 -0.03789005  0.00342095  0.0482989
  0.09031152  0.13364897  0.17124398  0.1948256   0.19972078  0.16892292
  0.07180744 -0.09758688 -0.28251182 -0.36171704 -0.27799627 -0.23184295
 -0.21735388 -0.11961107  0.45701906  1.1790708   1.79015658  1.418266
  0.00319012]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784363e-02 -2.18080590e-03 -2.48821068e-03  5.62934587e-03
 -1.83292117e-03  4.16653278e-03  5.89098606e-05 -9.43560732e-04
 -9.35610389e-04 -1.80995567e-03  1.47756762e-03  2.05204072e-03
 -1.85855601e-03  5.50876080e-04 -9.54033529e-05  1.67601160e-03
  1.71694582e-03  5.25238111e-04  2.38295879e-03 -1.01393065e-03]",0.08527956254392903,0.8108565967884905
WMB,"[0.00475944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676945756822785,"[ 5.01240011e-05  1.10278006e-05 -1.64674152e-04  3.30904033e-04
 -2.46343120e-04 -1.10112776e-04]","[ 0.00815106 -0.00078942 -0.00032104  0.00413002 -0.00294639  0.00372241
  0.00215767 -0.00139081 -0.00321787 -0.00346947  0.00160473  0.00308776
 -0.00386939  0.00210759  0.00189216  0.00590565  0.00229693 -0.00308955
  0.00500339  0.00533801]",-5.712401221797043,0.0033047276259523346,0.8108555921097476,-0.03656016824349012,"[-0.13802192 -0.11417396 -0.07902719 -0.03789007  0.00342095  0.04829892
  0.09031151  0.13364889  0.17124407  0.19482561  0.19972078  0.1689229
  0.07180756 -0.09758692 -0.28251171 -0.36171741 -0.27799604 -0.23184316
 -0.21735399 -0.11961075  0.45701923  1.17907114  1.79015644  1.41826691
  0.00319009]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784291e-02 -2.18080833e-03 -2.48821005e-03  5.62934280e-03
 -1.83292198e-03  4.16653389e-03  5.89070362e-05 -9.43564246e-04
 -9.35609303e-04 -1.80995698e-03  1.47756819e-03  2.05204501e-03
 -1.85854968e-03  5.50879060e-04 -9.54108800e-05  1.67601008e-03
  1.71694217e-03  5.25241820e-04  2.38295992e-03 -1.01392793e-03]",0.08527955979220884,0.8108555921097476
WMT,"[0.00484959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707719567374997,"[ 8.71784680e-05 -1.57022695e-03  4.30577643e-04 -1.04893202e-04
 -2.66627007e-05  2.75810405e-05]","[ 0.00879872  0.00431943  0.00718777  0.00204712 -0.0060683  -0.00320601
 -0.00191782  0.00187053 -0.0017365  -0.00253388  0.00116986  0.00465175
  0.00026568  0.00067093 -0.00201735  0.00332603  0.00377579  0.00049669
 -0.00062491  0.00203914]",-5.925059414121968,0.0026716489468074645,0.810857502194693,-0.036560116317590624,"[-0.13802192 -0.11417396 -0.07902718 -0.03789003  0.00342096  0.04829888
  0.09031153  0.13364904  0.17124389  0.19482559  0.19972078  0.16892294
  0.07180733 -0.09758685 -0.28251192 -0.3617167  -0.27799647 -0.23184275
 -0.21735377 -0.11961136  0.4570189   1.1790705   1.79015671  1.41826519
  0.00319014]",[-0.0004364   0.00093863  0.0007774   0.00058063 -0.00062049  0.00018931],"[ 1.01784427e-02 -2.18080372e-03 -2.48821124e-03  5.62934864e-03
 -1.83292044e-03  4.16653179e-03  5.89124059e-05 -9.43557565e-04
 -9.35611367e-04 -1.80995448e-03  1.47756711e-03  2.05203686e-03
 -1.85856170e-03  5.50873395e-04 -9.53965695e-05  1.67601296e-03
  1.71694911e-03  5.25234769e-04  2.38295778e-03 -1.01393310e-03]",0.08527956502375111,0.810857502194693
WRB,"[0.0045451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1610359168287351,[ 0.00055036 -0.00152434  0.00041128  0.00022324 -0.00018434  0.00012791],"[ 0.00883455  0.00248144  0.00456117  0.00188943 -0.00656657 -0.00089571
 -0.00074205  0.00308139  0.00031661 -0.00230324  0.0026014   0.00231271
 -0.00181954 -0.00120464 -0.00320987  0.00349647  0.00182152  0.00041347
 -0.00306752  0.00611818]",-5.459701643947058,0.004254825008254916,0.8108510508785509,-0.0365602916974314,"[-0.13802194 -0.11417397 -0.07902723 -0.03789018  0.00342094  0.048299
  0.09031146  0.13364853  0.17124447  0.19482566  0.19972077  0.16892282
  0.07180811 -0.09758707 -0.2825112  -0.3617191  -0.27799503 -0.23184415
 -0.21735452 -0.1196093   0.45702002  1.17907266  1.79015578  1.418271
  0.00318999]",[-0.00043637  0.00093867  0.00077739  0.00058062 -0.00062044  0.00018932],"[ 1.01783968e-02 -2.18081929e-03 -2.48820723e-03  5.62932891e-03
 -1.83292563e-03  4.16653888e-03  5.88942697e-05 -9.43580132e-04
 -9.35604398e-04 -1.80996292e-03  1.47757076e-03  2.05206437e-03
 -1.85852111e-03  5.50892527e-04 -9.54449033e-05  1.67600322e-03
  1.71692568e-03  5.25258585e-04  2.38296500e-03 -1.01391563e-03]",0.08527954735420547,0.8108510508785509
WST,"[0.00457446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16125584620005431,"[-4.45294145e-04 -6.80244453e-04 -1.00177303e-04 -7.96377333e-05
 -1.23144837e-04 -1.17994045e-04]","[ 8.54849456e-03  1.93463941e-03  3.89718293e-03  2.82487540e-03
 -5.27938297e-03 -4.99206358e-04 -6.08127416e-04  1.90277122e-03
  3.29951893e-05 -2.80923585e-03  6.49597762e-04  1.37100423e-03
 -3.70737671e-03  2.68356776e-03  4.60716360e-04  4.82824891e-03
  2.17502225e-03  2.62289536e-04  6.36577637e-03  4.70912103e-03]",-5.542566040900384,0.003916464126029259,0.8108516728201564,-0.03656027478987063,"[-0.13802194 -0.11417397 -0.07902722 -0.03789016  0.00342094  0.04829899
  0.09031147  0.13364858  0.17124442  0.19482565  0.19972077  0.16892283
  0.07180803 -0.09758705 -0.28251127 -0.36171887 -0.27799516 -0.23184401
 -0.21735445 -0.1196095   0.45701991  1.17907245  1.79015587  1.41827044
  0.00319   ]",[-0.00043638  0.00093867  0.00077739  0.00058062 -0.00062045  0.00018932],"[ 1.01784012e-02 -2.18081778e-03 -2.48820762e-03  5.62933081e-03
 -1.83292513e-03  4.16653820e-03  5.88960182e-05 -9.43577956e-04
 -9.35605070e-04 -1.80996210e-03  1.47757041e-03  2.05206172e-03
 -1.85852502e-03  5.50890682e-04 -9.54402437e-05  1.67600416e-03
  1.71692794e-03  5.25256289e-04  2.38296431e-03 -1.01391731e-03]",0.08527954905764479,0.8108516728201564
WU,"[0.00476386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16447887776050002,"[ 2.35011761e-04  4.74418800e-05 -4.43040191e-05 -3.25437729e-05
 -8.63348977e-05 -2.79424553e-04]","[ 6.75968942e-03 -4.65974557e-03 -4.29196460e-03  7.42075941e-03
 -4.40333402e-05  4.70519249e-03 -1.54126819e-05 -1.63137362e-03
 -2.32345368e-04 -3.47164489e-04  3.21649913e-03  1.55263993e-04
 -2.76201296e-03  1.75299976e-03  5.71602722e-04  3.40916923e-04
 -4.40814601e-04 -9.64548816e-04 -4.63582369e-04 -1.63647114e-03]",-5.979504352814838,0.0025300800085375766,0.810855685810136,-0.03656016569623327,"[-0.13802192 -0.11417396 -0.07902719 -0.03789007  0.00342095  0.04829892
  0.09031151  0.1336489   0.17124406  0.19482561  0.19972078  0.16892291
  0.07180755 -0.09758691 -0.28251172 -0.36171738 -0.27799606 -0.23184314
 -0.21735398 -0.11961078  0.45701922  1.17907111  1.79015645  1.41826683
  0.00319009]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784298e-02 -2.18080810e-03 -2.48821011e-03  5.62934309e-03
 -1.83292190e-03  4.16653379e-03  5.89072996e-05 -9.43563918e-04
 -9.35609405e-04 -1.80995686e-03  1.47756814e-03  2.05204461e-03
 -1.85855027e-03  5.50878782e-04 -9.54101780e-05  1.67601022e-03
  1.71694251e-03  5.25241474e-04  2.38295981e-03 -1.01392818e-03]",0.08527956004884535,0.810855685810136
WY,"[0.00476747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734220761535443,"[ 1.05389392e-04 -6.33142781e-04  1.14212864e-04  5.93548566e-05
 -9.19852008e-05 -3.33270712e-05]","[ 0.00755474  0.00399352  0.00745886  0.00527139 -0.00201455 -0.00470126
 -0.00416638 -0.00161011 -0.0029503  -0.00090834  0.0005161   0.0034244
 -0.00221549  0.00367362  0.00057916  0.00456089  0.00316846  0.00086759
  0.00439005  0.0035866 ]",-5.82289668140338,0.0029590213763686785,0.8108557623595458,-0.03656016361522794,"[-0.13802192 -0.11417396 -0.07902719 -0.03789007  0.00342095  0.04829891
  0.09031151  0.1336489   0.17124405  0.19482561  0.19972078  0.16892291
  0.07180754 -0.09758691 -0.28251173 -0.36171735 -0.27799608 -0.23184313
 -0.21735397 -0.1196108   0.4570192   1.17907108  1.79015646  1.41826676
  0.0031901 ]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784303e-02 -2.18080792e-03 -2.48821016e-03  5.62934332e-03
 -1.83292184e-03  4.16653370e-03  5.89075148e-05 -9.43563651e-04
 -9.35609487e-04 -1.80995676e-03  1.47756809e-03  2.05204428e-03
 -1.85855076e-03  5.50878555e-04 -9.54096045e-05  1.67601034e-03
  1.71694279e-03  5.25241192e-04  2.38295973e-03 -1.01392839e-03]",0.08527956025850696,0.8108557623595458
WYNN,"[0.00477373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16830469352109526,"[ 1.67044232e-04 -1.11940389e-03  4.48583980e-04 -1.06041178e-05
  8.28429016e-05  2.89456021e-04]","[ 0.00873281  0.00383525  0.00657581  0.00227532 -0.00582778 -0.00272059
 -0.00151519  0.00187344 -0.00138358 -0.00335655 -0.00067067  0.00431257
  0.00063755  0.00363963  0.00062012  0.00189151  0.00260272 -0.00082239
  0.00095103  0.00100497]",-5.809359384464329,0.0029993508877836704,0.8108558950150883,-0.03656016000897033,"[-0.13802192 -0.11417396 -0.07902719 -0.03789006  0.00342095  0.04829891
  0.09031151  0.13364891  0.17124404  0.19482561  0.19972078  0.16892291
  0.07180752 -0.09758691 -0.28251174 -0.3617173  -0.27799611 -0.2318431
 -0.21735396 -0.11961085  0.45701918  1.17907104  1.79015648  1.41826664
  0.0031901 ]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784313e-02 -2.18080760e-03 -2.48821024e-03  5.62934373e-03
 -1.83292174e-03  4.16653356e-03  5.89078877e-05 -9.43563187e-04
 -9.35609631e-04 -1.80995658e-03  1.47756802e-03  2.05204372e-03
 -1.85855159e-03  5.50878161e-04 -9.54086106e-05  1.67601054e-03
  1.71694327e-03  5.25240702e-04  2.38295958e-03 -1.01392875e-03]",0.08527956062183796,0.8108558950150883
