,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00467815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180123815154634,"[ 8.03781903e-05  6.99671749e-04 -1.96098519e-04  5.68025474e-05
  1.45428659e-04  1.75029125e-04]","[ 1.51123804e-02 -7.37795065e-03  3.88905152e-03  3.58829353e-03
  3.73281690e-03  1.67329814e-03  3.39071656e-03 -1.52098802e-03
  4.41364502e-04 -1.79804939e-03  2.08291592e-03  1.10258461e-03
 -5.52185946e-04 -3.29074167e-04  7.70178503e-04 -3.80430515e-03
  8.39433264e-05 -3.23389490e-03 -1.94157775e-03  1.94666053e-04]",-5.976679603821415,0.002537236953021943,0.814540257657876,-0.03885905948176212,"[-1.45741276e-01 -1.20795867e-01 -8.63327110e-02 -4.32869697e-02
 -1.42613494e-03  4.18684491e-02  8.79764352e-02  1.30676301e-01
  1.69832038e-01  1.99918058e-01  2.06734724e-01  1.84079144e-01
  9.55756192e-02 -6.48925459e-02 -2.66293193e-01 -3.72600634e-01
 -2.99914740e-01 -2.30665472e-01 -2.26270745e-01 -1.78567449e-01
  3.18663679e-01  1.08527566e+00  1.78191621e+00  1.63198344e+00
 -4.00803037e-03]",[ 0.00097355  0.00046337 -0.00069974  0.00035465 -0.00041157  0.0002792 ],"[ 0.00929863 -0.00218095 -0.00197609  0.00588976 -0.00159698  0.0057137
 -0.00040693 -0.00068672  0.00192881 -0.00147235  0.00103939  0.00185825
 -0.00109857  0.00140148 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180627]",0.08523662344336133,0.814540257657876
VTRS,"[0.00436771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315771997522704,"[ 1.64273678e-03  8.51423575e-05 -1.72134110e-04  3.15956698e-04
  2.31539172e-04  1.19065872e-05]","[ 0.0082159  -0.00726446 -0.00578539  0.00389483 -0.00660465  0.00194527
 -0.00515619 -0.00131938 -0.00331489 -0.0014648   0.002359    0.00229991
  0.00246522  0.00236517  0.00459495  0.00039112  0.00239501  0.00123771
 -0.0035076   0.00135918]",-4.643733324592838,0.009621709526904573,0.8145336984373742,-0.03885891811860649,"[-1.45741094e-01 -1.20795795e-01 -8.63324849e-02 -4.32865009e-02
 -1.42642602e-03  4.18687493e-02  8.79762306e-02  1.30675819e-01
  1.69831427e-01  1.99917650e-01  2.06734549e-01  1.84079777e-01
  9.55744693e-02 -6.48912518e-02 -2.66293443e-01 -3.72599968e-01
 -2.99914469e-01 -2.30668027e-01 -2.26269118e-01 -1.78566455e-01
  3.18664543e-01  1.08527822e+00  1.78191430e+00  1.63198190e+00
 -4.00832840e-03]",[ 0.0009735   0.00046335 -0.00069976  0.00035471 -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068674  0.00192883 -0.00147236  0.00103942  0.00185824
 -0.00109863  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.0018063 ]",0.08523661440500917,0.8145336984373742
VZ,"[0.00443225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422654939281306,"[ 6.80419926e-04 -5.77203360e-04  2.68051051e-04  2.65185259e-04
  8.17509583e-06  1.20390411e-04]","[ 9.33667035e-03 -7.51738239e-03 -3.59749579e-03  2.67070273e-03
 -3.12789714e-03 -5.51903478e-04 -8.65727763e-04 -5.72620475e-03
 -3.90684388e-04 -6.42153369e-03  2.94583569e-03 -1.75721348e-03
  7.23946704e-04  1.59468926e-03  2.45756098e-03  3.04634811e-03
  2.84240051e-03  4.77916163e-03  7.80340017e-04 -2.53089090e-05]",-4.790811452640544,0.008305714952382238,0.8145350622156309,-0.03885894751051333,"[-1.45741131e-01 -1.20795810e-01 -8.63325319e-02 -4.32865984e-02
 -1.42636550e-03  4.18686869e-02  8.79762731e-02  1.30675919e-01
  1.69831554e-01  1.99917735e-01  2.06734585e-01  1.84079645e-01
  9.55747084e-02 -6.48915208e-02 -2.66293391e-01 -3.72600107e-01
 -2.99914526e-01 -2.30667496e-01 -2.26269457e-01 -1.78566662e-01
  3.18664364e-01  1.08527769e+00  1.78191470e+00  1.63198222e+00
 -4.00826643e-03]",[ 0.00097351  0.00046335 -0.00069976  0.0003547  -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109862  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661628424285,0.8145350622156309
WAB,"[0.00457386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608721878884782,[0.00094472 0.00072114 0.00016653 0.00027341 0.00019509 0.00035211],"[ 1.10513134e-02 -8.63284793e-03 -2.46211277e-03 -1.27502733e-04
 -4.32874391e-03 -2.96784059e-03 -4.97744478e-03 -5.78958741e-03
 -4.68756550e-03 -2.90094833e-03  9.79056822e-04  4.06855620e-03
  2.12655783e-03  5.43412249e-03  4.69570656e-03  2.22816870e-03
  7.68000036e-04  5.91168592e-04 -8.68927018e-03  9.94657785e-05]",-5.678548603217083,0.0034185164682988094,0.8145380541771544,-0.03885901199273684,"[-1.45741214e-01 -1.20795843e-01 -8.63326350e-02 -4.32868122e-02
 -1.42623272e-03  4.18685500e-02  8.79763665e-02  1.30676139e-01
  1.69831832e-01  1.99917921e-01  2.06734665e-01  1.84079357e-01
  9.55752329e-02 -6.48921112e-02 -2.66293277e-01 -3.72600410e-01
 -2.99914649e-01 -2.30666330e-01 -2.26270199e-01 -1.78567115e-01
  3.18663970e-01  1.08527652e+00  1.78191557e+00  1.63198293e+00
 -4.00813049e-03]",[ 0.00097354  0.00046336 -0.00069975  0.00035467 -0.00041157  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109859  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662040705011,0.8145380541771544
WAT,"[0.00442006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16203432980237367,"[7.59839142e-04 1.12945245e-03 1.39708605e-05 8.94299102e-05
 6.74929467e-04 7.77540814e-04]","[ 1.24334473e-02 -7.82979294e-03  1.75912933e-04  1.78321214e-03
 -1.37631410e-04 -1.20413765e-03  2.13414874e-04 -5.38912235e-03
 -1.20690859e-03 -5.02432740e-03  1.31681051e-03 -3.58585789e-04
 -1.05893305e-03  1.18147907e-03  4.02623513e-04  4.59651511e-04
  5.07771649e-04  2.24264775e-03 -8.91730470e-05  2.50512316e-03]",-4.890968217875346,0.007514143623630577,0.8145348046142045,-0.03885894195873313,"[-1.45741124e-01 -1.20795807e-01 -8.63325230e-02 -4.32865800e-02
 -1.42637693e-03  4.18686987e-02  8.79762651e-02  1.30675900e-01
  1.69831530e-01  1.99917719e-01  2.06734578e-01  1.84079670e-01
  9.55746632e-02 -6.48914700e-02 -2.66293401e-01 -3.72600080e-01
 -2.99914515e-01 -2.30667596e-01 -2.26269393e-01 -1.78566623e-01
  3.18664398e-01  1.08527779e+00  1.78191462e+00  1.63198216e+00
 -4.00827814e-03]",[ 0.00097351  0.00046335 -0.00069976  0.0003547  -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109862  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661592927806,0.8145348046142045
WBA,"[0.00462882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648849463581099,[0.00129638 0.00066979 0.0001273  0.00034838 0.00014419 0.00020693],"[ 0.01188503 -0.00681442  0.00030183  0.00517432  0.00154392  0.00321419
  0.00333163 -0.00061192  0.00109097 -0.00132891  0.00123691  0.00319362
 -0.00366029  0.00523542 -0.00258724  0.00442932 -0.00029408  0.002179
  0.00046575 -0.00690848]",-5.519947436743637,0.004006058508036718,0.8145392154252763,-0.03885903701975018,"[-1.45741247e-01 -1.20795855e-01 -8.63326750e-02 -4.32868952e-02
 -1.42618119e-03  4.18684968e-02  8.79764027e-02  1.30676224e-01
  1.69831940e-01  1.99917993e-01  2.06734696e-01  1.84079245e-01
  9.55754365e-02 -6.48923403e-02 -2.66293233e-01 -3.72600528e-01
 -2.99914697e-01 -2.30665878e-01 -2.26270487e-01 -1.78567291e-01
  3.18663817e-01  1.08527606e+00  1.78191591e+00  1.63198320e+00
 -4.00807772e-03]",[ 0.00097355  0.00046337 -0.00069974  0.00035466 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109858  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662200720512,0.8145392154252763
WDC,"[0.0045717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16633436104194707,"[ 1.83310871e-03  1.69133946e-03 -2.04233046e-04  4.13589547e-04
 -1.42390686e-05 -1.69871743e-04]","[ 0.00906703 -0.00668704 -0.00405863  0.00571937 -0.00381899  0.00443668
 -0.00186389  0.00171856 -0.00159752  0.00136604  0.00130025  0.00540248
 -0.00155529  0.00575511 -0.00030915  0.0034885   0.00049539  0.00137432
  0.00023648 -0.00546379]",-5.22307349965344,0.005390735215996531,0.8145380085938853,-0.03885901101033432,"[-1.45741213e-01 -1.20795842e-01 -8.63326334e-02 -4.32868090e-02
 -1.42623475e-03  4.18685521e-02  8.79763650e-02  1.30676135e-01
  1.69831828e-01  1.99917918e-01  2.06734664e-01  1.84079361e-01
  9.55752249e-02 -6.48921022e-02 -2.66293279e-01 -3.72600406e-01
 -2.99914647e-01 -2.30666348e-01 -2.26270188e-01 -1.78567108e-01
  3.18663976e-01  1.08527654e+00  1.78191556e+00  1.63198291e+00
 -4.00813256e-03]",[ 0.00097354  0.00046336 -0.00069975  0.00035467 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109859  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662034423814,0.8145380085938853
WEC,"[0.00462256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617313326280022,"[7.25845008e-04 6.21893695e-04 5.66753063e-05 3.06818837e-04
 1.15642394e-04 2.83653526e-04]","[ 0.0149655  -0.00690825  0.00357565  0.00551572  0.00321166  0.00453456
  0.00268535  0.00204675 -0.00013628  0.00082821  0.00182474  0.00195864
 -0.00035759 -0.00148232  0.00117935 -0.00560358 -0.00041949 -0.00301169
 -0.00582701  0.00514553]",-5.775218900913642,0.0031035182213131457,0.8145390832770001,-0.038859034171714,"[-1.45741243e-01 -1.20795854e-01 -8.63326705e-02 -4.32868858e-02
 -1.42618706e-03  4.18685029e-02  8.79763986e-02  1.30676214e-01
  1.69831928e-01  1.99917985e-01  2.06734692e-01  1.84079257e-01
  9.55754133e-02 -6.48923142e-02 -2.66293238e-01 -3.72600515e-01
 -2.99914691e-01 -2.30665929e-01 -2.26270454e-01 -1.78567271e-01
  3.18663834e-01  1.08527612e+00  1.78191587e+00  1.63198317e+00
 -4.00808373e-03]",[ 0.00097355  0.00046337 -0.00069974  0.00035466 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109858  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662182510991,0.8145390832770001
WELL,"[0.0046482 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16047685348757423,"[ 2.93113607e-04  6.13156468e-04 -1.25524141e-04  1.67790830e-04
  9.06866477e-05  1.70213980e-04]","[ 0.01377851 -0.0068394   0.00245616  0.0052714   0.00308069  0.00372254
  0.00409968  0.00032348  0.00195197 -0.00113999  0.00337762  0.00074677
 -0.00028673 -0.00072456  0.00017918 -0.00337014 -0.00029739 -0.00260046
 -0.00189644 -0.00208716]",-5.981602572671454,0.00252477690990385,0.8145396249626008,-0.03885904584602588,"[-1.45741258e-01 -1.20795860e-01 -8.63326892e-02 -4.32869245e-02
 -1.42616302e-03  4.18684781e-02  8.79764155e-02  1.30676254e-01
  1.69831979e-01  1.99918019e-01  2.06734707e-01  1.84079205e-01
  9.55755083e-02 -6.48924211e-02 -2.66293217e-01 -3.72600570e-01
 -2.99914714e-01 -2.30665718e-01 -2.26270588e-01 -1.78567353e-01
  3.18663763e-01  1.08527590e+00  1.78191603e+00  1.63198329e+00
 -4.00805912e-03]",[ 0.00097355  0.00046337 -0.00069974  0.00035465 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192881 -0.00147235  0.00103939  0.00185825
 -0.00109857  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180627]",0.08523662257153171,0.8145396249626008
WFC,"[0.00459314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046357486310754,"[1.88721686e-03 5.53698391e-06 6.91480916e-04 2.29012845e-04
 2.98788594e-04 3.09715655e-04]","[ 0.00919159 -0.0072334  -0.00431808  0.0037842  -0.005039    0.00145103
 -0.0044502  -0.002456   -0.00467033 -0.00284362 -0.00148509  0.00133658
 -0.00317778  0.00273466 -0.00061293  0.00212293  0.00038617  0.00334856
 -0.00145409  0.00176854]",-4.951060701537891,0.0070758995296273846,0.8145384616382406,-0.03885902077426583,"[-1.45741226e-01 -1.20795847e-01 -8.63326491e-02 -4.32868413e-02
 -1.42621464e-03  4.18685313e-02  8.79763792e-02  1.30676169e-01
  1.69831870e-01  1.99917946e-01  2.06734676e-01  1.84079317e-01
  9.55753043e-02 -6.48921916e-02 -2.66293262e-01 -3.72600452e-01
 -2.99914666e-01 -2.30666172e-01 -2.26270300e-01 -1.78567177e-01
  3.18663916e-01  1.08527636e+00  1.78191569e+00  1.63198302e+00
 -4.00811197e-03]",[ 0.00097354  0.00046337 -0.00069974  0.00035466 -0.00041157  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109858  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662096851574,0.8145384616382406
WHR,"[0.0046246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.163667169623542,"[ 1.32945707e-03  9.86041768e-04 -1.18744271e-04  5.73278363e-04
 -7.78802058e-05  3.54645612e-05]","[ 1.42451961e-02 -7.51621927e-03  2.78720730e-03  2.89562749e-03
  2.66678785e-03  3.75739120e-04  2.32348243e-03 -3.45661304e-03
 -7.95666019e-04 -3.35144498e-03  3.49419389e-04  1.10011839e-03
 -2.33400894e-03  2.26720863e-03  2.53962009e-04  9.14155972e-04
  1.69788629e-03  1.11443779e-03 -8.44028853e-06 -9.35865181e-04]",-5.5851315956116645,0.0037532558252744487,0.8145391262190668,-0.038859035097193795,"[-1.45741244e-01 -1.20795854e-01 -8.63326720e-02 -4.32868888e-02
 -1.42618515e-03  4.18685009e-02  8.79763999e-02  1.30676217e-01
  1.69831932e-01  1.99917988e-01  2.06734693e-01  1.84079253e-01
  9.55754208e-02 -6.48923227e-02 -2.66293236e-01 -3.72600519e-01
 -2.99914693e-01 -2.30665913e-01 -2.26270465e-01 -1.78567277e-01
  3.18663828e-01  1.08527610e+00  1.78191588e+00  1.63198318e+00
 -4.00808178e-03]",[ 0.00097355  0.00046337 -0.00069974  0.00035466 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109858  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662188428241,0.8145391262190668
