,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00412008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14858096059056658,"[-1.93067004e-04  6.30395624e-04 -4.46041522e-04  2.61907810e-05
 -1.84597762e-04 -1.83236530e-04]","[ 0.00901638 -0.00797345 -0.00601982  0.00928624 -0.00126056  0.00100754
 -0.00236065  0.00082641  0.00356491 -0.00088893 -0.00165648 -0.00113936
 -0.00086826  0.00450363 -0.00069813 -0.00058251  0.00017842  0.00103376
  0.00158434  0.00291787]",-5.898515344898578,0.0027435149701314915,0.8163054281304645,-0.03713824870902329,"[-0.11819527 -0.09703966 -0.06275821 -0.02341785  0.0163587   0.05699643
  0.09905765  0.14079841  0.17118974  0.18347559  0.16650079  0.0973245
 -0.0413051  -0.21225969 -0.3311931  -0.2908532  -0.20952292 -0.18440146
 -0.11526076  0.21456135  0.8214549   1.29275705  1.32937094 -0.06268276
 -0.00170593]","[-2.73496706e-04 -8.05519957e-05 -7.19860851e-04  4.61458735e-04
  8.31329507e-04 -6.21466097e-04]","[ 0.00730223 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.0023405
 -0.00135341  0.00036253 -0.00097157  0.00014758  0.00218403  0.00156649
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885161060312,0.8163054281304645
TXT,"[0.00422157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15433300751642615,"[-1.37434288e-04  5.22379077e-04 -4.03694141e-04  7.16987370e-05
 -1.17092254e-04 -3.41694745e-04]","[ 9.89103933e-03 -8.40920315e-03 -8.32157772e-03  7.75682767e-03
 -2.39134939e-03  4.79918115e-03  1.43743295e-03  4.81085233e-04
  2.54820688e-03 -2.81296115e-03 -1.38175438e-03 -7.88668299e-04
 -1.25866994e-03  2.76599040e-03 -3.50469091e-03  5.64221620e-05
  8.62229083e-04  3.78081413e-03  1.52387337e-03  4.11217312e-03]",-5.856456756041798,0.002861364253869722,0.8163074476111553,-0.037138299870468176,"[-0.11819514 -0.09703967 -0.0627583  -0.02341782  0.01635878  0.05699661
  0.0990577   0.14079831  0.17118969  0.18347561  0.1665008   0.09732409
 -0.04130505 -0.2122595  -0.33119282 -0.29085401 -0.20952288 -0.18440144
 -0.11526142  0.21456115  0.82145515  1.29275752  1.32937104 -0.06268294
 -0.00170581]","[-2.73505882e-04 -8.05470760e-05 -7.19864709e-04  4.61466187e-04
  8.31323632e-04 -6.21460011e-04]","[ 0.00730223 -0.00612589 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036254 -0.00097156  0.00014759  0.00218401  0.00156648
 -0.00119286  0.00174619 -0.00116625 -0.00111176  0.00044084  0.00014345
  0.00106542 -0.00015604]",0.08818884392243131,0.8163074476111553
TYL,"[0.00420887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15172138326454826,"[-5.84822602e-05 -2.42669966e-05  3.22395124e-05 -2.57068405e-05
 -3.04220610e-05 -2.17973278e-05]","[ 9.50248754e-03 -7.70348190e-03 -6.58483866e-03  8.89262889e-03
 -1.64294838e-04  2.19346725e-03 -2.16386323e-03 -2.28250679e-03
  4.36699308e-04  7.28658319e-04 -2.36247945e-05  5.58768784e-04
  3.32126932e-04  4.53728015e-03  4.79934714e-05 -2.62020698e-03
 -1.30935990e-04  9.21605453e-04 -1.53945055e-03 -2.60474428e-03]",-5.998165344311877,0.0024833040076912933,0.8163071949715667,-0.03713829347010671,"[-0.11819515 -0.09703967 -0.06275828 -0.02341782  0.01635877  0.05699659
  0.09905769  0.14079832  0.17118969  0.18347561  0.1665008   0.09732414
 -0.04130506 -0.21225952 -0.33119285 -0.29085391 -0.20952289 -0.18440144
 -0.11526134  0.21456117  0.82145512  1.29275746  1.32937102 -0.06268292
 -0.00170582]","[-2.73504734e-04 -8.05476915e-05 -7.19864226e-04  4.61465255e-04
  8.31324367e-04 -6.21460773e-04]","[ 0.00730223 -0.00612589 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036254 -0.00097156  0.00014759  0.00218401  0.00156648
 -0.00119286  0.00174619 -0.00116625 -0.00111176  0.00044084  0.00014345
  0.00106542 -0.00015604]",0.08818884488423133,0.8163071949715667
UAA,"[0.00393176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14499832145733027,"[ 4.42296367e-04 -8.79691826e-05  2.98817375e-04  2.10748488e-04
  1.11491071e-04  2.79345507e-04]","[ 1.29159134e-02 -3.07332988e-03 -1.09589222e-03  1.53961017e-03
 -9.98095067e-03  2.05832486e-03  2.46865673e-03  4.36861493e-03
  7.55146402e-04 -3.91064942e-03 -6.22820204e-05  3.04423626e-03
  1.49757503e-04  1.28834454e-03 -1.49475161e-03  2.46311366e-04
 -6.15975290e-04  2.50780410e-04  4.20360725e-03  5.07103699e-03]",-5.473053896124649,0.004198391110022985,0.8163016805022058,-0.03713815376675546,"[-0.11819551 -0.09703965 -0.06275804 -0.0234179   0.01635856  0.05699609
  0.09905755  0.14079861  0.17118985  0.18347555  0.16650078  0.09732527
 -0.04130519 -0.21226006 -0.33119362 -0.2908517  -0.20952299 -0.1844015
 -0.11525953  0.21456173  0.82145443  1.29275617  1.32937076 -0.06268242
 -0.00170616]","[-2.73479677e-04 -8.05611252e-05 -7.19853691e-04  4.61444907e-04
  8.31340411e-04 -6.21477391e-04]","[ 0.00730224 -0.00612592 -0.00488158  0.00554852 -0.00516023  0.00234052
 -0.00135342  0.0003625  -0.00097157  0.00014758  0.00218406  0.00156649
 -0.00119286  0.00174616 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886587784029,0.8163016805022058
UAL,"[0.00400475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14692405040010745,"[-1.33998675e-03  1.47186935e-04 -5.93100483e-04  9.00987733e-05
 -1.08572575e-04 -1.06832160e-04]","[ 0.01321033 -0.0013449   0.00246698  0.00052742 -0.01204558 -0.00188312
 -0.00156503  0.0075112   0.00419207 -0.00054826  0.00211296  0.00050701
 -0.00038805 -0.00056298 -0.00368853 -0.00031539 -0.00053757  0.00082314
 -0.0025353   0.00576465]",-5.671453470801529,0.003442857544773941,0.8163031330181183,-0.037138190564736814,"[-0.11819542 -0.09703966 -0.0627581  -0.02341788  0.01635862  0.05699622
  0.09905759  0.14079853  0.17118981  0.18347557  0.16650078  0.09732497
 -0.04130516 -0.21225992 -0.33119341 -0.29085228 -0.20952296 -0.18440148
 -0.11526     0.21456158  0.82145461  1.29275651  1.32937083 -0.06268255
 -0.00170607]","[-2.73486277e-04 -8.05575868e-05 -7.19856466e-04  4.61450267e-04
  8.31336185e-04 -6.21473014e-04]","[ 0.00730224 -0.00612591 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818886034810586,0.8163031330181183
UDR,"[0.00403993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15276147395118067,"[-5.99715530e-04 -5.77540703e-04  5.12759164e-05 -5.97104713e-04
  2.03447585e-04 -8.84814476e-05]","[ 1.39981520e-02 -1.68930467e-03  9.51445766e-05  7.38965898e-05
 -1.00940894e-02  1.65229168e-03  4.04770364e-04  2.25372652e-03
 -7.27778151e-04  1.26863556e-03  5.18911673e-03  1.03600615e-03
 -3.46392904e-03 -2.91230956e-04  5.21110150e-04  2.18458771e-03
  1.64833040e-04 -1.81896211e-03  4.16988159e-04 -8.92297368e-04]",-5.27914744994853,0.005096774196054912,0.8163038330435225,-0.03713820829915305,"[-0.11819537 -0.09703966 -0.06275813 -0.02341787  0.01635864  0.05699629
  0.09905761  0.1407985   0.17118979  0.18347557  0.16650079  0.09732483
 -0.04130514 -0.21225985 -0.33119332 -0.29085256 -0.20952295 -0.18440148
 -0.11526023  0.21456151  0.8214547   1.29275668  1.32937087 -0.06268262
 -0.00170603]","[-2.73489458e-04 -8.05558814e-05 -7.19857803e-04  4.61452850e-04
  8.31334148e-04 -6.21470904e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885768310608,0.8163038330435225
UHS,"[0.00436613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15671546448890525,"[-1.62629598e-04  7.95946871e-04 -2.81873663e-04  1.41051769e-04
  2.00446088e-05 -2.98042566e-05]","[ 9.83851881e-03 -7.14563173e-03 -6.09147175e-03  8.35272675e-03
 -4.24993144e-04  2.67322403e-03 -8.96562908e-04 -3.22761295e-03
 -1.58293527e-03 -2.73233047e-04  4.11397312e-05  1.95747621e-03
 -7.49802306e-04  4.30841247e-03  1.14320937e-03  5.63629107e-04
  2.19671999e-03 -9.84563556e-05  3.89134117e-03 -3.11999845e-03]",-6.259909798632137,0.001911418201393272,0.8163103244909025,-0.037138372753227254,"[-0.11819495 -0.09703968 -0.06275842 -0.02341777  0.01635888  0.05699687
  0.09905777  0.14079815  0.1711896   0.18347565  0.16650081  0.0973235
 -0.04130498 -0.21225922 -0.33119242 -0.29085516 -0.20952283 -0.1844014
 -0.11526237  0.21456086  0.82145551  1.29275819  1.32937117 -0.0626832
 -0.00170563]","[-2.73518954e-04 -8.05400677e-05 -7.19870205e-04  4.61476802e-04
  8.31315262e-04 -6.21451342e-04]","[ 0.00730223 -0.00612587 -0.00488164  0.00554854 -0.0051603   0.00234047
 -0.0013534   0.00036255 -0.00097156  0.00014759  0.00218399  0.00156647
 -0.00119285  0.00174621 -0.00116624 -0.00111177  0.00044084  0.00014347
  0.00106543 -0.00015604]",0.08818883297013753,0.8163103244909025
ULTA,"[0.00405837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14464798414868799,"[ 6.08003672e-04 -2.35956949e-05  1.17981983e-04 -1.73772345e-04
 -4.49417542e-05 -2.56503557e-04]","[ 0.00975992 -0.00717503 -0.00579596  0.00841649 -0.00067349  0.00152456
 -0.00303109 -0.00177968  0.00138472  0.00170506  0.00011671 -0.00092423
 -0.00030531  0.00580783  0.00135836 -0.0040981  -0.00236272  0.00191417
  0.00090615 -0.00400123]",-5.953564935765674,0.0025965674031956424,0.8163042000562096,-0.037138217597038115,"[-0.11819535 -0.09703966 -0.06275815 -0.02341787  0.01635866  0.05699632
  0.09905762  0.14079848  0.17118978  0.18347558  0.16650079  0.09732475
 -0.04130513 -0.21225981 -0.33119327 -0.29085271 -0.20952294 -0.18440147
 -0.11526036  0.21456147  0.82145475  1.29275676  1.32937088 -0.06268265
 -0.001706  ]","[-2.73491126e-04 -8.05549874e-05 -7.19858505e-04  4.61454204e-04
  8.31333080e-04 -6.21469798e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885628588718,0.8163042000562096
UNH,"[0.00406328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14767224653176733,"[-4.64510920e-04  6.00901182e-04 -3.51815682e-04 -7.38962665e-05
 -1.60017351e-05 -1.04571334e-04]","[ 9.22804273e-03 -7.57614317e-03 -5.65046748e-03  8.99390668e-03
 -1.25696744e-03  1.13996711e-03 -1.92120803e-03  8.28183573e-06
  2.05357066e-03 -1.14076775e-03 -1.36698059e-03  4.26815168e-04
 -1.33118986e-04  3.65300254e-03 -1.98097388e-03 -1.24404193e-04
  1.85649022e-03  2.74684153e-03  4.54593455e-03  4.21367954e-04]",-5.7282435558653875,0.0032527855550785172,0.8163042976885663,-0.03713822007045243,"[-0.11819534 -0.09703966 -0.06275815 -0.02341786  0.01635866  0.05699633
  0.09905762  0.14079847  0.17118978  0.18347558  0.16650079  0.09732473
 -0.04130513 -0.2122598  -0.33119325 -0.29085275 -0.20952294 -0.18440147
 -0.11526039  0.21456146  0.82145476  1.29275678  1.32937089 -0.06268266
 -0.001706  ]","[-2.73491569e-04 -8.05547495e-05 -7.19858691e-04  4.61454564e-04
  8.31332796e-04 -6.21469504e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885591420038,0.8163042976885663
UNM,"[0.00418149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14897224183145943,"[-3.93244490e-04  5.64758867e-04 -4.16685307e-04  1.72501365e-04
 -1.57387867e-04 -8.09004245e-05]","[ 0.00967933 -0.00746516 -0.00638869  0.00861289 -0.00024328  0.002321
 -0.00212602 -0.00289229 -0.00053448  0.00168253  0.00204401  0.00054192
 -0.00139628  0.00270242  0.00013327 -0.00070211 -0.00166025  0.00052854
  0.00388875  0.0033315 ]",-6.122869823677964,0.0021921558265292356,0.8163066500056337,-0.03713827966396107,"[-0.11819519 -0.09703967 -0.06275826 -0.02341783  0.01635875  0.05699654
  0.09905768  0.14079835  0.17118971  0.18347561  0.16650079  0.09732425
 -0.04130507 -0.21225958 -0.33119293 -0.29085369 -0.2095229  -0.18440144
 -0.11526116  0.21456123  0.82145505  1.29275733  1.329371   -0.06268287
 -0.00170585]","[-2.73502258e-04 -8.05490191e-05 -7.19863185e-04  4.61463244e-04
  8.31325953e-04 -6.21462415e-04]","[ 0.00730223 -0.00612589 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036253 -0.00097156  0.00014759  0.00218402  0.00156648
 -0.00119286  0.00174619 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818884695891901,0.8163066500056337
UNP,"[0.00404505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498239498036815,[ 0.00110176  0.00075638 -0.00015629  0.00026868 -0.00029425 -0.00031641],"[ 0.00956362 -0.00756028 -0.00609473  0.00833159 -0.00183616  0.00209605
 -0.00092493 -0.00015113  0.00095852 -0.0014708  -0.00067846  0.0024456
  0.00252806  0.00185217 -0.00469907 -0.00338839 -0.00077317  0.00499067
  0.00300888  0.00229899]",-5.466670381513694,0.004225277323986777,0.8163039349274082,-0.03713821088027542,"[-0.11819537 -0.09703966 -0.06275814 -0.02341787  0.01635865  0.0569963
  0.09905761  0.14079849  0.17118979  0.18347558  0.16650079  0.09732481
 -0.04130514 -0.21225984 -0.3311933  -0.2908526  -0.20952295 -0.18440147
 -0.11526027  0.2145615   0.82145471  1.2927567   1.32937087 -0.06268263
 -0.00170602]","[-2.73489921e-04 -8.05556333e-05 -7.19857998e-04  4.61453225e-04
  8.31333852e-04 -6.21470597e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.0881888572952337,0.8163039349274082
