,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00398357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576548324141371,[ 0.00207298  0.00139098 -0.00055676  0.00233837 -0.00122237 -0.0001647 ],"[ 0.01452008 -0.00499045 -0.00233825  0.00894282 -0.00556417  0.00320604
 -0.00138432 -0.00464093  0.00327603 -0.00307726  0.0042276   0.0035626
 -0.0025795   0.00351548 -0.00075838 -0.00024735  0.00062731  0.00277311
 -0.00253088 -0.00100006]",-4.277110394990982,0.013882719759736541,0.8067080223066982,-0.03643019853943558,"[-0.12884739 -0.10781951 -0.07050402 -0.03166917  0.01173409  0.05207811
  0.09686296  0.13542487  0.17304253  0.1925059   0.18739545  0.14001034
  0.0200659  -0.15722229 -0.32368849 -0.33462745 -0.2374786  -0.20789631
 -0.17976478  0.0141041   0.68645972  1.28562844  1.76191885  0.705163
 -0.0076472 ]","[-3.69258725e-04  4.13220410e-04 -1.31404580e-04 -3.82844045e-04
 -1.51557025e-03 -5.73742254e-06]","[ 1.30858222e-02 -3.99172602e-03 -3.78081620e-03  6.62184879e-03
 -1.51175399e-03  2.83084177e-03  1.26051131e-03 -5.86632554e-04
 -1.73993186e-04 -3.40123859e-05  1.52413814e-03  1.08304407e-03
  3.66465642e-07  1.27916687e-03 -1.04198869e-03  5.36949884e-04
  5.88550402e-05  1.83933004e-03  2.47704664e-03 -2.63713947e-04]",0.08488392178320601,0.8067080223066982
STX,"[0.00406609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623109551231097,[-0.00182751  0.0001434  -0.0008459  -0.00034898 -0.00019036 -0.00036898],"[ 1.24728272e-02 -1.39398463e-02  8.65805766e-03  2.59350336e-03
  4.55415299e-03  1.15319275e-02 -4.31027788e-03  7.14592717e-03
 -4.80767303e-03  5.07790298e-06 -2.11938236e-03  2.17933709e-03
 -5.54605360e-03 -2.42664232e-03  1.37048100e-03 -4.07831180e-03
  8.43227381e-04  2.49415110e-03 -2.27058351e-03 -5.53040991e-03]",-4.357782299541877,0.012806757732225437,0.8067096838709981,-0.03643022022584543,"[-0.12884738 -0.1078195  -0.07050404 -0.0316693   0.01173407  0.05207817
  0.09686292  0.13542479  0.17304267  0.19250596  0.18739518  0.14001037
  0.020066   -0.15722221 -0.32368836 -0.33462733 -0.23747841 -0.20789643
 -0.17976504  0.01410397  0.68645968  1.28562812  1.76191894  0.70516299
 -0.00764716]","[-3.69256080e-04  4.13219215e-04 -1.31407235e-04 -3.82844831e-04
 -1.51557200e-03 -5.73186635e-06]","[ 1.30858169e-02 -3.99171637e-03 -3.78080851e-03  6.62185381e-03
 -1.51175622e-03  2.83084287e-03  1.26050835e-03 -5.86632115e-04
 -1.73992237e-04 -3.40086857e-05  1.52413713e-03  1.08304266e-03
  3.69872446e-07  1.27916011e-03 -1.04198616e-03  5.36943654e-04
  5.88591497e-05  1.83933229e-03  2.47705330e-03 -2.63714102e-04]",0.084883901075017,0.8067096838709981
STZ,"[0.00422255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268593336117423,[ 0.00095464  0.00022983 -0.00033954  0.00122912 -0.00078225 -0.0002654 ],"[ 1.44371714e-02  1.59315598e-03 -1.13203709e-02  8.05528691e-03
 -3.18825086e-03 -5.68679684e-03  6.50549720e-03  1.74513817e-04
 -3.44865390e-03  1.86319303e-03  5.15175776e-04 -2.09294185e-03
  8.23236034e-04 -1.84704288e-05  2.01177791e-03 -1.05866412e-03
  5.18025838e-03  4.47824549e-03 -1.13103691e-03  4.90667268e-03]",-4.7959766848768375,0.008262924611923508,0.8067128341015664,-0.03643026134203409,"[-0.12884736 -0.10781949 -0.07050405 -0.03166955  0.01173402  0.05207829
  0.09686285  0.13542464  0.17304295  0.19250605  0.18739467  0.14001042
  0.02006621 -0.15722207 -0.32368809 -0.33462711 -0.23747806 -0.20789665
 -0.17976552  0.01410374  0.68645959  1.28562751  1.76191911  0.70516298
 -0.00764707]","[-3.69251065e-04  4.13216948e-04 -1.31412269e-04 -3.82846323e-04
 -1.51557532e-03 -5.72133213e-06]","[ 1.30858068e-02 -3.99169808e-03 -3.78079395e-03  6.62186331e-03
 -1.51176046e-03  2.83084497e-03  1.26050274e-03 -5.86631283e-04
 -1.73990437e-04 -3.40016704e-05  1.52413523e-03  1.08303998e-03
  3.76331550e-07  1.27914731e-03 -1.04198137e-03  5.36931843e-04
  5.88669409e-05  1.83933656e-03  2.47706593e-03 -2.63714396e-04]",0.08488386181347891,0.8067128341015664
SWK,"[0.00404118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15986437084402205,[ 0.00240164 -0.00021451  0.00026489  0.0026247  -0.0010952   0.00042791],"[ 0.01501138  0.00115783 -0.01081742  0.00981115 -0.00657777 -0.00525133
  0.00588701 -0.0052448   0.00280767  0.00064848  0.00312177  0.00239178
 -0.00148733  0.00443643 -0.00264029 -0.00038419  0.00235407 -0.00045677
  0.00247666  0.0014819 ]",-4.228354333562676,0.014576358645461696,0.8067091822249776,-0.036430213678460416,"[-0.12884738 -0.10781951 -0.07050403 -0.03166926  0.01173408  0.05207815
  0.09686293  0.13542482  0.17304263  0.19250594  0.18739527  0.14001036
  0.02006597 -0.15722224 -0.3236884  -0.33462737 -0.23747847 -0.20789639
 -0.17976496  0.01410401  0.68645969  1.28562822  1.76191891  0.70516299
 -0.00764717]","[-3.69256879e-04  4.13219576e-04 -1.31406433e-04 -3.82844594e-04
 -1.51557147e-03 -5.73354383e-06]","[ 1.30858185e-02 -3.99171929e-03 -3.78081083e-03  6.62185229e-03
 -1.51175555e-03  2.83084254e-03  1.26050924e-03 -5.86632248e-04
 -1.73992523e-04 -3.40098028e-05  1.52413743e-03  1.08304308e-03
  3.68843891e-07  1.27916215e-03 -1.04198692e-03  5.36945535e-04
  5.88579090e-05  1.83933161e-03  2.47705129e-03 -2.63714055e-04]",0.08488390732706552,0.8067091822249776
SWKS,"[0.00396322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15730244634655652,[ 0.00276951 -0.00043649 -0.00041685  0.00192975 -0.00162635 -0.00131262],"[ 0.01302562 -0.01205061  0.00665307  0.00446466  0.00167081  0.01074568
 -0.00569732  0.00417746 -0.00361661 -0.00319186  0.00236337  0.00100014
 -0.00284152  0.00242991 -0.00242246 -0.00157898  0.00101053 -0.00210131
  0.00437834 -0.00174809]",-4.313707517307912,0.013383836689290536,0.8067076125895762,-0.036430193191888435,"[-0.1288474  -0.10781951 -0.07050402 -0.03166914  0.0117341   0.05207809
  0.09686297  0.13542489  0.17304249  0.19250589  0.18739552  0.14001033
  0.02006587 -0.15722231 -0.32368853 -0.33462748 -0.23747865 -0.20789628
 -0.17976472  0.01410413  0.68645974  1.28562852  1.76191883  0.705163
 -0.00764722]","[-3.69259378e-04  4.13220705e-04 -1.31403925e-04 -3.82843851e-04
 -1.51556982e-03 -5.73879261e-06]","[ 1.30858235e-02 -3.99172840e-03 -3.78081809e-03  6.62184756e-03
 -1.51175343e-03  2.83084150e-03  1.26051204e-03 -5.86632663e-04
 -1.73993420e-04 -3.40132983e-05  1.52413838e-03  1.08304442e-03
  3.65625575e-07  1.27916853e-03 -1.04198931e-03  5.36951420e-04
  5.88540269e-05  1.83932948e-03  2.47704500e-03 -2.63713908e-04]",0.08488392688953841,0.8067076125895762
SYF,"[0.00376654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15144395158475563,[-0.00254325  0.00023011 -0.00068349 -0.00112985  0.00035635 -0.00010485],"[ 1.35391073e-02 -7.04904211e-03 -3.68092405e-04  6.42348627e-03
 -1.63641863e-03  3.38526518e-03  1.52640485e-03  2.33650843e-05
 -2.43830862e-04  2.10389760e-03 -2.36131060e-03  2.30401092e-03
 -2.50036685e-03 -2.52762235e-03  2.02274030e-03  1.60451582e-04
 -1.54131346e-03  2.85268289e-03 -1.42628836e-04 -5.79265540e-03]",-3.8736903579992736,0.020781536432576443,0.8067036523322484,-0.03643014150339012,"[-0.12884743 -0.10781953 -0.070504   -0.03166883  0.01173416  0.05207794
  0.09686307  0.13542509  0.17304214  0.19250577  0.18739617  0.14001026
  0.02006561 -0.15722249 -0.32368886 -0.33462775 -0.23747909 -0.207896
 -0.17976411  0.01410442  0.68645984  1.28562928  1.76191862  0.70516301
 -0.00764733]","[-3.69265682e-04  4.13223555e-04 -1.31397597e-04 -3.82841976e-04
 -1.51556564e-03 -5.75203552e-06]","[ 1.30858362e-02 -3.99175140e-03 -3.78083640e-03  6.62183561e-03
 -1.51174810e-03  2.83083886e-03  1.26051910e-03 -5.86633709e-04
 -1.73995682e-04 -3.40221174e-05  1.52414078e-03  1.08304778e-03
  3.57505624e-07  1.27918462e-03 -1.04199534e-03  5.36966268e-04
  5.88442323e-05  1.83932411e-03  2.47702912e-03 -2.63713539e-04]",0.08488397624649517,0.8067036523322484
SYK,"[0.00399044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16341357150425692,[ 0.00186487  0.00177555 -0.00057146  0.0024155  -0.00108205  0.00018605],"[ 1.33206631e-02 -7.24316529e-03  4.71549505e-05  5.91578455e-03
 -7.31249785e-04  4.16404847e-03  7.97205661e-05  1.44894739e-03
 -1.96196466e-03  2.06677634e-04  1.01186979e-04  9.89557615e-04
 -2.00989051e-03  1.70624128e-04  1.43967536e-04 -1.43008222e-03
  3.07385496e-03  1.43068966e-03  1.00851618e-03  3.21907163e-03]",-3.835054780304107,0.021600155174696257,0.8067081605363267,-0.03643020034358146,"[-0.12884739 -0.10781951 -0.07050403 -0.03166918  0.01173409  0.05207811
  0.09686296  0.13542487  0.17304254  0.19250591  0.18739543  0.14001034
  0.0200659  -0.15722228 -0.32368848 -0.33462744 -0.23747858 -0.20789632
 -0.1797648   0.01410409  0.68645972  1.28562841  1.76191886  0.70516299
 -0.0076472 ]","[-3.69258505e-04  4.13220311e-04 -1.31404801e-04 -3.82844110e-04
 -1.51557039e-03 -5.73696031e-06]","[ 1.30858218e-02 -3.99172522e-03 -3.78081556e-03  6.62184921e-03
 -1.51175417e-03  2.83084186e-03  1.26051106e-03 -5.86632518e-04
 -1.73993107e-04 -3.40120780e-05  1.52413805e-03  1.08304395e-03
  3.66749062e-07  1.27916630e-03 -1.04198848e-03  5.36949366e-04
  5.88553821e-05  1.83933022e-03  2.47704719e-03 -2.63713960e-04]",0.08488392006044075,0.8067081605363267
SYY,"[0.00419606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218202726679487,"[ 1.99356851e-03 -1.67896695e-05  1.27906121e-04  1.42611974e-03
 -7.18513488e-04 -1.21480235e-04]","[ 0.01477807  0.00124157 -0.01138868  0.0087279  -0.00444236 -0.00690656
  0.00953269 -0.00195342 -0.00070783  0.00576679 -0.00374528  0.00028515
 -0.00115616 -0.00325526  0.00265966 -0.00241542  0.00588056  0.00275712
  0.00221852  0.00567668]",-4.6898605738637436,0.009187967109697553,0.8067123007626867,-0.036430254381000116,"[-0.12884736 -0.10781949 -0.07050405 -0.03166951  0.01173403  0.05207827
  0.09686286  0.13542466  0.17304291  0.19250604  0.18739476  0.14001041
  0.02006617 -0.15722209 -0.32368814 -0.33462715 -0.23747812 -0.20789661
 -0.17976544  0.01410378  0.68645961  1.28562761  1.76191908  0.70516298
 -0.00764709]","[-3.69251914e-04  4.13217332e-04 -1.31411416e-04 -3.82846070e-04
 -1.51557476e-03 -5.72311559e-06]","[ 1.30858085e-02 -3.99170118e-03 -3.78079642e-03  6.62186170e-03
 -1.51175975e-03  2.83084461e-03  1.26050369e-03 -5.86631424e-04
 -1.73990742e-04 -3.40028581e-05  1.52413555e-03  1.08304043e-03
  3.75238014e-07  1.27914948e-03 -1.04198218e-03  5.36933843e-04
  5.88656219e-05  1.83933584e-03  2.47706379e-03 -2.63714346e-04]",0.08488386846051768,0.8067123007626867
T,"[0.00411907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876845725880853,[ 0.00200489  0.00111796 -0.0003863   0.00102487 -0.00074415 -0.00068571],"[ 0.01453727  0.00046861 -0.01027742  0.00832708 -0.00392851 -0.00569846
  0.00832287 -0.00150963 -0.00073492  0.00495222 -0.00326053  0.00072367
 -0.00186912 -0.00316307  0.00298441 -0.00292382  0.00551422  0.00366614
  0.00054421  0.00410058]",-4.674734465123482,0.009328001718688996,0.8067107505581657,-0.03643023414803616,"[-0.12884737 -0.1078195  -0.07050404 -0.03166939  0.01173405  0.05207821
  0.0968629   0.13542474  0.17304277  0.19250599  0.18739501  0.14001039
  0.02006607 -0.15722216 -0.32368827 -0.33462726 -0.23747829 -0.2078965
 -0.1797652   0.01410389  0.68645965  1.28562791  1.761919    0.70516299
 -0.00764713]","[-3.69254382e-04  4.13218447e-04 -1.31408939e-04 -3.82845336e-04
 -1.51557313e-03 -5.72829940e-06]","[ 1.30858135e-02 -3.99171018e-03 -3.78080358e-03  6.62185703e-03
 -1.51175766e-03  2.83084358e-03  1.26050645e-03 -5.86631833e-04
 -1.73991627e-04 -3.40063103e-05  1.52413649e-03  1.08304175e-03
  3.72059538e-07  1.27915578e-03 -1.04198454e-03  5.36939655e-04
  5.88617878e-05  1.83933373e-03  2.47705758e-03 -2.63714201e-04]",0.08488388778082219,0.8067107505581657
TAP,"[0.00434454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673714426381864,[ 0.00058281  0.0010039  -0.00046834  0.0004873  -0.00037197 -0.00031433],"[ 0.01466706  0.00319182 -0.01385483  0.00810277 -0.00315851 -0.0086498
  0.00921898  0.00041781 -0.00458338  0.00263349  0.0022283  -0.00469785
  0.00559256  0.00418951 -0.00240918  0.00514898  0.00166945 -0.00037209
  0.00457734  0.00730652]",-4.861991660674134,0.007735062918934703,0.8067152903765319,-0.03643029340085095,"[-0.12884734 -0.10781948 -0.07050407 -0.03166974  0.01173399  0.05207838
  0.09686279  0.13542451  0.17304317  0.19250613  0.18739427  0.14001047
  0.02006636 -0.15722196 -0.32368789 -0.33462694 -0.23747778 -0.20789682
 -0.1797659   0.01410356  0.68645953  1.28562704  1.76191924  0.70516297
 -0.007647  ]","[-3.69247155e-04  4.13215181e-04 -1.31416194e-04 -3.82847486e-04
 -1.51557792e-03 -5.71311847e-06]","[ 1.30857990e-02 -3.99168381e-03 -3.78078259e-03  6.62187072e-03
 -1.51176377e-03  2.83084660e-03  1.26049836e-03 -5.86630634e-04
 -1.73989034e-04 -3.39962005e-05  1.52413374e-03  1.08303789e-03
  3.81367797e-07  1.27913733e-03 -1.04197763e-03  5.36922634e-04
  5.88730159e-05  1.83933989e-03  2.47707578e-03 -2.63714625e-04]",0.08488383120075675,0.8067152903765319
TDG,"[0.00410541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16305247619638547,"[ 5.18402772e-03 -2.02144556e-03  1.63587262e-03  2.35854018e-03
 -9.61492688e-04 -3.04449647e-05]","[ 0.0151222  -0.00641119  0.00014825  0.01012634 -0.00702829  0.0066419
 -0.00566156 -0.00559952  0.00259499 -0.00636836  0.00601185  0.00145472
  0.00018328  0.00326501  0.00032019  0.00157741  0.00146211  0.00253284
  0.00192907  0.00267909]",-4.364058358322734,0.012726633463217315,0.8067104755935972,-0.03643023055925279,"[-0.12884737 -0.1078195  -0.07050404 -0.03166936  0.01173406  0.0520782
  0.0968629   0.13542475  0.17304274  0.19250598  0.18739505  0.14001038
  0.02006605 -0.15722218 -0.32368829 -0.33462728 -0.23747832 -0.20789648
 -0.17976516  0.01410391  0.68645966  1.28562797  1.76191898  0.70516299
 -0.00764714]","[-3.69254820e-04  4.13218645e-04 -1.31408500e-04 -3.82845206e-04
 -1.51557284e-03 -5.72921887e-06]","[ 1.30858144e-02 -3.99171178e-03 -3.78080485e-03  6.62185620e-03
 -1.51175729e-03  2.83084340e-03  1.26050694e-03 -5.86631906e-04
 -1.73991784e-04 -3.40069226e-05  1.52413665e-03  1.08304198e-03
  3.71495761e-07  1.27915690e-03 -1.04198496e-03  5.36940686e-04
  5.88611078e-05  1.83933336e-03  2.47705648e-03 -2.63714176e-04]",0.08488389120772434,0.8067104755935972
