,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00396927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585733137975047,[-0.00117572  0.00073487 -0.00173928  0.00203788 -0.00160374 -0.00047678],"[ 1.31323252e-02 -4.94943341e-03 -3.64544007e-03  5.48036856e-03
 -3.18648267e-04 -4.97189923e-04  5.06573006e-03  1.28121343e-03
 -8.95530465e-04  4.06616201e-03 -2.35470190e-03  2.56488705e-03
 -3.45973341e-03 -1.03914719e-05 -7.37528292e-04 -1.92462091e-03
  1.83287408e-03  6.93305278e-04 -7.80088513e-05 -4.19693848e-04]",-3.835304351895481,0.021594765062232832,0.8055318250994246,-0.039915857803224646,"[-1.32404943e-01 -1.08358581e-01 -7.29712787e-02 -3.43512307e-02
  8.96360908e-03  5.31097880e-02  9.75547117e-02  1.39754547e-01
  1.73690332e-01  1.95620910e-01  1.90379820e-01  1.40209684e-01
  1.90559028e-02 -1.64397508e-01 -3.22749755e-01 -3.32357213e-01
 -2.46237108e-01 -2.08295728e-01 -1.84001269e-01  2.21579093e-02
  6.75646278e-01  1.29565931e+00  1.77962064e+00  6.92690005e-01
 -2.25974755e-04]",[ 0.00048242 -0.00096817  0.00044915  0.0008457  -0.00122266 -0.00035592],"[ 1.33846121e-02 -3.02683171e-03 -2.57769464e-03  7.48901277e-03
 -1.96127773e-03  2.41832587e-03  9.15111831e-04  6.49984687e-04
 -9.24878630e-04  1.36487663e-04  2.66755609e-03 -5.10966890e-06
 -1.41478851e-03  1.42465185e-03 -4.98050150e-04 -1.02891991e-03
  2.14815311e-03  1.51981043e-03  1.64632430e-03 -7.83683964e-04]",0.08380094719901274,0.8055318250994246
RJF,"[0.00421871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15770674150654573,[ 0.00010621  0.0008196  -0.00072722  0.00024973 -0.00049927 -0.0006983 ],"[ 0.01559176  0.00013199 -0.01001956  0.0120867  -0.01013306 -0.00418395
  0.00410012 -0.00878627  0.004936   -0.00034198  0.00312143  0.00334544
 -0.00126684  0.003132   -0.00129901  0.00054619  0.00114974  0.00117459
 -0.00056268  0.0001007 ]",-4.87171221680323,0.007660238064445594,0.8055369185326169,-0.0399158946006127,"[-1.32404850e-01 -1.08358769e-01 -7.29711236e-02 -3.43516857e-02
  8.96368582e-03  5.31099883e-02  9.75548364e-02  1.39754269e-01
  1.73690620e-01  1.95621950e-01  1.90380098e-01  1.40209710e-01
  1.90554876e-02 -1.64397379e-01 -3.22749616e-01 -3.32356933e-01
 -2.46238236e-01 -2.08295074e-01 -1.84001879e-01  2.21572386e-02
  6.75647162e-01  1.29566123e+00  1.77962274e+00  6.92688313e-01
 -2.26772720e-04]",[ 0.00048246 -0.00096816  0.00044916  0.00084572 -0.00122265 -0.00035594],"[ 1.33846104e-02 -3.02684092e-03 -2.57769671e-03  7.48903175e-03
 -1.96127297e-03  2.41830570e-03  9.15104759e-04  6.50021984e-04
 -9.24903210e-04  1.36491787e-04  2.66756783e-03 -5.10402540e-06
 -1.41479680e-03  1.42465578e-03 -4.98059577e-04 -1.02894456e-03
  2.14814866e-03  1.51980236e-03  1.64630280e-03 -7.83642751e-04]",0.0838009334387196,0.8055369185326169
RL,"[0.00377852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445070339003563,"[ 3.87233720e-04  4.66248221e-04 -3.52764984e-04  9.09586696e-04
 -5.22752618e-04 -6.12345519e-05]","[ 0.0138793  -0.00199216 -0.0075208   0.0074853  -0.00301495 -0.00305663
  0.00497464 -0.0006893  -0.0013436   0.00162832  0.00121369 -0.00058754
  0.00108574  0.00225702 -0.00064921  0.00302169 -0.00168377  0.00281844
 -0.00341191 -0.00173401]",-4.175492943595961,0.015367614420486475,0.8055279300403166,-0.03991582966346193,"[-1.32405014e-01 -1.08358438e-01 -7.29713972e-02 -3.43508828e-02
  8.96355039e-03  5.31096349e-02  9.75546164e-02  1.39754759e-01
  1.73690113e-01  1.95620114e-01  1.90379608e-01  1.40209665e-01
  1.90562203e-02 -1.64397607e-01 -3.22749862e-01 -3.32357426e-01
 -2.46236246e-01 -2.08296228e-01 -1.84000802e-01  2.21584221e-02
  6.75645602e-01  1.29565784e+00  1.77961904e+00  6.92691299e-01
 -2.25364534e-04]",[ 0.0004824  -0.00096818  0.00044914  0.00084568 -0.00122267 -0.00035591],"[ 1.33846133e-02 -3.02682466e-03 -2.57769306e-03  7.48899825e-03
 -1.96128137e-03  2.41834128e-03  9.15117239e-04  6.49956165e-04
 -9.24859834e-04  1.36484510e-04  2.66754711e-03 -5.11398461e-06
 -1.41478217e-03  1.42464885e-03 -4.98042941e-04 -1.02890107e-03
  2.14815651e-03  1.51981660e-03  1.64634074e-03 -7.83715480e-04]",0.0838009577218081,0.8055279300403166
RMD,"[0.0043203 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1589588944256122,"[ 8.08644061e-04  3.12300521e-04 -2.87362386e-04  4.48257180e-05
 -3.48200445e-04 -7.46013029e-04]","[ 1.56030957e-02  3.10394082e-03 -1.46666192e-02  1.15318671e-02
 -8.58508967e-03 -9.19644642e-03  8.73309741e-03 -5.89205013e-03
  1.37638976e-03  3.39534413e-03 -4.90515434e-04  2.16944248e-04
  1.08777872e-04  6.72570447e-05  9.57916558e-04 -2.41545028e-04
  3.62249954e-03  2.13409243e-03 -2.47291951e-04  2.19877663e-03]",-5.158841957874351,0.005748352667235977,0.8055389928968908,-0.039915909586808504,"[-1.32404813e-01 -1.08358845e-01 -7.29710605e-02 -3.43518710e-02
  8.96371708e-03  5.31100698e-02  9.75548872e-02  1.39754156e-01
  1.73690737e-01  1.95622373e-01  1.90380211e-01  1.40209721e-01
  1.90553185e-02 -1.64397326e-01 -3.22749559e-01 -3.32356820e-01
 -2.46238695e-01 -2.08294808e-01 -1.84002128e-01  2.21569655e-02
  6.75647522e-01  1.29566201e+00  1.77962359e+00  6.92687624e-01
 -2.27097700e-04]",[ 0.00048247 -0.00096815  0.00044916  0.00084573 -0.00122264 -0.00035595],"[ 1.33846098e-02 -3.02684467e-03 -2.57769756e-03  7.48903948e-03
 -1.96127104e-03  2.41829749e-03  9.15101879e-04  6.50037173e-04
 -9.24913220e-04  1.36493467e-04  2.66757262e-03 -5.10172702e-06
 -1.41480018e-03  1.42465738e-03 -4.98063416e-04 -1.02895459e-03
  2.14814685e-03  1.51979907e-03  1.64629405e-03 -7.83625967e-04]",0.08380092783466837,0.8055389928968908
ROK,"[0.00409798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16061216659200883,[ 0.00151559 -0.00157867 -0.00012773  0.00103901 -0.00117176 -0.00113828],"[ 0.01403878 -0.00690043 -0.00020556  0.00794471 -0.0044047   0.00373206
  0.00107116 -0.00401492  0.00423501  0.00185983 -0.00254291  0.00699753
 -0.00678887 -0.0022796   0.00172633 -0.004398    0.00230044  0.00106792
  0.00299985 -0.00333911]",-4.235552417348505,0.01447181350836172,0.8055344532316218,-0.03991587679010376,"[-1.32404895e-01 -1.08358678e-01 -7.29711987e-02 -3.43514655e-02
  8.96364868e-03  5.31098914e-02  9.75547761e-02  1.39754403e-01
  1.73690481e-01  1.95621446e-01  1.90379963e-01  1.40209698e-01
  1.90556886e-02 -1.64397442e-01 -3.22749683e-01 -3.32357068e-01
 -2.46237690e-01 -2.08295391e-01 -1.84001584e-01  2.21575632e-02
  6.75646734e-01  1.29566030e+00  1.77962173e+00  6.92689132e-01
 -2.26386492e-04]",[ 0.00048244 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846112e-02 -3.02683646e-03 -2.57769571e-03  7.48902256e-03
 -1.96127528e-03  2.41831546e-03  9.15108182e-04  6.50003932e-04
 -9.24891313e-04  1.36489791e-04  2.66756215e-03 -5.10675694e-06
 -1.41479279e-03  1.42465388e-03 -4.98055014e-04 -1.02893263e-03
  2.14815081e-03  1.51980627e-03  1.64631321e-03 -7.83662699e-04]",0.08380094009891578,0.8055344532316218
ROL,"[0.00416166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615781162327455,[ 0.00224174 -0.00031302 -0.00017518  0.0024352  -0.00140624 -0.0002843 ],"[ 0.01302499 -0.01060865  0.00557128  0.0042818   0.00216558  0.00979003
 -0.00401561  0.00485284 -0.00426876 -0.00135868 -0.00054969  0.00059809
 -0.00386933 -0.00130614  0.00138415 -0.00519127  0.00756471  0.00143673
  0.00161504  0.00589823]",-4.532483153200157,0.010753939212052194,0.8055357534818086,-0.03991588618373059,"[-1.32404872e-01 -1.08358726e-01 -7.29711591e-02 -3.43515817e-02
  8.96366827e-03  5.31099425e-02  9.75548079e-02  1.39754333e-01
  1.73690554e-01  1.95621712e-01  1.90380034e-01  1.40209705e-01
  1.90555826e-02 -1.64397409e-01 -3.22749648e-01 -3.32356997e-01
 -2.46237978e-01 -2.08295224e-01 -1.84001739e-01  2.21573920e-02
  6.75646960e-01  1.29566079e+00  1.77962226e+00  6.92688700e-01
 -2.26590196e-04]",[ 0.00048245 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035594],"[ 1.33846108e-02 -3.02683881e-03 -2.57769624e-03  7.48902740e-03
 -1.96127406e-03  2.41831031e-03  9.15106377e-04  6.50013453e-04
 -9.24897587e-04  1.36490844e-04  2.66756515e-03 -5.10531627e-06
 -1.41479491e-03  1.42465488e-03 -4.98057420e-04 -1.02893892e-03
  2.14814968e-03  1.51980420e-03  1.64630772e-03 -7.83652178e-04]",0.08380093658619205,0.8055357534818086
ROP,"[0.00424884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576941457571531,[ 0.00011113  0.00029611 -0.00037954  0.00024201 -0.00033461 -0.00037394],"[ 0.01559489  0.00275995 -0.01418051  0.01161637 -0.00885934 -0.00873009
  0.0082473  -0.00638792  0.00184792  0.00277786  0.00046234  0.00032298
  0.00054718  0.00110053  0.00017521  0.0006521   0.00289172  0.00186834
 -0.00046888  0.00225252]",-4.9625679036493775,0.006994942411908184,0.8055375336716359,-0.03991589904467004,"[-1.32404839e-01 -1.08358791e-01 -7.29711049e-02 -3.43517407e-02
  8.96369509e-03  5.31100125e-02  9.75548515e-02  1.39754236e-01
  1.73690654e-01  1.95622075e-01  1.90380131e-01  1.40209714e-01
  1.90554375e-02 -1.64397363e-01 -3.22749599e-01 -3.32356900e-01
 -2.46238372e-01 -2.08294995e-01 -1.84001953e-01  2.21571576e-02
  6.75647269e-01  1.29566146e+00  1.77962299e+00  6.92688109e-01
 -2.26869090e-04]",[ 0.00048246 -0.00096816  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846102e-02 -3.02684203e-03 -2.57769697e-03  7.48903404e-03
 -1.96127240e-03  2.41830327e-03  9.15103905e-04  6.50026488e-04
 -9.24906178e-04  1.36492286e-04  2.66756925e-03 -5.10334383e-06
 -1.41479780e-03  1.42465625e-03 -4.98060715e-04 -1.02894753e-03
  2.14814812e-03  1.51980138e-03  1.64630021e-03 -7.83637774e-04]",0.08380093177687523,0.8055375336716359
ROST,"[0.00427026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977743133027778,"[-6.97273288e-05 -3.14924455e-05 -4.87974423e-04  1.35881326e-04
 -4.29205670e-04 -5.90519320e-04]","[ 0.01367304 -0.00488522 -0.00290362  0.00683511 -0.00172041  0.00170781
  0.00176236  0.00110954 -0.00254281  0.00142653 -0.00159357  0.00016748
 -0.00235686 -0.00128526  0.0003524  -0.00330817  0.00507743 -0.00115219
  0.00628822  0.00127388]",-4.175194818790425,0.015372196570539488,0.8055379710294909,-0.03991590220435156,"[-1.32404831e-01 -1.08358807e-01 -7.29710916e-02 -3.43517798e-02
  8.96370168e-03  5.31100297e-02  9.75548622e-02  1.39754212e-01
  1.73690679e-01  1.95622164e-01  1.90380155e-01  1.40209716e-01
  1.90554018e-02 -1.64397352e-01 -3.22749587e-01 -3.32356876e-01
 -2.46238469e-01 -2.08294939e-01 -1.84002005e-01  2.21571000e-02
  6.75647345e-01  1.29566163e+00  1.77962317e+00  6.92687963e-01
 -2.26937609e-04]",[ 0.00048246 -0.00096815  0.00044916  0.00084572 -0.00122264 -0.00035595],"[ 1.33846101e-02 -3.02684282e-03 -2.57769714e-03  7.48903567e-03
 -1.96127199e-03  2.41830154e-03  9.15103298e-04  6.50029691e-04
 -9.24908289e-04  1.36492640e-04  2.66757026e-03 -5.10285924e-06
 -1.41479851e-03  1.42465659e-03 -4.98061525e-04 -1.02894965e-03
  2.14814774e-03  1.51980069e-03  1.64629836e-03 -7.83634235e-04]",0.08380093059532007,0.8055379710294909
RSG,"[0.00438008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525065267205105,[ 0.00095807 -0.00013355 -0.00018064  0.0007549  -0.00060311 -0.00042907],"[ 0.01520987  0.00322925 -0.01536711  0.0102268  -0.00653559 -0.01085067
  0.01121631 -0.00356354 -0.0005972   0.00578254 -0.00228253 -0.0015184
  0.00183394 -0.00054822  0.00076768  0.00178313  0.00199835  0.00145627
  0.00146759  0.00177004]",-4.873764088312166,0.007644536354663877,0.805540213556885,-0.039915918405437865,"[-1.32404791e-01 -1.08358890e-01 -7.29710233e-02 -3.43519801e-02
  8.96373547e-03  5.31101178e-02  9.75549171e-02  1.39754090e-01
  1.73690805e-01  1.95622622e-01  1.90380277e-01  1.40209727e-01
  1.90552190e-02 -1.64397295e-01 -3.22749525e-01 -3.32356753e-01
 -2.46238965e-01 -2.08294651e-01 -1.84002274e-01  2.21568048e-02
  6.75647734e-01  1.29566247e+00  1.77962410e+00  6.92687219e-01
 -2.27288936e-04]",[ 0.00048248 -0.00096815  0.00044917  0.00084573 -0.00122264 -0.00035595],"[ 1.33846094e-02 -3.02684688e-03 -2.57769806e-03  7.48904403e-03
 -1.96126989e-03  2.41829266e-03  9.15100184e-04  6.50046112e-04
 -9.24919111e-04  1.36494455e-04  2.66757543e-03 -5.10037453e-06
 -1.41480216e-03  1.42465832e-03 -4.98065675e-04 -1.02896050e-03
  2.14814578e-03  1.51979714e-03  1.64628890e-03 -7.83616090e-04]",0.08380092453696351,0.805540213556885
RTX,"[0.0043443 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16884024499050523,[ 0.00072947  0.00076138 -0.00032275  0.00033473 -0.00032389 -0.00041201],"[ 0.01463836 -0.0001318  -0.01043668  0.00945921 -0.00634826 -0.0061434
  0.00760433 -0.0051875   0.00326137  0.00330473  0.00026147  0.00372985
 -0.00273965  0.00210857 -0.00136525 -0.00126609  0.00299532  0.00102259
 -0.00019988  0.00226115]",-4.4857554973719385,0.011268371079334628,0.8055394829080998,-0.03991591312688293,"[-1.32404804e-01 -1.08358863e-01 -7.29710455e-02 -3.43519148e-02
  8.96372446e-03  5.31100891e-02  9.75548992e-02  1.39754129e-01
  1.73690764e-01  1.95622473e-01  1.90380237e-01  1.40209724e-01
  1.90552786e-02 -1.64397314e-01 -3.22749545e-01 -3.32356793e-01
 -2.46238803e-01 -2.08294745e-01 -1.84002186e-01  2.21569010e-02
  6.75647607e-01  1.29566220e+00  1.77962379e+00  6.92687461e-01
 -2.27174468e-04]",[ 0.00048247 -0.00096815  0.00044917  0.00084573 -0.00122264 -0.00035595],"[ 1.33846096e-02 -3.02684555e-03 -2.57769776e-03  7.48904130e-03
 -1.96127058e-03  2.41829555e-03  9.15101199e-04  6.50040761e-04
 -9.24915585e-04  1.36493864e-04  2.66757374e-03 -5.10118409e-06
 -1.41480098e-03  1.42465775e-03 -4.98064323e-04 -1.02895696e-03
  2.14814642e-03  1.51979829e-03  1.64629198e-03 -7.83622002e-04]",0.08380092651086621,0.8055394829080998
SBAC,"[0.00403543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15730872617497052,[-0.00196557 -0.00200603 -0.00053806 -0.00059129 -0.00040734 -0.00082333],"[ 1.32226391e-02 -9.55945756e-03  3.13559462e-03  5.17433577e-03
 -2.49777364e-04  5.67492602e-03  1.54834745e-03 -6.84465456e-05
  2.67105466e-03  4.07034036e-03 -5.04924905e-03  8.18507202e-03
 -9.44679234e-03 -3.08651808e-03  5.16699322e-04 -7.19094811e-03
  3.75435299e-03 -1.23692399e-03  5.70895494e-03 -3.32848920e-03]",-4.323989309551232,0.013246931880508302,0.8055331759211496,-0.03991586756220436,"[-1.32404918e-01 -1.08358631e-01 -7.29712375e-02 -3.43513514e-02
  8.96362943e-03  5.31098412e-02  9.75547448e-02  1.39754473e-01
  1.73690408e-01  1.95621185e-01  1.90379894e-01  1.40209691e-01
  1.90557927e-02 -1.64397474e-01 -3.22749718e-01 -3.32357138e-01
 -2.46237407e-01 -2.08295555e-01 -1.84001430e-01  2.21577314e-02
  6.75646513e-01  1.29565982e+00  1.77962120e+00  6.92689556e-01
 -2.26186382e-04]",[ 0.00048243 -0.00096816  0.00044915  0.0008457  -0.00122266 -0.00035593],"[ 1.33846116e-02 -3.02683415e-03 -2.57769519e-03  7.48901780e-03
 -1.96127647e-03  2.41832052e-03  9.15109955e-04  6.49994578e-04
 -9.24885149e-04  1.36488757e-04  2.66755921e-03 -5.10817220e-06
 -1.41479071e-03  1.42465289e-03 -4.98052650e-04 -1.02892645e-03
  2.14815193e-03  1.51980829e-03  1.64631860e-03 -7.83673034e-04]",0.08380094354966618,0.8055331759211496
