,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00427787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651210151170221,"[ 2.48502007e-03 -6.25892264e-04  3.43651352e-04  7.54440629e-04
 -4.85456744e-04 -2.04279904e-05]","[ 1.43080563e-02 -5.63170586e-05 -8.00616172e-03  5.47355580e-03
 -5.78371852e-06 -3.53092441e-03  7.27818025e-03  1.34631038e-03
 -1.57683771e-03  7.96460184e-03 -8.75585946e-03 -7.76758503e-04
  3.13830960e-03 -8.74918143e-03  4.03643779e-03  5.72831009e-03
 -1.25282425e-03 -2.60067018e-03  1.07001388e-02  6.75661700e-03]",-4.8275999760844925,0.008005712128047699,0.8035179118469437,-0.03782408754438155,"[-1.34193644e-01 -1.09714132e-01 -7.59033551e-02 -3.44323451e-02
  7.08862586e-03  5.19229742e-02  9.28648967e-02  1.37942581e-01
  1.70094928e-01  1.94041193e-01  1.92841428e-01  1.41186507e-01
  2.13795683e-02 -1.57408278e-01 -3.21940733e-01 -3.41687111e-01
 -2.45055084e-01 -2.15441347e-01 -1.79537336e-01  1.00408363e-03
  6.43263712e-01  1.27821672e+00  1.76727459e+00  7.97603595e-01
 -4.74125523e-03]","[ 1.21159961e-04 -8.17832697e-05 -3.20519440e-04 -3.16950207e-04
  1.43864715e-03 -2.30374317e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224174
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192115  0.00225146
 -0.00078052  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041119
  0.0018306  -0.00064396]",0.08405898244733918,0.8035179118469437
SPG,"[0.00418682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15710658018702958,"[7.51222095e-04 7.91296174e-04 1.52425603e-04 2.10440269e-04
 8.73667189e-05 9.58105139e-05]","[ 0.01400109  0.00329456 -0.01201266  0.00474504  0.00089794 -0.00732938
  0.00902609  0.00167657 -0.00040102  0.00698614 -0.0057283   0.0025554
 -0.00171983 -0.0051382   0.00222204  0.00126184  0.00036702 -0.00206034
  0.0089513   0.00391272]",-5.046262667669924,0.0064333320728471284,0.8035160767649933,-0.03782410281548947,"[-1.34193586e-01 -1.09714068e-01 -7.59032930e-02 -3.44324324e-02
  7.08860435e-03  5.19229065e-02  9.28648631e-02  1.37942524e-01
  1.70094698e-01  1.94041439e-01  1.92841362e-01  1.41186414e-01
  2.13794137e-02 -1.57408025e-01 -3.21940712e-01 -3.41687408e-01
 -2.45054786e-01 -2.15441038e-01 -1.79537288e-01  1.00424940e-03
  6.43264278e-01  1.27821713e+00  1.76727444e+00  7.97604082e-01
 -4.74121614e-03]","[ 1.21168999e-04 -8.17729119e-05 -3.20524656e-04 -3.16955808e-04
  1.43864343e-03 -2.30383300e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224176
  0.0001287  -0.00160693 -0.00087479 -0.00076484  0.00192114  0.00225146
 -0.00078053  0.00207636 -0.00068495  0.00049931  0.00053886  0.0004112
  0.00183058 -0.00064395]",0.0840589679133137,0.8035160767649933
SPGI,"[0.00420001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16323595937940394,[ 0.00049144 -0.00029576 -0.00019962  0.00071291 -0.00037307  0.00055646],"[ 1.60854525e-02 -8.36889412e-03  1.07829637e-03  1.15287173e-02
 -8.65507482e-03  4.55949984e-03  1.62336018e-03 -6.58332918e-03
  2.29978744e-03  2.58823302e-03 -1.61291512e-03  1.31233858e-03
  3.20845348e-05 -7.64334379e-05 -8.51327075e-04  4.72724746e-04
  3.48990520e-03 -2.23469023e-04  2.02980883e-03  5.51895934e-03]",-4.8252936830431645,0.008024196953738542,0.8035163425943311,-0.03782410060332205,"[-1.34193595e-01 -1.09714077e-01 -7.59033020e-02 -3.44324197e-02
  7.08860747e-03  5.19229164e-02  9.28648679e-02  1.37942532e-01
  1.70094731e-01  1.94041403e-01  1.92841371e-01  1.41186427e-01
  2.13794361e-02 -1.57408062e-01 -3.21940715e-01 -3.41687365e-01
 -2.45054829e-01 -2.15441083e-01 -1.79537295e-01  1.00422538e-03
  6.43264196e-01  1.27821707e+00  1.76727446e+00  7.97604011e-01
 -4.74122181e-03]","[ 1.21167690e-04 -8.17744123e-05 -3.20523900e-04 -3.16954997e-04
  1.43864397e-03 -2.30381998e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.00087479 -0.00076484  0.00192114  0.00225146
 -0.00078053  0.00207635 -0.00068495  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897001870762,0.8035163425943311
SRE,"[0.00433421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16542220925665596,"[ 1.42818611e-03 -8.18652116e-04  5.14496660e-04  4.43438700e-05
 -7.82793157e-05 -1.83444081e-04]","[ 0.01552022 -0.00254876 -0.00625238  0.0092741  -0.00501613 -0.00372865
  0.00899329 -0.00260416 -0.00028659  0.00897834 -0.00754853 -0.00060318
  0.00249092 -0.00604032  0.00281149  0.0045964  -0.00157935 -0.00065481
  0.00636452  0.00315142]",-5.087022135973832,0.0061763849638426125,0.8035190475194999,-0.037824078093589356,"[-1.34193680e-01 -1.09714172e-01 -7.59033935e-02 -3.44322911e-02
  7.08863918e-03  5.19230161e-02  9.28649175e-02  1.37942616e-01
  1.70095071e-01  1.94041040e-01  1.92841469e-01  1.41186565e-01
  2.13796639e-02 -1.57408435e-01 -3.21940747e-01 -3.41686927e-01
 -2.45055268e-01 -2.15441537e-01 -1.79537365e-01  1.00398104e-03
  6.43263363e-01  1.27821646e+00  1.76727468e+00  7.97603293e-01
 -4.74127942e-03]","[ 1.21154368e-04 -8.17896797e-05 -3.20516211e-04 -3.16946741e-04
  1.43864946e-03 -2.30368757e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224173
  0.00012871 -0.00160693 -0.00087481 -0.00076483  0.00192115  0.00225146
 -0.00078051  0.00207634 -0.00068494  0.00049931  0.00053886  0.00041118
  0.00183061 -0.00064396]",0.08405899144197503,0.8035190475194999
STE,"[0.00396679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15199100501840843,[ 0.0018995   0.00166988  0.00079637  0.00072876  0.00012662 -0.00054749],"[ 0.01465959 -0.00082857 -0.00764002  0.00740533 -0.00256937 -0.00361739
  0.00639803 -0.00044536 -0.00098434  0.00380316 -0.00054756  0.00045153
 -0.00048563  0.00191123 -0.00248267  0.00045303  0.00133433 -0.00093775
  0.00127688  0.00030776]",-4.604370435181959,0.010008000706920787,0.8035116419461874,-0.0378241397209784,"[-1.34193446e-01 -1.09713913e-01 -7.59031431e-02 -3.44326434e-02
  7.08855236e-03  5.19227430e-02  9.28647818e-02  1.37942387e-01
  1.70094141e-01  1.94042035e-01  1.92841202e-01  1.41186188e-01
  2.13790403e-02 -1.57407414e-01 -3.21940661e-01 -3.41688127e-01
 -2.45054067e-01 -2.15440294e-01 -1.79537174e-01  1.00465000e-03
  6.43265643e-01  1.27821815e+00  1.76727407e+00  7.97605260e-01
 -4.74112168e-03]","[ 1.21190842e-04 -8.17478805e-05 -3.20537263e-04 -3.16969344e-04
  1.43863445e-03 -2.30405009e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224179
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078056  0.00207638 -0.00068495  0.0004993   0.00053885  0.00041122
  0.00183055 -0.00064393]",0.08405893278912237,0.8035116419461874
STT,"[0.00392684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15050835640709934,[ 0.00023134  0.00145996 -0.0004765   0.00118308 -0.00046625  0.00013029],"[ 0.01635068 -0.00971341  0.00281914  0.01208607 -0.00940963  0.00643458
  0.00038131 -0.00692801  0.00126946  0.00208808 -0.00115559 -0.00175419
  0.00433131  0.00135355 -0.00286493  0.00396892  0.00268243 -0.00061991
 -0.00232118  0.00740658]",-4.746936207253144,0.0086782428516119,0.8035108367249164,-0.037824146421834966,"[-1.34193421e-01 -1.09713884e-01 -7.59031159e-02 -3.44326817e-02
  7.08854292e-03  5.19227133e-02  9.28647670e-02  1.37942362e-01
  1.70094039e-01  1.94042143e-01  1.92841173e-01  1.41186147e-01
  2.13789725e-02 -1.57407303e-01 -3.21940652e-01 -3.41688258e-01
 -2.45053936e-01 -2.15440158e-01 -1.79537153e-01  1.00472274e-03
  6.43265891e-01  1.27821833e+00  1.76727400e+00  7.97605473e-01
 -4.74110453e-03]","[ 1.21194807e-04 -8.17433356e-05 -3.20539552e-04 -3.16971802e-04
  1.43863281e-03 -2.30408950e-04]","[ 0.0138375  -0.00047216 -0.00355867  0.00671384 -0.00308054  0.00224179
  0.00012869 -0.00160693 -0.00087477 -0.00076486  0.00192112  0.00225145
 -0.00078056  0.00207638 -0.00068496  0.00049929  0.00053885  0.00041123
  0.00183054 -0.00064393]",0.08405892641169248,0.8035108367249164
STX,"[0.00427622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738935475406299,[-0.0014899  -0.0003949  -0.00105962 -0.0004396  -0.0004155  -0.00047483],"[ 0.01569249 -0.01028497  0.00424174  0.01006125 -0.00624464  0.00951323
 -0.00415445 -0.00358855 -0.00041471 -0.00276424  0.00201467 -0.00169628
  0.00332683  0.0011919   0.00088784  0.00396795 -0.00017393  0.00469971
 -0.00580002  0.00185994]",-4.236969892868713,0.014451314598764137,0.8035178786207283,-0.03782408782088208,"[-1.34193643e-01 -1.09714131e-01 -7.59033540e-02 -3.44323467e-02
  7.08862547e-03  5.19229730e-02  9.28648961e-02  1.37942580e-01
  1.70094924e-01  1.94041197e-01  1.92841427e-01  1.41186506e-01
  2.13795655e-02 -1.57408274e-01 -3.21940733e-01 -3.41687116e-01
 -2.45055078e-01 -2.15441341e-01 -1.79537335e-01  1.00408663e-03
  6.43263723e-01  1.27821672e+00  1.76727458e+00  7.97603604e-01
 -4.74125452e-03]","[ 1.21160125e-04 -8.17830821e-05 -3.20519534e-04 -3.16950308e-04
  1.43864709e-03 -2.30374479e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224174
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192115  0.00225146
 -0.00078052  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041119
  0.0018306  -0.00064396]",0.08405898218418437,0.8035178786207283
STZ,"[0.00425849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16791705024871717,[ 0.00112167  0.00302817  0.0002736   0.00106811  0.00012951 -0.00010636],"[ 0.01246935  0.00399944 -0.01112395  0.00067607  0.00610745 -0.00319275
  0.00240518  0.00561784 -0.00118612  0.00048917 -0.00190722  0.00378238
 -0.0033132  -0.00450041  0.00407393  0.00010758  0.00136264  0.00167704
  0.00302716  0.00419222]",-4.420474237831405,0.012028526549547119,0.8035175212711864,-0.03782409079465849,"[-1.34193632e-01 -1.09714118e-01 -7.59033419e-02 -3.44323637e-02
  7.08862128e-03  5.19229598e-02  9.28648896e-02  1.37942569e-01
  1.70094879e-01  1.94041245e-01  1.92841414e-01  1.41186487e-01
  2.13795354e-02 -1.57408224e-01 -3.21940729e-01 -3.41687174e-01
 -2.45055020e-01 -2.15441281e-01 -1.79537326e-01  1.00411891e-03
  6.43263833e-01  1.27821681e+00  1.76727455e+00  7.97603698e-01
 -4.74124691e-03]","[ 1.21161885e-04 -8.17810651e-05 -3.20520550e-04 -3.16951399e-04
  1.43864636e-03 -2.30376229e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224174
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192115  0.00225146
 -0.00078052  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064396]",0.08405897935394163,0.8035175212711864
SWK,"[0.00409462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652525458996811,[ 0.00219419  0.00185151  0.00048584  0.00206395 -0.00025806  0.00085884],"[ 0.01521887 -0.00295423 -0.0052926   0.00909372 -0.0052071  -0.00167568
  0.00564453 -0.00339663  0.00102209  0.00404571 -0.00100661  0.00173656
 -0.00137452  0.00203124 -0.00358024 -0.00072694  0.00334302 -0.00299282
  0.00408237  0.00306522]",-4.056988412134794,0.01730104435196546,0.803514218445208,-0.03782411827997704,"[-1.34193528e-01 -1.09714003e-01 -7.59032302e-02 -3.44325208e-02
  7.08858256e-03  5.19228380e-02  9.28648290e-02  1.37942466e-01
  1.70094464e-01  1.94041689e-01  1.92841295e-01  1.41186319e-01
  2.13792573e-02 -1.57407769e-01 -3.21940691e-01 -3.41687710e-01
 -2.45054485e-01 -2.15440726e-01 -1.79537240e-01  1.00441726e-03
  6.43264850e-01  1.27821756e+00  1.76727428e+00  7.97604575e-01
 -4.74117656e-03]","[ 1.21178152e-04 -8.17624230e-05 -3.20529939e-04 -3.16961480e-04
  1.43863967e-03 -2.30392396e-04]","[ 0.0138375  -0.00047214 -0.00355867  0.00671384 -0.00308054  0.00224177
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192113  0.00225146
 -0.00078054  0.00207637 -0.00068495  0.0004993   0.00053885  0.00041121
  0.00183057 -0.00064394]",0.08405895319524233,0.803514218445208
SWKS,"[0.00406627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16071773303318052,[ 0.00135068 -0.00142596 -0.00096854  0.00151187 -0.00142869  0.00030675],"[ 0.01528477 -0.00865711  0.00203637  0.00886937 -0.00386148  0.00712876
 -0.00303513 -0.00014393 -0.00302852 -0.0038966   0.00520196 -0.00241752
  0.00142479  0.0055298  -0.00295894  0.00062519  0.00251682  0.00063141
  0.00047057  0.00223198]",-4.443265793237887,0.011757478259311316,0.8035136470188255,-0.03782412303524911,"[-1.34193509e-01 -1.09713983e-01 -7.59032109e-02 -3.44325480e-02
  7.08857586e-03  5.19228169e-02  9.28648185e-02  1.37942449e-01
  1.70094392e-01  1.94041765e-01  1.92841274e-01  1.41186290e-01
  2.13792092e-02 -1.57407691e-01 -3.21940684e-01 -3.41687802e-01
 -2.45054392e-01 -2.15440630e-01 -1.79537226e-01  1.00446888e-03
  6.43265026e-01  1.27821769e+00  1.76727423e+00  7.97604727e-01
 -4.74116439e-03]","[ 1.21180966e-04 -8.17591977e-05 -3.20531563e-04 -3.16963224e-04
  1.43863851e-03 -2.30395194e-04]","[ 0.0138375  -0.00047214 -0.00355867  0.00671384 -0.00308054  0.00224177
  0.0001287  -0.00160693 -0.00087478 -0.00076485  0.00192113  0.00225145
 -0.00078054  0.00207637 -0.00068495  0.0004993   0.00053885  0.00041121
  0.00183056 -0.00064394]",0.08405894866949044,0.8035136470188255
SYF,"[0.00390249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15233039374572188,[-0.00327379  0.00033244 -0.00122006 -0.0010761   0.00034372  0.00080979],"[ 0.01640202 -0.00900402  0.00147137  0.01222453 -0.00928215  0.00416884
  0.00302133 -0.00625519  0.00046964  0.00454923 -0.00332665 -0.00229287
  0.00460927 -0.00118577 -0.00010332  0.00506624 -0.00088911  0.00145233
 -0.00177889  0.00106943]",-4.460940517395925,0.011551493795932842,0.8035103458673116,-0.037824150506633174,"[-1.34193405e-01 -1.09713867e-01 -7.59030993e-02 -3.44327050e-02
  7.08853716e-03  5.19226952e-02  9.28647580e-02  1.37942346e-01
  1.70093978e-01  1.94042209e-01  1.92841155e-01  1.41186122e-01
  2.13789312e-02 -1.57407236e-01 -3.21940646e-01 -3.41688337e-01
 -2.45053857e-01 -2.15440076e-01 -1.79537141e-01  1.00476708e-03
  6.43266043e-01  1.27821844e+00  1.76727396e+00  7.97605604e-01
 -4.74109407e-03]","[ 1.21197225e-04 -8.17405651e-05 -3.20540947e-04 -3.16973300e-04
  1.43863182e-03 -2.30411353e-04]","[ 0.01383751 -0.00047216 -0.00355866  0.00671384 -0.00308054  0.0022418
  0.00012869 -0.00160693 -0.00087477 -0.00076487  0.00192112  0.00225145
 -0.00078056  0.00207638 -0.00068496  0.00049929  0.00053885  0.00041123
  0.00183054 -0.00064393]",0.08405892252405306,0.8035103458673116
