,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00454791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16471584539403109,"[ 7.82434128e-04 -5.36625871e-04  5.31360301e-04 -4.30820112e-05
  1.48879947e-04  1.04750021e-04]","[ 0.01025923 -0.00031804 -0.00180369  0.00477588 -0.00205147  0.00232422
 -0.00126     0.00185433  0.00220365 -0.00324746 -0.00121456  0.00172677
  0.00080491  0.00288706 -0.00115348 -0.00036427  0.00115466  0.00061742
 -0.00014107 -0.00072101]",-5.441619506769595,0.004332461135937619,0.8146652026819869,-0.0385825983208308,"[-0.13949675 -0.11479333 -0.0800893  -0.03804654  0.00314365  0.04817777
  0.09150497  0.13456992  0.17103856  0.19759684  0.19704595  0.15923805
  0.05285412 -0.12126904 -0.29804973 -0.3537317  -0.26933663 -0.21485908
 -0.20908014 -0.0862055   0.53429619  1.20952705  1.83859291  1.24928985
 -0.00189306]","[-8.37183715e-05  9.34082822e-05 -3.52176298e-05  1.32610933e-03
 -3.66252314e-04  2.16043192e-04]","[ 0.01012847 -0.00305721 -0.00158171  0.00524639 -0.00076265  0.00370371
  0.00025492 -0.00100282 -0.00053265 -0.00171282  0.00177311  0.00141963
 -0.00246643  0.00202658 -0.00121321  0.00091445  0.00060462  0.00070052
  0.00301061 -0.00205912]",0.08467512762456575,0.8146652026819869
RMD,"[0.00447484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574548489456931,"[-2.45050169e-04 -7.25498983e-05 -5.79273278e-06  5.37115942e-05
  1.32933030e-05  1.33940227e-04]","[ 0.01215674  0.00100848 -0.00228052  0.00142591 -0.00384471  0.00497151
  0.00122087  0.00083842  0.00131684 -0.00305814 -0.00081579  0.00080932
 -0.0004844   0.003667    0.00016124  0.00031137  0.00078971 -0.00019013
  0.00216803 -0.00132639]",-5.783905023963671,0.003076677420164077,0.8146636776807947,-0.03858261413668059,"[-0.13949682 -0.11479338 -0.08008941 -0.03804647  0.00314369  0.04817783
  0.0915051   0.13456995  0.17103857  0.19759686  0.197046    0.15923794
  0.05285406 -0.12126918 -0.29804973 -0.35373147 -0.26933654 -0.21485921
 -0.20907997 -0.08620603  0.53429605  1.20952639  1.83859219  1.24929101
 -0.00189306]","[-8.37250731e-05  9.34257667e-05 -3.52156948e-05  1.32611782e-03
 -3.66255880e-04  2.16044562e-04]","[ 0.01012848 -0.00305721 -0.00158171  0.00524638 -0.00076266  0.00370371
  0.00025492 -0.00100281 -0.00053264 -0.00171282  0.00177312  0.00141963
 -0.00246642  0.00202659 -0.0012132   0.00091445  0.00060461  0.00070052
  0.00301061 -0.00205912]",0.08467511597176608,0.8146636776807947
ROK,"[0.00477994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051209306592532,"[2.03506978e-04 4.40544688e-04 4.45570459e-06 1.73502956e-04
 2.73647537e-05 1.61628713e-04]","[ 6.89248065e-03 -2.14925609e-03 -5.81059988e-04  9.30848887e-03
  3.18117527e-04 -2.67040569e-04 -4.04934382e-03  1.22904047e-05
  6.73978580e-04  6.83019800e-04  3.44057375e-03  1.83580447e-04
 -2.20359132e-03  6.63629875e-04 -1.88979902e-03  1.69149280e-03
  2.30497200e-03  9.83477044e-04  1.57781069e-03 -1.91971746e-04]",-5.884205118002806,0.0027830575486812175,0.8146700447246902,-0.038582548103807714,"[-0.13949652 -0.11479319 -0.08008894 -0.03804677  0.00314351  0.04817759
  0.09150456  0.13456985  0.17103854  0.19759675  0.19704576  0.15923841
  0.0528543  -0.12126859 -0.29804974 -0.35373243 -0.26933691 -0.21485869
 -0.20908068 -0.08620381  0.53429665  1.20952917  1.83859518  1.24928619
 -0.00189305]","[-8.36970932e-05  9.33527669e-05 -3.52237737e-05  1.32608238e-03
 -3.66240991e-04  2.16038842e-04]","[ 0.01012846 -0.00305722 -0.00158175  0.00524639 -0.00076259  0.00370372
  0.00025492 -0.00100284 -0.00053265 -0.00171282  0.00177307  0.00141965
 -0.00246644  0.00202657 -0.00121323  0.00091444  0.00060463  0.00070052
  0.00301063 -0.00205914]",0.08467516462345723,0.8146700447246902
ROL,"[0.00476462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16383712915391643,"[ 4.11508457e-04  1.31444006e-04  1.83539161e-04 -3.64253340e-05
  1.19231243e-04  8.40837238e-05]","[ 0.00474303 -0.00215605  0.00323286  0.00962795 -0.00432647 -0.00172996
  0.00038998  0.00330475 -0.00058675 -0.00252798  0.00211448  0.0010905
 -0.00087532  0.00339848 -0.00105017 -0.00200664  0.00121857  0.00183679
 -0.00256121  0.00150107]",-6.355852148612883,0.0017365547651545148,0.8146697250141172,-0.03858255141953915,"[-0.13949654 -0.1147932  -0.08008896 -0.03804675  0.00314352  0.0481776
  0.09150459  0.13456986  0.17103855  0.19759675  0.19704578  0.15923838
  0.05285429 -0.12126862 -0.29804974 -0.35373238 -0.26933689 -0.21485871
 -0.20908064 -0.08620392  0.53429662  1.20952903  1.83859503  1.24928643
 -0.00189305]","[-8.36984982e-05  9.33564324e-05 -3.52233681e-05  1.32608416e-03
 -3.66241739e-04  2.16039129e-04]","[ 0.01012846 -0.00305722 -0.00158174  0.00524639 -0.00076259  0.00370372
  0.00025492 -0.00100284 -0.00053265 -0.00171282  0.00177307  0.00141965
 -0.00246644  0.00202657 -0.00121323  0.00091444  0.00060463  0.00070052
  0.00301063 -0.00205914]",0.08467516218049306,0.8146697250141172
ROP,"[0.0046858 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17013436537388768,"[ 5.70055297e-04 -7.83131934e-05  1.37566304e-04  2.61256676e-04
 -8.80972306e-05  2.44802827e-05]","[ 7.13791181e-03 -1.67665108e-03  7.56271362e-05  8.12684931e-03
 -1.55717822e-03  4.08594004e-04 -1.75933078e-03  5.87068267e-04
  8.68187701e-05 -1.88914403e-04  2.85581136e-03 -8.24880402e-04
 -2.88544480e-03  4.14719149e-03  1.08553666e-03 -1.27890256e-03
  8.42127692e-04  6.64706154e-04 -6.19759143e-03 -1.64420678e-05]",-5.52410183187023,0.0039894502805505215,0.8146680801215489,-0.03858256847878731,"[-0.13949662 -0.11479325 -0.08008908 -0.03804668  0.00314357  0.04817766
  0.09150473  0.13456988  0.17103855  0.19759678  0.19704584  0.15923826
  0.05285423 -0.12126877 -0.29804973 -0.35373213 -0.2693368  -0.21485885
 -0.20908046 -0.0862045   0.53429646  1.20952831  1.83859426  1.24928767
 -0.00189305]","[-8.37057266e-05  9.33752916e-05 -3.52212809e-05  1.32609332e-03
 -3.66245585e-04  2.16040607e-04]","[ 0.01012846 -0.00305721 -0.00158173  0.00524639 -0.00076261  0.00370372
  0.00025492 -0.00100283 -0.00053265 -0.00171282  0.00177308  0.00141964
 -0.00246643  0.00202657 -0.00121322  0.00091444  0.00060463  0.00070052
  0.00301062 -0.00205914]",0.08467514961158251,0.8146680801215489
ROST,"[0.00464965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659185974959675,"[ 2.41748102e-04  8.62251893e-05  1.60817331e-04 -2.78838388e-05
  1.28612799e-04  1.49298254e-04]","[ 0.00983355  0.00048805  0.00050091  0.0030368  -0.00634746  0.00320734
  0.00400748  0.00264696 -0.0010725  -0.00442416  0.00130619  0.00144383
 -0.00277668  0.00440348  0.00275549 -0.00080463  0.00050098  0.00016004
 -0.00573761 -0.00471253]",-5.707777651413558,0.00332004264447928,0.814667325851481,-0.03858257630135307,"[-0.13949665 -0.11479327 -0.08008914 -0.03804664  0.00314359  0.04817769
  0.09150479  0.13456989  0.17103855  0.1975968   0.19704587  0.15923821
  0.0528542  -0.12126884 -0.29804973 -0.35373202 -0.26933675 -0.21485891
 -0.20908038 -0.08620476  0.53429639  1.20952798  1.83859391  1.24928824
 -0.00189305]","[-8.37090413e-05  9.33839395e-05 -3.52203238e-05  1.32609752e-03
 -3.66247349e-04  2.16041284e-04]","[ 0.01012847 -0.00305721 -0.00158173  0.00524639 -0.00076262  0.00370371
  0.00025492 -0.00100283 -0.00053265 -0.00171282  0.00177309  0.00141964
 -0.00246643  0.00202658 -0.00121322  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.08467514384807358,0.814667325851481
RSG,"[0.0045233 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16635301967753677,"[ 1.67932257e-03 -1.06843966e-03  9.48423351e-04  6.11723123e-05
  1.44132348e-04  7.75586513e-05]","[ 0.00891981 -0.00045181 -0.00030524  0.0048564  -0.00371265  0.00313372
  0.00176712 -0.0001501  -0.00152994 -0.00122188  0.00251767 -0.0001556
 -0.00221567  0.00508141  0.0013301  -0.00282714  0.00022742  0.00200477
 -0.00583654 -0.00233466]",-5.180979536528219,0.005622496275671764,0.814664689135182,-0.03858260364684574,"[-0.13949677 -0.11479335 -0.08008933 -0.03804651  0.00314366  0.04817779
  0.09150501  0.13456993  0.17103856  0.19759684  0.19704597  0.15923801
  0.0528541  -0.12126909 -0.29804973 -0.35373162 -0.2693366  -0.21485913
 -0.20908009 -0.08620568  0.53429615  1.20952683  1.83859267  1.24929024
 -0.00189306]","[-8.37206283e-05  9.34141701e-05 -3.52169782e-05  1.32611219e-03
 -3.66253515e-04  2.16043653e-04]","[ 0.01012847 -0.00305721 -0.00158171  0.00524639 -0.00076265  0.00370371
  0.00025492 -0.00100281 -0.00053264 -0.00171282  0.00177311  0.00141963
 -0.00246642  0.00202659 -0.00121321  0.00091445  0.00060461  0.00070052
  0.00301061 -0.00205912]",0.08467512370046518,0.814664689135182
RTX,"[0.00482645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934990221606178,"[ 6.06859682e-04  1.07796565e-04 -8.42949687e-05  3.15362263e-04
 -2.66059523e-04 -2.57984220e-04]","[ 0.01358916  0.00038833 -0.0058958   0.00293776  0.00104969  0.00436812
 -0.00289355  0.00030269  0.00210877 -0.00304039  0.00025439  0.00234605
 -0.00232592  0.0021094   0.00304438  0.00065952 -0.00165473 -0.00020918
 -0.0035636  -0.00395762]",-6.272757109660436,0.0018870186869314163,0.8146710153099204,-0.03858253803782856,"[-0.13949648 -0.11479317 -0.08008887 -0.03804682  0.00314349  0.04817755
  0.09150448  0.13456984  0.17103854  0.19759673  0.19704573  0.15923848
  0.05285434 -0.1212685  -0.29804974 -0.35373257 -0.26933697 -0.21485861
 -0.20908078 -0.08620347  0.53429674  1.2095296   1.83859564  1.24928545
 -0.00189305]","[-8.36928280e-05  9.33416389e-05 -3.52250053e-05  1.32607698e-03
 -3.66238721e-04  2.16037970e-04]","[ 0.01012845 -0.00305722 -0.00158175  0.00524639 -0.00076258  0.00370372
  0.00025492 -0.00100285 -0.00053265 -0.00171282  0.00177306  0.00141965
 -0.00246644  0.00202656 -0.00121323  0.00091444  0.00060463  0.00070052
  0.00301063 -0.00205915]",0.08467517203986799,0.8146710153099204
SBAC,"[0.00459756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16341504743134555,"[ 5.91982395e-04 -6.70517087e-05  3.19328542e-04  3.01892377e-04
  5.46697470e-05  3.15150086e-04]","[ 0.01229057  0.00112387 -0.0020998   0.00175405 -0.00419888  0.00357513
  0.00072872  0.00383672  0.00322415 -0.005846   -0.00293559  0.00172676
 -0.00095172  0.00469975  0.00342379  0.00042788 -0.00036317 -0.00222379
 -0.00492327 -0.00520135]",-5.77823557556522,0.0030941700238886075,0.8146662387613768,-0.03858258757560904,"[-0.1394967  -0.1147933  -0.08008922 -0.03804659  0.00314362  0.04817773
  0.09150488  0.13456991  0.17103856  0.19759682  0.19704591  0.15923813
  0.05285416 -0.12126895 -0.29804973 -0.35373186 -0.26933669 -0.214859
 -0.20908026 -0.08620514  0.53429629  1.20952751  1.8385934   1.24928907
 -0.00189306]","[-8.37138185e-05  9.33964033e-05 -3.52189445e-05  1.32610357e-03
 -3.66249891e-04  2.16042261e-04]","[ 0.01012847 -0.00305721 -0.00158172  0.00524639 -0.00076263  0.00370371
  0.00025492 -0.00100282 -0.00053265 -0.00171282  0.0017731   0.00141964
 -0.00246643  0.00202658 -0.00121321  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.08467513554142879,0.8146662387613768
SBUX,"[0.00475491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382973616751842,"[ 8.30700548e-04 -3.26565327e-04  4.08130496e-04 -4.59547782e-05
  9.08479528e-05 -2.58800746e-05]","[ 0.00469973 -0.00284135  0.00151869  0.01101619 -0.00152091 -0.00148986
 -0.00087345  0.00109303 -0.00233904 -0.00131621  0.00416696  0.00233589
 -0.00094445  0.00232937 -0.00091247 -0.00376183 -0.00114558  0.00359518
 -0.00466156  0.00379619]",-6.342499093517004,0.001759898585412492,0.8146695222887087,-0.03858255352201267,"[-0.13949655 -0.11479321 -0.08008898 -0.03804674  0.00314353  0.04817761
  0.09150461  0.13456986  0.17103855  0.19759676  0.19704578  0.15923837
  0.05285428 -0.12126864 -0.29804974 -0.35373235 -0.26933688 -0.21485873
 -0.20908062 -0.08620399  0.5342966   1.20952894  1.83859494  1.24928658
 -0.00189305]","[-8.36993890e-05  9.33587567e-05 -3.52231108e-05  1.32608529e-03
 -3.66242213e-04  2.16039311e-04]","[ 0.01012846 -0.00305722 -0.00158174  0.00524639 -0.0007626   0.00370372
  0.00025492 -0.00100284 -0.00053265 -0.00171282  0.00177307  0.00141965
 -0.00246644  0.00202657 -0.00121323  0.00091444  0.00060463  0.00070052
  0.00301063 -0.00205914]",0.08467516063143292,0.8146695222887087
SCHW,"[0.00475999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655259601788988,"[ 3.43291731e-04  3.33419727e-04 -1.14300847e-05 -9.66679638e-05
  4.09724348e-05 -1.19269112e-04]","[ 5.07513049e-03 -1.84265025e-03  3.08518594e-03  8.81538144e-03
 -4.13981765e-03 -7.10373733e-04 -3.17160092e-04  1.47618105e-03
 -1.48852110e-04  2.64806053e-04  2.93458111e-03 -1.99541904e-03
 -2.03441917e-03  4.22339079e-03 -2.18765823e-03 -8.33937633e-04
  4.23673733e-03  2.12699116e-03 -4.69856761e-05 -4.78267437e-04]",-6.211143170540547,0.002006941875366859,0.8146696282993678,-0.03858255242257178,"[-0.13949654 -0.11479321 -0.08008897 -0.03804675  0.00314353  0.0481776
  0.0915046   0.13456986  0.17103855  0.19759676  0.19704578  0.15923838
  0.05285429 -0.12126863 -0.29804974 -0.35373236 -0.26933689 -0.21485872
 -0.20908063 -0.08620395  0.53429661  1.20952899  1.83859499  1.2492865
 -0.00189305]","[-8.36989232e-05  9.33575413e-05 -3.52232453e-05  1.32608470e-03
 -3.66241965e-04  2.16039216e-04]","[ 0.01012846 -0.00305722 -0.00158174  0.00524639 -0.0007626   0.00370372
  0.00025492 -0.00100284 -0.00053265 -0.00171282  0.00177307  0.00141965
 -0.00246644  0.00202657 -0.00121323  0.00091444  0.00060463  0.00070052
  0.00301063 -0.00205914]",0.08467516144147882,0.8146696282993678
