,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.0047859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1760704973566168,"[ 4.63669051e-04 -3.13300055e-04  2.61579566e-04 -3.15452235e-05
  4.00430658e-05 -3.15289570e-05]","[ 0.00527738 -0.00078724  0.00564265  0.00476633 -0.00896901  0.00282517
  0.00175476  0.00079941  0.00192279 -0.00318009 -0.00131958  0.00292693
  0.00034067  0.00151887  0.00082125 -0.00032656 -0.00132757  0.00045445
 -0.00132628  0.00400492]",-6.036698052952436,0.0023894356922366296,0.8081271592844148,-0.03793493312448209,"[-0.13605251 -0.1121355  -0.0775316  -0.03660358  0.0058389   0.05091896
  0.09215848  0.13553896  0.17061896  0.19796728  0.19517221  0.15443812
  0.04183413 -0.12478528 -0.30898864 -0.35298063 -0.25896227 -0.21574589
 -0.20391367 -0.05203319  0.55918076  1.22201063  1.82047839  1.1556805
  0.00252378]",[ 0.00084797 -0.00027244 -0.00023007 -0.0009304   0.00030499  0.00163654],"[ 1.02046133e-02 -3.03279464e-03 -1.21869369e-03  5.95171290e-03
 -1.22383397e-03  4.12548125e-03  2.31738901e-04 -4.94214913e-05
  2.51789473e-04 -1.60753063e-03  2.33656685e-03  8.19610847e-04
 -9.01809634e-04  1.61625580e-03  3.92292590e-04 -1.09425809e-04
  2.33913936e-03  6.76008060e-04  1.67548707e-03 -8.43841560e-04]",0.08469571409448216,0.8081271592844148
ULTA,"[0.00481924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241616711813823,"[ 4.84724595e-04  5.42674629e-04 -6.90646425e-07  1.07782308e-04
  1.72694821e-05  1.38291817e-05]","[ 4.67994466e-03 -7.87993166e-04  6.28540578e-03  4.68155090e-03
 -9.22440524e-03  3.58475204e-03  1.20328935e-03 -1.27605996e-03
  3.09451943e-03 -2.47462866e-05 -2.16795601e-03  2.44777270e-04
 -1.47887787e-04  2.06172960e-03  3.30405684e-03  1.47076675e-03
 -4.13451287e-03 -3.41671771e-04 -2.97822809e-03 -3.99805245e-03]",-6.494956151993173,0.0015110414679972393,0.8081278330287808,-0.03793493948876021,"[-0.13605247 -0.11213549 -0.07753157 -0.03660356  0.00583895  0.05091901
  0.09215848  0.13553899  0.17061889  0.19796722  0.1951722   0.15443813
  0.04183401 -0.12478519 -0.30898871 -0.35298078 -0.25896239 -0.21574603
 -0.20391341 -0.05203358  0.55918076  1.22201072  1.82047853  1.15568031
  0.00252384]",[ 0.00084798 -0.00027243 -0.00023007 -0.0009304   0.00030499  0.00163653],"[ 1.02046176e-02 -3.03279776e-03 -1.21869336e-03  5.95171393e-03
 -1.22383304e-03  4.12547973e-03  2.31742325e-04 -4.94220839e-05
  2.51790198e-04 -1.60753399e-03  2.33656795e-03  8.19610556e-04
 -9.01813282e-04  1.61625556e-03  3.92291425e-04 -1.09425625e-04
  2.33914324e-03  6.76007180e-04  1.67548566e-03 -8.43843655e-04]",0.08469571008667576,0.8081278330287808
UNH,"[0.00462394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764217291668229,"[-4.27124294e-04  3.91160424e-04 -7.87634177e-05 -2.47779031e-04
  2.11751504e-04  1.65685250e-04]","[ 9.17765724e-03 -8.39208029e-04  1.18559782e-03  4.65562007e-03
 -5.62208069e-03  3.61635423e-03  1.47136551e-03 -4.98483701e-04
 -8.21750997e-05 -1.92173954e-03  6.23743699e-04  2.82033675e-03
  2.97747822e-04 -2.60924047e-04 -1.45834409e-03  2.80842954e-03
  6.85732677e-04 -8.96265668e-04  9.61865647e-04 -1.87752918e-03]",-5.350137889089278,0.004747496326331587,0.808123886373782,-0.0379349022081367,"[-0.13605274 -0.11213553 -0.07753176 -0.03660371  0.00583865  0.05091869
  0.09215844  0.13553882  0.17061932  0.19796754  0.19517228  0.15443808
  0.04183471 -0.12478574 -0.30898828 -0.35297987 -0.25896167 -0.21574518
 -0.20391495 -0.05203133  0.55918079  1.22201017  1.82047773  1.15568146
  0.00252346]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093044  0.00030501  0.00163657],"[ 1.02045924e-02 -3.03277948e-03 -1.21869533e-03  5.95170792e-03
 -1.22383852e-03  4.12548862e-03  2.31722267e-04 -4.94186122e-05
  2.51785948e-04 -1.60751429e-03  2.33656148e-03  8.19612259e-04
 -9.01791914e-04  1.61625693e-03  3.92298246e-04 -1.09426701e-04
  2.33912051e-03  6.76012333e-04  1.67549391e-03 -8.43831384e-04]",0.0846957335635759,0.808123886373782
UNM,"[0.00473987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779753303979275,"[ 4.01014662e-04  4.09162818e-04 -5.85056002e-05  7.53431139e-05
 -3.01408771e-05 -7.52650379e-05]","[ 0.00773751 -0.00072252  0.00255111  0.00440079 -0.00563854  0.00367821
 -0.00058582 -0.00014445  0.00336059 -0.00259139 -0.00206261  0.00302492
  0.00087773  0.00110412  0.00040346 -0.00075417 -0.00092549  0.00397406
 -0.00283348 -0.00395613]",-5.722888223346303,0.0032702520309881972,0.8081262290563548,-0.03793492433742518,"[-0.13605258 -0.11213551 -0.07753165 -0.03660362  0.00583883  0.05091888
  0.09215847  0.13553892  0.17061906  0.19796735  0.19517223  0.15443811
  0.0418343  -0.12478541 -0.30898854 -0.35298041 -0.2589621  -0.21574569
 -0.20391404 -0.05203266  0.55918077  1.22201049  1.82047821  1.15568078
  0.00252369]",[ 0.00084797 -0.00027244 -0.00023007 -0.00093041  0.000305    0.00163655],"[ 1.02046073e-02 -3.03279033e-03 -1.21869416e-03  5.95171149e-03
 -1.22383527e-03  4.12548334e-03  2.31734173e-04 -4.94206730e-05
  2.51788471e-04 -1.60752598e-03  2.33656532e-03  8.19611248e-04
 -9.01804598e-04  1.61625612e-03  3.92294197e-04 -1.09426062e-04
  2.33913400e-03  6.76009274e-04  1.67548901e-03 -8.43838668e-04]",0.08469571962799631,0.8081262290563548
UNP,"[0.00463368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566042242723576,"[-5.03159747e-04 -9.65298985e-05 -1.45782072e-04 -1.65401202e-04
  8.39344775e-06 -5.68619580e-05]","[ 0.01378933 -0.00083478 -0.00525133  0.00463224  0.0008491   0.00358359
 -0.00144348 -0.00100866 -0.0005062  -0.00060914  0.002636    0.00082447
 -0.00123012  0.00204904 -0.00197086  0.00072285  0.00245604  0.00029422
  0.00154245 -0.00154479]",-5.551094009503835,0.0038832066538226993,0.8081240831717748,-0.03793490406711649,"[-0.13605272 -0.11213553 -0.07753175 -0.0366037   0.00583867  0.0509187
  0.09215844  0.13553883  0.1706193   0.19796753  0.19517227  0.15443809
  0.04183468 -0.12478571 -0.3089883  -0.35297991 -0.25896171 -0.21574523
 -0.20391488 -0.05203144  0.55918078  1.22201019  1.82047777  1.15568141
  0.00252348]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093043  0.00030501  0.00163657],"[ 1.02045937e-02 -3.03278039e-03 -1.21869523e-03  5.95170822e-03
 -1.22383825e-03  4.12548818e-03  2.31723267e-04 -4.94187853e-05
  2.51786160e-04 -1.60751527e-03  2.33656180e-03  8.19612174e-04
 -9.01792979e-04  1.61625686e-03  3.92297906e-04 -1.09426647e-04
  2.33912164e-03  6.76012076e-04  1.67549350e-03 -8.43831996e-04]",0.08469573239291192,0.8081240831717748
UPS,"[0.00473467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797875453384159,[-0.00044029  0.00035191 -0.00010926 -0.00020262  0.00015889  0.00012455],"[ 1.07422900e-02 -3.32380341e-04 -1.22543140e-03  2.50350520e-03
 -3.03218462e-03  6.32279253e-03  1.40312689e-05 -3.97039185e-03
  6.76466029e-04  1.39634455e-03 -2.30313061e-04  4.92044789e-04
  2.09908743e-03  8.80213037e-04 -4.24198838e-03  2.43572009e-03
  2.62460930e-03 -9.27066026e-04  3.17756228e-03 -1.67296102e-03]",-5.566757974496305,0.0038228541544586985,0.8081261239400732,-0.037934923344482924,"[-0.13605258 -0.11213551 -0.07753165 -0.03660362  0.00583882  0.05091887
  0.09215846  0.13553891  0.17061907  0.19796736  0.19517223  0.15443811
  0.04183432 -0.12478543 -0.30898852 -0.35298039 -0.25896208 -0.21574566
 -0.20391408 -0.0520326   0.55918077  1.22201048  1.82047818  1.15568081
  0.00252368]",[ 0.00084797 -0.00027244 -0.00023007 -0.00093041  0.000305    0.00163655],"[ 1.02046067e-02 -3.03278985e-03 -1.21869421e-03  5.95171133e-03
 -1.22383541e-03  4.12548358e-03  2.31733639e-04 -4.94205805e-05
  2.51788358e-04 -1.60752546e-03  2.33656515e-03  8.19611293e-04
 -9.01804029e-04  1.61625616e-03  3.92294379e-04 -1.09426091e-04
  2.33913340e-03  6.76009412e-04  1.67548923e-03 -8.43838341e-04]",0.08469572025328645,0.8081261239400732
URI,"[0.00471893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247110579437638,"[-4.45762750e-04 -1.93132706e-04 -9.09165061e-05 -6.92386162e-05
 -8.45371922e-06  1.32475854e-05]","[ 0.01429376 -0.0011307  -0.00593092  0.00581254  0.0015105   0.00241169
 -0.00172081 -0.0003932  -0.00054118 -0.00041206  0.00279749  0.00064488
 -0.00139365  0.00078182 -0.00176334  0.00377558  0.00219037 -0.00252956
  0.00154399 -0.00445475]",-6.22363615315333,0.001982025151583029,0.8081258059674497,-0.03793492034087159,"[-0.1360526  -0.11213551 -0.07753167 -0.03660363  0.0058388   0.05091885
  0.09215846  0.1355389   0.17061911  0.19796739  0.19517224  0.1544381
  0.04183437 -0.12478547 -0.30898849 -0.35298031 -0.25896202 -0.2157456
 -0.2039142  -0.05203242  0.55918077  1.22201044  1.82047812  1.1556809
  0.00252364]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046046e-02 -3.03278837e-03 -1.21869437e-03  5.95171084e-03
 -1.22383585e-03  4.12548430e-03  2.31732023e-04 -4.94203008e-05
  2.51788015e-04 -1.60752387e-03  2.33656463e-03  8.19611431e-04
 -9.01802307e-04  1.61625627e-03  3.92294928e-04 -1.09426178e-04
  2.33913156e-03  6.76009827e-04  1.67548990e-03 -8.43837352e-04]",0.08469572214476456,0.8081258059674497
USB,"[0.0047011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17805071831704514,"[ 5.70708764e-04  9.40823679e-04 -1.99092628e-04  2.67361267e-04
 -9.52701708e-05 -5.64825474e-05]","[ 0.00794676 -0.00052854  0.00268938  0.0034483  -0.00694936  0.00516725
  0.00176439 -0.00240898  0.0006872  -0.00017974 -0.00061254  0.00164571
  0.00133284  0.00053228 -0.00169737  0.00167944  0.00049006  0.00165669
 -0.00035796 -0.0063321 ]",-5.524684411639608,0.003987126784402774,0.8081254455866459,-0.03793491693666701,"[-0.13605263 -0.11213552 -0.07753168 -0.03660365  0.00583877  0.05091882
  0.09215846  0.13553889  0.17061915  0.19796742  0.19517224  0.1544381
  0.04183444 -0.12478552 -0.30898845 -0.35298023 -0.25896196 -0.21574552
 -0.20391434 -0.05203222  0.55918077  1.22201039  1.82047805  1.15568101
  0.00252361]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046023e-02 -3.03278670e-03 -1.21869455e-03  5.95171029e-03
 -1.22383635e-03  4.12548511e-03  2.31730191e-04 -4.94199838e-05
  2.51787627e-04 -1.60752207e-03  2.33656404e-03  8.19611586e-04
 -9.01800356e-04  1.61625639e-03  3.92295551e-04 -1.09426276e-04
  2.33912949e-03  6.76010297e-04  1.67549065e-03 -8.43836232e-04]",0.08469572428851012,0.8081254455866459
V,"[0.00482622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468589173209223,"[ 4.84508654e-04  1.55955228e-04  7.12298590e-05 -4.07865404e-05
  1.34478048e-05 -1.24902478e-04]","[ 0.0056642  -0.00014586  0.00496628  0.00210151 -0.00794846  0.00643149
  0.00084327 -0.00342647  0.00246816  0.00034646 -0.00124398  0.00099839
 -0.00026742  0.00214165  0.00133147 -0.00078683 -0.00050967  0.00221811
 -0.00468206  0.00029591]",-6.341325923895289,0.0017619644565418807,0.8081279740736506,-0.03793494082108864,"[-0.13605246 -0.11213549 -0.07753157 -0.03660355  0.00583896  0.05091903
  0.09215849  0.13553899  0.17061887  0.19796721  0.19517219  0.15443813
  0.04183399 -0.12478517 -0.30898873 -0.35298082 -0.25896242 -0.21574606
 -0.20391335 -0.05203366  0.55918076  1.22201074  1.82047856  1.15568026
  0.00252386]",[ 0.00084798 -0.00027243 -0.00023007 -0.00093039  0.00030499  0.00163653],"[ 1.02046185e-02 -3.03279841e-03 -1.21869329e-03  5.95171414e-03
 -1.22383284e-03  4.12547941e-03  2.31743042e-04 -4.94222080e-05
  2.51790350e-04 -1.60753469e-03  2.33656818e-03  8.19610495e-04
 -9.01814046e-04  1.61625552e-03  3.92291182e-04 -1.09425587e-04
  2.33914405e-03  6.76006996e-04  1.67548537e-03 -8.43844093e-04]",0.08469570924766238,0.8081279740736506
VFC,"[0.00480891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551140401108153,"[ 3.35426269e-04  6.00731149e-04  7.69679388e-05 -1.19942584e-04
  1.92855169e-04  1.03201093e-04]","[ 0.00652568 -0.00017389  0.00446881  0.00226696 -0.00836619  0.0062254
  0.00206865 -0.0028172   0.00097998 -0.000585   -0.00060024  0.00189977
  0.00046743  0.00167722 -0.00023141 -0.0006252  -0.00034492  0.00178173
 -0.00104969  0.00242927]",-6.198091525858886,0.0020333074504093307,0.8081276242095806,-0.03793493751622651,"[-0.13605248 -0.11213549 -0.07753158 -0.03660356  0.00583893  0.050919
  0.09215848  0.13553898  0.17061891  0.19796724  0.1951722   0.15443812
  0.04183405 -0.12478522 -0.30898869 -0.35298073 -0.25896235 -0.21574599
 -0.20391349 -0.05203346  0.55918076  1.22201069  1.82047849  1.15568037
  0.00252382]",[ 0.00084797 -0.00027243 -0.00023007 -0.0009304   0.00030499  0.00163653],"[ 1.02046162e-02 -3.03279679e-03 -1.21869346e-03  5.95171361e-03
 -1.22383333e-03  4.12548020e-03  2.31741264e-04 -4.94219002e-05
  2.51789973e-04 -1.60753295e-03  2.33656761e-03  8.19610646e-04
 -9.01812151e-04  1.61625564e-03  3.92291786e-04 -1.09425682e-04
  2.33914204e-03  6.76007453e-04  1.67548610e-03 -8.43843005e-04]",0.08469571132884857,0.8081276242095806
VLO,"[0.00478435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266170417502208,"[ 8.16425797e-05  1.34160028e-04  1.91792488e-05 -9.95961824e-05
  6.74401178e-05 -1.13044411e-05]","[ 6.85256985e-03 -9.72075473e-04  3.93765127e-03  5.08261082e-03
 -8.14033134e-03  3.36765671e-03  2.41852179e-03 -1.31410836e-03
  4.69368464e-04  5.24340138e-05 -3.89499301e-04  8.08478484e-04
  4.21963078e-04  2.99788518e-04  2.67103361e-04  4.10154285e-03
 -1.80920887e-03 -2.40391594e-03  8.77955827e-04 -4.37526027e-03]",-6.344024596858067,0.0017572159009827963,0.8081271278981041,-0.03793493282800286,"[-0.13605251 -0.1121355  -0.07753161 -0.03660358  0.00583889  0.05091896
  0.09215848  0.13553896  0.17061897  0.19796728  0.19517221  0.15443812
  0.04183414 -0.12478529 -0.30898863 -0.35298062 -0.25896226 -0.21574588
 -0.20391368 -0.05203318  0.55918076  1.22201062  1.82047839  1.15568051
  0.00252377]",[ 0.00084797 -0.00027244 -0.00023007 -0.0009304   0.00030499  0.00163654],"[ 1.02046131e-02 -3.03279450e-03 -1.21869371e-03  5.95171285e-03
 -1.22383402e-03  4.12548132e-03  2.31738741e-04 -4.94214637e-05
  2.51789439e-04 -1.60753047e-03  2.33656680e-03  8.19610860e-04
 -9.01809464e-04  1.61625581e-03  3.92292644e-04 -1.09425817e-04
  2.33913918e-03  6.76008101e-04  1.67548714e-03 -8.43841462e-04]",0.08469571428118541,0.8081271278981041
