,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.0044476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18299295907652846,"[ 5.15655710e-04  1.42608798e-03 -3.93960550e-04  3.34667983e-04
 -1.42434659e-04 -9.62944966e-05]","[ 0.01424577 -0.00244278 -0.00737224  0.01087373 -0.01068997 -0.00119909
  0.00032712 -0.00914434  0.00469943 -0.00431878  0.0047727   0.00139619
  0.00086058  0.0010265   0.00298275  0.00077157  0.00225199  0.00316846
  0.00292747 -0.00136429]",-4.50653126050419,0.011036677213165817,0.7794461388715946,-0.036181115032676535,"[-1.23239206e-01 -1.00174475e-01 -6.75796830e-02 -2.89156422e-02
  1.13562017e-02  5.40280237e-02  9.61393048e-02  1.38005223e-01
  1.71871185e-01  1.88868911e-01  1.84588095e-01  1.30944653e-01
  7.51463062e-03 -1.74793630e-01 -3.27701437e-01 -3.33662171e-01
 -2.39140806e-01 -2.08794418e-01 -1.71949010e-01  4.48061233e-02
  6.92770869e-01  1.28190075e+00  1.72258811e+00  5.86078492e-01
 -3.36226413e-04]",[-0.00146293 -0.0010662   0.00037246  0.00079805 -0.00042121 -0.00014698],"[ 1.47598676e-02 -4.42537193e-03 -1.71188932e-03  6.41489315e-03
 -9.23528542e-04  2.47918577e-03  3.29022068e-03 -3.92939298e-06
 -4.72748177e-04  1.06896130e-03  2.50054469e-03  2.78514338e-03
 -5.20872214e-04  3.76747637e-03 -7.81656151e-04  1.79296204e-04
 -3.87212511e-04  1.24262294e-03  2.23471090e-03  4.17030721e-04]",0.08504626490617156,0.7794461388715946
RHI,"[0.00466237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1967098186674365,"[-2.35836936e-03 -8.36146970e-05 -8.36919448e-04 -4.59992093e-04
 -8.44092721e-05 -1.76838636e-04]","[ 0.00778813 -0.01052876 -0.00251601 -0.00398582  0.00517829 -0.00694968
  0.01058171 -0.00288938  0.00519856  0.0008706   0.00497232  0.00055081
  0.00421842  0.00011178  0.0064745   0.00174196  0.00490401  0.00408468
  0.0056518  -0.00106393]",-4.484633579313883,0.011281020362736338,0.7794503700068631,-0.03618109060195447,"[-1.23239012e-01 -1.00174402e-01 -6.75796492e-02 -2.89155457e-02
  1.13560771e-02  5.40278927e-02  9.61393501e-02  1.38005074e-01
  1.71871011e-01  1.88868725e-01  1.84588112e-01  1.30944713e-01
  7.51504379e-03 -1.74793480e-01 -3.27701685e-01 -3.33662918e-01
 -2.39140795e-01 -2.08795074e-01 -1.71949005e-01  4.48065314e-02
  6.92771656e-01  1.28190092e+00  1.72258822e+00  5.86078469e-01
 -3.36166094e-04]",[-0.00146293 -0.00106617  0.00037243  0.00079805 -0.0004212  -0.000147  ],"[ 1.47598692e-02 -4.42536730e-03 -1.71190026e-03  6.41489423e-03
 -9.23523638e-04  2.47918563e-03  3.29018221e-03 -3.92257826e-06
 -4.72788402e-04  1.06897466e-03  2.50055984e-03  2.78515281e-03
 -5.20876174e-04  3.76744390e-03 -7.81678869e-04  1.79313953e-04
 -3.87224331e-04  1.24264390e-03  2.23469194e-03  4.17004422e-04]",0.0850462863080887,0.7794503700068631
RJF,"[0.00471571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915280503599126,"[ 7.33041600e-04  7.95701919e-04 -3.18016364e-04  9.40958485e-05
 -2.40012809e-04 -5.23826630e-04]","[ 1.66190401e-02 -6.92922968e-05 -8.06531660e-03  1.52874387e-02
 -1.36123045e-02  8.87658479e-04 -5.08778365e-04 -8.36701766e-03
  3.99495799e-03 -1.02133762e-03  4.98760465e-04  4.50473447e-03
 -3.57685409e-03 -1.56207069e-04  1.61605910e-03 -1.19686118e-03
  1.05223002e-03  2.91298627e-03  1.29936889e-03 -3.92451230e-03]",-4.939357030262828,0.007159200041758165,0.77945142088281,-0.03618108453416024,"[-1.23238964e-01 -1.00174384e-01 -6.75796408e-02 -2.89155217e-02
  1.13560461e-02  5.40278601e-02  9.61393613e-02  1.38005037e-01
  1.71870968e-01  1.88868678e-01  1.84588116e-01  1.30944728e-01
  7.51514641e-03 -1.74793443e-01 -3.27701746e-01 -3.33663103e-01
 -2.39140792e-01 -2.08795237e-01 -1.71949004e-01  4.48066328e-02
  6.92771852e-01  1.28190097e+00  1.72258825e+00  5.86078464e-01
 -3.36151113e-04]",[-0.00146293 -0.00106617  0.00037242  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598696e-02 -4.42536615e-03 -1.71190298e-03  6.41489450e-03
 -9.23522420e-04  2.47918559e-03  3.29017265e-03 -3.92088570e-06
 -4.72798392e-04  1.06897798e-03  2.50056360e-03  2.78515516e-03
 -5.20877158e-04  3.76743584e-03 -7.81684512e-04  1.79318362e-04
 -3.87227266e-04  1.24264910e-03  2.23468723e-03  4.16997891e-04]",0.08504629162362662,0.77945142088281
RL,"[0.00416384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17346570528565744,"[ 5.79843445e-05  1.56623399e-03 -4.92393960e-04  7.43698316e-04
 -2.08290307e-04  3.03734564e-04]","[ 1.15366788e-02 -5.86196088e-03 -4.48290814e-03  4.68726868e-03
 -2.92586335e-03 -2.23269602e-03  4.15654624e-03 -4.09315644e-03
  2.69079329e-03 -8.06978835e-04  3.04931717e-03  3.65610828e-04
  2.20650896e-03  9.05740844e-05  4.18261145e-03  2.53770626e-03
  3.77866872e-04  5.18116948e-03 -5.89066076e-04 -2.88240198e-03]",-4.140820027320199,0.01590979968341884,0.7794405487930182,-0.03618114730998447,"[-1.23239462e-01 -1.00174570e-01 -6.75797277e-02 -2.89157698e-02
  1.13563663e-02  5.40281968e-02  9.61392450e-02  1.38005421e-01
  1.71871415e-01  1.88869156e-01  1.84588072e-01  1.30944574e-01
  7.51408474e-03 -1.74793827e-01 -3.27701109e-01 -3.33661184e-01
 -2.39140820e-01 -2.08793551e-01 -1.71949017e-01  4.48055840e-02
  6.92769830e-01  1.28190053e+00  1.72258796e+00  5.86078523e-01
 -3.36306104e-04]",[-0.00146292 -0.00106624  0.00037249  0.00079806 -0.00042124 -0.00014696],"[ 1.47598655e-02 -4.42537804e-03 -1.71187485e-03  6.41489172e-03
 -9.23535021e-04  2.47918597e-03  3.29027150e-03 -3.93839645e-06
 -4.72695034e-04  1.06894364e-03  2.50052468e-03  2.78513091e-03
 -5.20866983e-04  3.76751925e-03 -7.81626136e-04  1.79272753e-04
 -3.87196896e-04  1.24259526e-03  2.23473595e-03  4.17065467e-04]",0.085046236630451,0.7794405487930182
RMD,"[0.00466517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18920970347639,"[ 4.99856111e-04  1.45854726e-03 -3.86874029e-04 -1.45833537e-04
  1.11278853e-05 -3.38612337e-04]","[ 0.01314031 -0.00292746 -0.00859957  0.00837344 -0.00842725 -0.00511974
  0.00570977 -0.00917111  0.00643432  0.0003702   0.00121315  0.00327837
 -0.00047136 -0.00267973  0.00671848 -0.0010622   0.00461565  0.005539
  0.00275936 -0.00056375]",-5.0029362842333995,0.006718191489635975,0.7794504252364782,-0.03618109028305676,"[-1.23239010e-01 -1.00174401e-01 -6.75796488e-02 -2.89155444e-02
  1.13560754e-02  5.40278910e-02  9.61393507e-02  1.38005072e-01
  1.71871009e-01  1.88868722e-01  1.84588112e-01  1.30944713e-01
  7.51504919e-03 -1.74793478e-01 -3.27701688e-01 -3.33662927e-01
 -2.39140795e-01 -2.08795083e-01 -1.71949005e-01  4.48065367e-02
  6.92771667e-01  1.28190093e+00  1.72258823e+00  5.86078469e-01
 -3.36165307e-04]",[-0.00146293 -0.00106617  0.00037243  0.00079805 -0.0004212  -0.000147  ],"[ 1.47598692e-02 -4.42536724e-03 -1.71190041e-03  6.41489425e-03
 -9.23523574e-04  2.47918563e-03  3.29018170e-03 -3.92248930e-06
 -4.72788927e-04  1.06897484e-03  2.50056004e-03  2.78515294e-03
 -5.20876226e-04  3.76744348e-03 -7.81679166e-04  1.79314185e-04
 -3.87224485e-04  1.24264417e-03  2.23469169e-03  4.17004079e-04]",0.085046286587451,0.7794504252364782
ROK,"[0.00421236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768091194691254,"[ 1.14695255e-03 -1.65951360e-03 -4.62673173e-06  5.66709841e-04
 -8.66433146e-04 -1.02441445e-03]","[ 0.01097376 -0.00621159 -0.00515209  0.00341828 -0.00217449 -0.00447315
  0.00705723 -0.00516293  0.00523717  0.00134103  0.00190737  0.00368464
 -0.00141833 -0.00047406  0.00336193 -0.00236728  0.00578512  0.00123391
  0.00668508  0.00035006]",-4.066634578483676,0.01713495793657195,0.7794415046117418,-0.03618114179105395,"[-1.23239418e-01 -1.00174554e-01 -6.75797201e-02 -2.89157480e-02
  1.13563381e-02  5.40281672e-02  9.61392552e-02  1.38005387e-01
  1.71871376e-01  1.88869114e-01  1.84588076e-01  1.30944587e-01
  7.51417808e-03 -1.74793793e-01 -3.27701165e-01 -3.33661353e-01
 -2.39140818e-01 -2.08793700e-01 -1.71949016e-01  4.48056762e-02
  6.92770008e-01  1.28190057e+00  1.72258798e+00  5.86078518e-01
 -3.36292478e-04]",[-0.00146292 -0.00106623  0.00037249  0.00079806 -0.00042123 -0.00014697],"[ 1.47598658e-02 -4.42537700e-03 -1.71187733e-03  6.41489197e-03
 -9.23533914e-04  2.47918594e-03  3.29026281e-03 -3.93685699e-06
 -4.72704121e-04  1.06894666e-03  2.50052810e-03  2.78513305e-03
 -5.20867877e-04  3.76751192e-03 -7.81631269e-04  1.79276763e-04
 -3.87199566e-04  1.24259999e-03  2.23473166e-03  4.17059526e-04]",0.08504624146517072,0.7794415046117418
ROL,"[0.00434499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18349710290116222,[ 0.00088954  0.00151622 -0.00080896  0.00122394 -0.00079271 -0.00036934],"[ 0.00959477 -0.01045732  0.00156848 -0.00088814  0.0055376   0.00127492
  0.00347832  0.0035607  -0.00260024  0.00015687  0.00153622 -0.00247966
  0.00190325 -0.00169705  0.00509835 -0.00159522  0.00836445  0.00300825
  0.00616991  0.00732368]",-4.139831417545576,0.015925536044176538,0.779444117461195,-0.03618112670437042,"[-1.23239299e-01 -1.00174509e-01 -6.75796992e-02 -2.89156884e-02
  1.13562612e-02  5.40280863e-02  9.61392832e-02  1.38005295e-01
  1.71871268e-01  1.88869000e-01  1.84588087e-01  1.30944624e-01
  7.51443323e-03 -1.74793701e-01 -3.27701318e-01 -3.33661814e-01
 -2.39140811e-01 -2.08794105e-01 -1.71949013e-01  4.48059283e-02
  6.92770493e-01  1.28190067e+00  1.72258805e+00  5.86078503e-01
 -3.36255229e-04]",[-0.00146292 -0.00106622  0.00037247  0.00079805 -0.00042122 -0.00014697],"[ 1.47598668e-02 -4.42537414e-03 -1.71188409e-03  6.41489263e-03
 -9.23530885e-04  2.47918585e-03  3.29023906e-03 -3.93264870e-06
 -4.72728960e-04  1.06895491e-03  2.50053745e-03  2.78513887e-03
 -5.20870323e-04  3.76749187e-03 -7.81645298e-04  1.79287724e-04
 -3.87206865e-04  1.24261293e-03  2.23471996e-03  4.17043286e-04]",0.08504625468147886,0.779444117461195
ROP,"[0.00480463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19465701714596184,"[ 4.62430103e-04  9.17806908e-05 -1.84938313e-05  1.65167874e-04
 -1.34812292e-04 -1.55825028e-04]","[ 0.01507404 -0.00111359 -0.00875176  0.0121565  -0.01111198 -0.0025678
  0.00360264 -0.00864056  0.00543793  0.00125094 -0.00055957  0.00464394
 -0.00246927 -0.00239882  0.00527934 -0.00080783  0.00225507  0.00592562
  0.00084834 -0.00275364]",-5.113078228909403,0.006017531046755413,0.7794531726266981,-0.03618107441953016,"[-1.23238884e-01 -1.00174354e-01 -6.75796268e-02 -2.89154817e-02
  1.13559945e-02  5.40278059e-02  9.61393800e-02  1.38004975e-01
  1.71870896e-01  1.88868601e-01  1.84588123e-01  1.30944752e-01
  7.51531747e-03 -1.74793381e-01 -3.27701849e-01 -3.33663412e-01
 -2.39140787e-01 -2.08795509e-01 -1.71949001e-01  4.48068018e-02
  6.92772178e-01  1.28190104e+00  1.72258830e+00  5.86078454e-01
 -3.36126141e-04]",[-0.00146294 -0.00106615  0.00037241  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598703e-02 -4.42536424e-03 -1.71190751e-03  6.41489495e-03
 -9.23520390e-04  2.47918553e-03  3.29015672e-03 -3.91806431e-06
 -4.72815046e-04  1.06898352e-03  2.50056988e-03  2.78515906e-03
 -5.20878797e-04  3.76742240e-03 -7.81693918e-04  1.79325710e-04
 -3.87232159e-04  1.24265778e-03  2.23467938e-03  4.16987002e-04]",0.08504630048429289,0.7794531726266981
ROST,"[0.00457113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19055107485216763,"[-3.96429551e-04  3.88748196e-04 -4.86445492e-04 -6.61791159e-05
 -2.06740589e-04 -3.89574952e-04]","[ 0.01424787 -0.00431714 -0.00225874  0.00953558 -0.00454044  0.00461288
 -0.00128463  0.00101794 -0.00369151  0.00112116 -0.00319925  0.00017849
 -0.00388893 -0.0029176   0.00078726 -0.00410631  0.00389115 -0.0008214
  0.00518653 -0.00060512]",-4.4411599851722245,0.011782263339013029,0.7794485726417555,-0.03618110098000306,"[-1.23239094e-01 -1.00174433e-01 -6.75796636e-02 -2.89155867e-02
  1.13561300e-02  5.40279483e-02  9.61393308e-02  1.38005138e-01
  1.71871085e-01  1.88868804e-01  1.84588105e-01  1.30944687e-01
  7.51486828e-03 -1.74793544e-01 -3.27701579e-01 -3.33662600e-01
 -2.39140799e-01 -2.08794796e-01 -1.71949007e-01  4.48063580e-02
  6.92771322e-01  1.28190085e+00  1.72258818e+00  5.86078479e-01
 -3.36191717e-04]",[-0.00146293 -0.00106619  0.00037244  0.00079805 -0.00042121 -0.00014699],"[ 1.47598685e-02 -4.42536927e-03 -1.71189561e-03  6.41489377e-03
 -9.23525721e-04  2.47918569e-03  3.29019855e-03 -3.92547312e-06
 -4.72771315e-04  1.06896898e-03  2.50055341e-03  2.78514881e-03
 -5.20874492e-04  3.76745769e-03 -7.81669219e-04  1.79306413e-04
 -3.87219310e-04  1.24263500e-03  2.23469999e-03  4.17015594e-04]",0.0850462772166613,0.7794485726417555
RSG,"[0.00490728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20466893493918056,[ 0.00108265  0.00076324 -0.00029448  0.00078944 -0.00049912 -0.00030074],"[ 0.01426907 -0.00210636 -0.00777149  0.0103058  -0.00848703 -0.00261588
  0.00473145 -0.00637163  0.00407161  0.00301904 -0.0022555   0.00445003
 -0.00329097 -0.0032712   0.00485051 -0.0017569   0.00248244  0.00534646
 -0.00033015 -0.00172719]",-4.741390483440212,0.00872650368659073,0.7794551948667405,-0.036181062743045896,"[-1.23238791e-01 -1.00174320e-01 -6.75796106e-02 -2.89154356e-02
  1.13559350e-02  5.40277433e-02  9.61394017e-02  1.38004904e-01
  1.71870812e-01  1.88868513e-01  1.84588132e-01  1.30944781e-01
  7.51551494e-03 -1.74793310e-01 -3.27701967e-01 -3.33663769e-01
 -2.39140782e-01 -2.08795822e-01 -1.71948999e-01  4.48069968e-02
  6.92772554e-01  1.28190112e+00  1.72258836e+00  5.86078443e-01
 -3.36097312e-04]",[-0.00146294 -0.00106614  0.0003724   0.00079804 -0.00042118 -0.00014701],"[ 1.47598710e-02 -4.42536202e-03 -1.71191274e-03  6.41489547e-03
 -9.23518046e-04  2.47918546e-03  3.29013834e-03 -3.91480726e-06
 -4.72834271e-04  1.06898990e-03  2.50057712e-03  2.78516357e-03
 -5.20880690e-04  3.76740689e-03 -7.81704776e-04  1.79334193e-04
 -3.87237808e-04  1.24266780e-03  2.23467032e-03  4.16974433e-04]",0.0850463107131821,0.7794551948667405
RTX,"[0.00468891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19455011631723446,"[ 1.51440829e-04  6.09088366e-04 -2.21931193e-04 -4.44148186e-04
  7.92549286e-05 -4.06735603e-04]","[ 0.01247793 -0.00373263 -0.00803459  0.00670645 -0.00623525 -0.00603139
  0.00814756 -0.00827549  0.00783844  0.00276644  0.00090519  0.00638438
 -0.00258336 -0.00038345  0.00369606 -0.00076906  0.00247141  0.00443648
  0.00119555 -0.00155171]",-4.6645016614636825,0.009423943367671486,0.7794508928702555,-0.03618108758292308,"[-1.23238988e-01 -1.00174393e-01 -6.75796450e-02 -2.89155337e-02
  1.13560617e-02  5.40278765e-02  9.61393557e-02  1.38005056e-01
  1.71870989e-01  1.88868702e-01  1.84588114e-01  1.30944720e-01
  7.51509485e-03 -1.74793462e-01 -3.27701715e-01 -3.33663010e-01
 -2.39140793e-01 -2.08795155e-01 -1.71949004e-01  4.48065818e-02
  6.92771754e-01  1.28190095e+00  1.72258824e+00  5.86078467e-01
 -3.36158640e-04]",[-0.00146293 -0.00106617  0.00037243  0.00079804 -0.0004212  -0.000147  ],"[ 1.47598694e-02 -4.42536673e-03 -1.71190161e-03  6.41489437e-03
 -9.23523032e-04  2.47918561e-03  3.29017745e-03 -3.92173612e-06
 -4.72793373e-04  1.06897631e-03  2.50056171e-03  2.78515398e-03
 -5.20876664e-04  3.76743989e-03 -7.81681677e-04  1.79316147e-04
 -3.87225791e-04  1.24264649e-03  2.23468959e-03  4.17001172e-04]",0.08504628895283492,0.7794508928702555
