,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.0043539 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17035904006792624,"[8.84220078e-04 2.37371782e-03 1.44112815e-04 8.95514217e-04
 8.20671103e-05 7.69803121e-05]","[ 1.34066568e-02  1.82927070e-03 -1.01845075e-02  3.30432098e-03
  2.81903100e-03 -5.34392083e-03  5.67885838e-03  4.04447159e-03
 -2.76942156e-03  2.40504849e-03 -4.60926021e-05  1.82707463e-03
 -3.52053685e-03 -5.67898991e-04  1.91575746e-03 -2.03053797e-03
  2.51179321e-03  3.19965317e-03 -4.44790621e-05  1.77659114e-03]",-4.497196697260493,0.011140182109547212,0.8079752880987688,-0.03786190371581061,"[-1.33807536e-01 -1.08311436e-01 -7.32184770e-02 -3.48844185e-02
  9.65071773e-03  5.36621455e-02  9.48568701e-02  1.39175205e-01
  1.71510127e-01  1.94286178e-01  1.90033712e-01  1.44012227e-01
  2.27202825e-02 -1.54111688e-01 -3.20518611e-01 -3.36312329e-01
 -2.54362676e-01 -2.09930068e-01 -1.87694250e-01  7.37510599e-03
  6.61074752e-01  1.28889019e+00  1.76211102e+00  7.79937957e-01
 -1.75046051e-03]",[ 0.0002094   0.00066092 -0.00015754 -0.00086215  0.00021553  0.0010358 ],"[ 1.36464945e-02 -3.37847747e-03 -2.92877756e-03  6.26216108e-03
 -1.39209041e-03  3.56268598e-03 -4.54937926e-04 -3.22329535e-04
  2.61397492e-04 -6.16753658e-05  1.50607620e-03  2.46032414e-04
 -3.87024035e-04  2.13376037e-03 -8.43984359e-04  1.73435279e-04
  1.39280021e-03  8.20441437e-04  2.83944966e-03 -1.05378439e-03]",0.08368110581610101,0.8079752880987688
SWK,"[0.00406787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598266451533255,[ 0.00154592  0.00159248  0.00042895  0.00178124 -0.00019603  0.00070975],"[ 0.01499814 -0.00216337 -0.00642993  0.00955115 -0.00580647 -0.00327363
  0.0064715  -0.0040438   0.0020164   0.00433089  0.00015857  0.0025808
 -0.00186645  0.00359308 -0.00483    -0.0006509   0.00235128 -0.00346733
  0.00313793  0.00152711]",-4.142616064693432,0.015881250733751368,0.8079695182695127,-0.03786189465668525,"[-1.33807859e-01 -1.08311487e-01 -7.32184969e-02 -3.48847417e-02
  9.65107505e-03  5.36618386e-02  9.48569471e-02  1.39175845e-01
  1.71509956e-01  1.94286137e-01  1.90033870e-01  1.44011761e-01
  2.27199022e-02 -1.54110981e-01 -3.20518233e-01 -3.36311870e-01
 -2.54361631e-01 -2.09930836e-01 -1.87692903e-01  7.37699763e-03
  6.61073214e-01  1.28888933e+00  1.76211171e+00  7.79937285e-01
 -1.75221154e-03]",[ 0.00020941  0.00066095 -0.00015756 -0.00086214  0.0002155   0.00103584],"[ 1.36464733e-02 -3.37847702e-03 -2.92880174e-03  6.26215631e-03
 -1.39209884e-03  3.56272938e-03 -4.54909305e-04 -3.22347081e-04
  2.61366713e-04 -6.16756411e-05  1.50604333e-03  2.46005497e-04
 -3.87047522e-04  2.13377482e-03 -8.43952177e-04  1.73446321e-04
  1.39280645e-03  8.20471136e-04  2.83943590e-03 -1.05377131e-03]",0.08368110791185228,0.8079695182695127
SWKS,"[0.00417987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16536849266566075,[ 0.00125148  0.00094258  0.00021699  0.00186005 -0.0007528  -0.00073786],"[ 1.48455265e-02 -9.52573281e-03  3.23219535e-03  8.47253300e-03
 -3.51441584e-03  9.29595472e-03 -4.92614604e-03 -3.06814363e-04
 -2.96566550e-03 -5.23387219e-03  4.76683429e-03 -2.96363814e-03
  2.71947688e-03  5.00193688e-03 -3.11492870e-03  1.57564277e-03
  2.83648125e-03 -8.31672883e-05  5.73322054e-04  4.43831639e-03]",-4.249572147343636,0.014270338205144764,0.8079717774863394,-0.03786189820384887,"[-1.33807733e-01 -1.08311467e-01 -7.32184891e-02 -3.48846151e-02
  9.65093514e-03  5.36619588e-02  9.48569169e-02  1.39175594e-01
  1.71510023e-01  1.94286153e-01  1.90033808e-01  1.44011943e-01
  2.27200511e-02 -1.54111258e-01 -3.20518381e-01 -3.36312049e-01
 -2.54362040e-01 -2.09930535e-01 -1.87693431e-01  7.37625694e-03
  6.61073816e-01  1.28888967e+00  1.76211144e+00  7.79937548e-01
 -1.75152591e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103582],"[ 1.36464816e-02 -3.37847720e-03 -2.92879227e-03  6.26215818e-03
 -1.39209554e-03  3.56271238e-03 -4.54920512e-04 -3.22340211e-04
  2.61378765e-04 -6.16755333e-05  1.50605620e-03  2.46016036e-04
 -3.87038325e-04  2.13376916e-03 -8.43964778e-04  1.73441997e-04
  1.39280400e-03  8.20459507e-04  2.83944129e-03 -1.05377643e-03]",0.08368110709124628,0.8079717774863394
SYF,"[0.00385004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14732674110089328,[-0.00303857  0.0020601  -0.00016074 -0.00127684  0.00103087 -0.00026143],"[ 1.57616215e-02 -8.29383263e-03  7.53857248e-04  1.21691608e-02
 -9.07803944e-03  4.10322175e-03  2.47952340e-03 -6.28868703e-03
  1.40126885e-03  4.33933973e-03 -2.70855348e-03 -1.82057826e-03
  5.18507659e-03 -1.30749958e-03 -1.95801122e-05  6.01306050e-03
 -1.44882115e-03  1.39546675e-03 -2.06418103e-03  1.51100398e-03]",-4.386750086262199,0.01244109607957133,0.80796512406713,-0.037861887757411714,"[-1.33808106e-01 -1.08311526e-01 -7.32185120e-02 -3.48849878e-02
  9.65134718e-03  5.36616048e-02  9.48570057e-02  1.39176332e-01
  1.71509825e-01  1.94286106e-01  1.90033990e-01  1.44011406e-01
  2.27196125e-02 -1.54110442e-01 -3.20517946e-01 -3.36311520e-01
 -2.54360836e-01 -2.09931420e-01 -1.87691878e-01  7.37843826e-03
  6.61072042e-01  1.28888867e+00  1.76211223e+00  7.79936773e-01
 -1.75354509e-03]",[ 0.00020942  0.00066097 -0.00015758 -0.00086213  0.00021549  0.00103587],"[ 1.36464572e-02 -3.37847668e-03 -2.92882015e-03  6.26215268e-03
 -1.39210525e-03  3.56276242e-03 -4.54887508e-04 -3.22360443e-04
  2.61343271e-04 -6.16758508e-05  1.50601830e-03  2.45984997e-04
 -3.87065409e-04  2.13378582e-03 -8.43927667e-04  1.73454729e-04
  1.39281120e-03  8.20493754e-04  2.83942542e-03 -1.05376134e-03]",0.08368110950794028,0.80796512406713
SYK,"[0.00391717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538407264871095,[ 0.00160741  0.00311203 -0.00017585  0.00199943 -0.00040686  0.00036066],"[ 0.01492661 -0.00758617  0.00042123  0.00925932 -0.00505783  0.00488848
  0.00041685 -0.00242299 -0.00087133  0.0014687  -0.00087323 -0.00169415
  0.00285019 -0.00049178 -0.00011126  0.0025207   0.00275418  0.0001915
  0.00206839  0.00737832]",-4.096704965643269,0.016627373002340774,0.8079664783799144,-0.037861889883798606,"[-1.33808030e-01 -1.08311514e-01 -7.32185073e-02 -3.48849119e-02
  9.65126331e-03  5.36616769e-02  9.48569876e-02  1.39176182e-01
  1.71509865e-01  1.94286116e-01  1.90033953e-01  1.44011515e-01
  2.27197018e-02 -1.54110608e-01 -3.20518035e-01 -3.36311628e-01
 -2.54361081e-01 -2.09931240e-01 -1.87692194e-01  7.37799425e-03
  6.61072403e-01  1.28888888e+00  1.76211207e+00  7.79936931e-01
 -1.75313408e-03]",[ 0.00020942  0.00066097 -0.00015758 -0.00086213  0.00021549  0.00103586],"[ 1.36464622e-02 -3.37847678e-03 -2.92881448e-03  6.26215380e-03
 -1.39210328e-03  3.56275224e-03 -4.54894226e-04 -3.22356325e-04
  2.61350496e-04 -6.16757862e-05  1.50602602e-03  2.45991315e-04
 -3.87059896e-04  2.13378243e-03 -8.43935221e-04  1.73452138e-04
  1.39280973e-03  8.20486783e-04  2.83942865e-03 -1.05376441e-03]",0.08368110901601883,0.8079664783799144
SYY,"[0.00433484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018616420399457,[ 0.00066474  0.00129345  0.00081666  0.00046743  0.00021756 -0.00080155],"[ 0.01309526  0.00170831 -0.00936764  0.00235074  0.00331059 -0.00322681
  0.00320865  0.00295866  0.00014024  0.00105499 -0.00120894  0.00534401
 -0.00526033 -0.00405775  0.0047443  -0.00075768 -0.00040231  0.00235265
  0.00566506  0.0003143 ]",-4.46169883111224,0.011542737460187818,0.8079749035654387,-0.0378619031120604,"[-1.33807557e-01 -1.08311439e-01 -7.32184783e-02 -3.48844401e-02
  9.65074155e-03  5.36621251e-02  9.48568752e-02  1.39175248e-01
  1.71510116e-01  1.94286175e-01  1.90033723e-01  1.44012196e-01
  2.27202571e-02 -1.54111641e-01 -3.20518586e-01 -3.36312298e-01
 -2.54362606e-01 -2.09930119e-01 -1.87694160e-01  7.37523206e-03
  6.61074649e-01  1.28889013e+00  1.76211107e+00  7.79937912e-01
 -1.75057721e-03]",[ 0.0002094   0.00066092 -0.00015754 -0.00086215  0.00021552  0.0010358 ],"[ 1.36464931e-02 -3.37847744e-03 -2.92877917e-03  6.26216076e-03
 -1.39209097e-03  3.56268888e-03 -4.54936018e-04 -3.22330705e-04
  2.61395441e-04 -6.16753841e-05  1.50607401e-03  2.46030620e-04
 -3.87025601e-04  2.13376133e-03 -8.43982214e-04  1.73436015e-04
  1.39280063e-03  8.20443417e-04  2.83944875e-03 -1.05378352e-03]",0.08368110595577347,0.8079749035654387
T,"[0.00417396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16092662057071494,"[ 9.88343518e-04  1.54386960e-03 -8.45637497e-05  3.33702772e-04
 -2.86474382e-05 -1.76721400e-04]","[ 0.01516918 -0.00202902 -0.00703379  0.00970588 -0.00561218 -0.0050374
  0.00948816 -0.00317961  0.00035954  0.00885301 -0.00412096  0.00043663
 -0.00021451 -0.00144561 -0.00022559 -0.00060547  0.00445424  0.00122629
 -0.00153897  0.00578034]",-4.471178546214277,0.01143383260662014,0.8079716583785366,-0.03786189801683943,"[-1.33807739e-01 -1.08311468e-01 -7.32184895e-02 -3.48846218e-02
  9.65094252e-03  5.36619524e-02  9.48569185e-02  1.39175607e-01
  1.71510019e-01  1.94286152e-01  1.90033812e-01  1.44011934e-01
  2.27200432e-02 -1.54111243e-01 -3.20518373e-01 -3.36312040e-01
 -2.54362019e-01 -2.09930551e-01 -1.87693403e-01  7.37629599e-03
  6.61073784e-01  1.28888965e+00  1.76211146e+00  7.79937534e-01
 -1.75156206e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103582],"[ 1.36464812e-02 -3.37847719e-03 -2.92879277e-03  6.26215808e-03
 -1.39209571e-03  3.56271328e-03 -4.54919921e-04 -3.22340573e-04
  2.61378129e-04 -6.16755390e-05  1.50605552e-03  2.46015481e-04
 -3.87038810e-04  2.13376946e-03 -8.43964114e-04  1.73442225e-04
  1.39280413e-03  8.20460120e-04  2.83944101e-03 -1.05377616e-03]",0.08368110713450931,0.8079716583785366
TAP,"[0.0042777 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1629582628254131,"[ 9.81780413e-05  1.90107718e-03 -3.56265894e-04  4.24810821e-04
 -1.35309446e-04 -4.86167966e-04]","[ 1.32470022e-02  5.78969028e-03 -1.49848090e-02  1.24919815e-03
  6.49922610e-03 -1.06466930e-02  9.13542457e-03  8.60196549e-03
 -7.08301731e-03  3.55428326e-03  9.33371226e-04 -1.41282351e-03
 -1.60086907e-03  2.02850645e-03 -1.60646159e-03 -7.15360359e-04
  9.12045839e-04 -2.35459000e-03  8.82968065e-03 -7.04376330e-05]",-4.611649615587248,0.00993541516640497,0.8079737509189441,-0.03786190130230683,"[-1.33807622e-01 -1.08311449e-01 -7.32184823e-02 -3.48845046e-02
  9.65081293e-03  5.36620637e-02  9.48568906e-02  1.39175375e-01
  1.71510081e-01  1.94286167e-01  1.90033754e-01  1.44012103e-01
  2.27201811e-02 -1.54111500e-01 -3.20518510e-01 -3.36312206e-01
 -2.54362398e-01 -2.09930273e-01 -1.87693891e-01  7.37560995e-03
  6.61074342e-01  1.28888996e+00  1.76211121e+00  7.79937778e-01
 -1.75092701e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464889e-02 -3.37847735e-03 -2.92878400e-03  6.26215981e-03
 -1.39209266e-03  3.56269754e-03 -4.54930301e-04 -3.22334210e-04
  2.61389292e-04 -6.16754391e-05  1.50606744e-03  2.46025243e-04
 -3.87030293e-04  2.13376422e-03 -8.43975785e-04  1.73438221e-04
  1.39280187e-03  8.20449349e-04  2.83944600e-03 -1.05378091e-03]",0.0836811063744445,0.8079737509189441
TDG,"[0.00394084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15247265136038335,"[ 1.96654956e-03 -1.03211660e-03  8.10257247e-04  9.49662875e-04
 -3.32388040e-04  2.24147255e-06]","[ 0.0153645  -0.00907614  0.00237742  0.0108738  -0.0075408   0.00753315
 -0.00236641 -0.00537099  0.001961   -0.00181849  0.00207563  0.0005542
  0.00163775  0.00297771 -0.00282669  0.00260337  0.00114315 -0.00112439
  0.00131537  0.00370283]",-4.34018026179978,0.013034178427194707,0.8079669556797098,-0.037861890633200106,"[-1.33808003e-01 -1.08311510e-01 -7.32185057e-02 -3.48848852e-02
  9.65123375e-03  5.36617022e-02  9.48569813e-02  1.39176129e-01
  1.71509880e-01  1.94286119e-01  1.90033940e-01  1.44011554e-01
  2.27197332e-02 -1.54110667e-01 -3.20518066e-01 -3.36311666e-01
 -2.54361167e-01 -2.09931177e-01 -1.87692305e-01  7.37783777e-03
  6.61072531e-01  1.28888895e+00  1.76211201e+00  7.79936987e-01
 -1.75298923e-03]",[ 0.00020942  0.00066096 -0.00015757 -0.00086213  0.0002155   0.00103585],"[ 1.36464639e-02 -3.37847682e-03 -2.92881248e-03  6.26215419e-03
 -1.39210258e-03  3.56274865e-03 -4.54896594e-04 -3.22354874e-04
  2.61353042e-04 -6.16757634e-05  1.50602873e-03  2.45993542e-04
 -3.87057953e-04  2.13378124e-03 -8.43937883e-04  1.73451224e-04
  1.39280922e-03  8.20484326e-04  2.83942979e-03 -1.05376550e-03]",0.0836811088426512,0.8079669556797098
TDY,"[0.00426081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15812786533227688,"[ 1.86783395e-04 -3.07215264e-04  8.51473898e-06  4.94800939e-04
 -2.78532781e-04 -5.43037805e-05]","[ 0.01588833 -0.01141357  0.00507906  0.01230584 -0.00934308  0.01024419
 -0.00385612 -0.0068514   0.00231992 -0.00224328  0.00216802 -0.00058535
  0.00372413  0.0037618  -0.0042719   0.00429207  0.00070429 -0.00170193
 -0.00200672  0.0039963 ]",-5.230765684541528,0.005349427760005702,0.807973410191543,-0.037861900767335664,"[-1.33807641e-01 -1.08311452e-01 -7.32184834e-02 -3.48845237e-02
  9.65083403e-03  5.36620456e-02  9.48568951e-02  1.39175413e-01
  1.71510071e-01  1.94286164e-01  1.90033764e-01  1.44012075e-01
  2.27201587e-02 -1.54111458e-01 -3.20518488e-01 -3.36312179e-01
 -2.54362336e-01 -2.09930318e-01 -1.87693812e-01  7.37572166e-03
  6.61074251e-01  1.28888991e+00  1.76211125e+00  7.79937738e-01
 -1.75103042e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464876e-02 -3.37847732e-03 -2.92878543e-03  6.26215953e-03
 -1.39209315e-03  3.56270011e-03 -4.54928610e-04 -3.22335246e-04
  2.61387474e-04 -6.16754554e-05  1.50606550e-03  2.46023653e-04
 -3.87031679e-04  2.13376507e-03 -8.43973885e-04  1.73438873e-04
  1.39280224e-03  8.20451103e-04  2.83944518e-03 -1.05378013e-03]",0.0836811064982055,0.807973410191543
TEL,"[0.00423311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306952446397435,"[ 6.58418340e-04  1.43640326e-03  5.15642207e-04  8.48923511e-04
  2.04232930e-05 -4.64876979e-04]","[ 1.44834609e-02  4.24288091e-04 -9.17145957e-03  7.50059275e-03
 -2.86193301e-03 -5.49957745e-03  6.94700452e-03 -9.95496760e-04
 -4.10985901e-04  3.30557234e-03  1.31456073e-03  9.39537768e-04
 -8.22563499e-04  4.06445213e-03 -3.70506011e-03 -9.66409447e-05
  2.79168680e-03 -3.65925621e-04 -1.83079502e-03  4.14959230e-03]",-4.523387504855578,0.010852199454320699,0.8079728513760577,-0.037861899889947565,"[-1.33807672e-01 -1.08311457e-01 -7.32184854e-02 -3.48845550e-02
  9.65086864e-03  5.36620159e-02  9.48569026e-02  1.39175475e-01
  1.71510055e-01  1.94286161e-01  1.90033779e-01  1.44012030e-01
  2.27201219e-02 -1.54111389e-01 -3.20518451e-01 -3.36312135e-01
 -2.54362235e-01 -2.09930392e-01 -1.87693681e-01  7.37590487e-03
  6.61074102e-01  1.28888983e+00  1.76211131e+00  7.79937673e-01
 -1.75120001e-03]",[ 0.00020941  0.00066093 -0.00015755 -0.00086215  0.00021552  0.00103582],"[ 1.36464856e-02 -3.37847728e-03 -2.92878777e-03  6.26215906e-03
 -1.39209397e-03  3.56270431e-03 -4.54925839e-04 -3.22336945e-04
  2.61384493e-04 -6.16754821e-05  1.50606232e-03  2.46021046e-04
 -3.87033954e-04  2.13376647e-03 -8.43970768e-04  1.73439942e-04
  1.39280284e-03  8.20453980e-04  2.83944385e-03 -1.05377887e-03]",0.08368110670118174,0.8079728513760577
