,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00368967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12256023656933124,[ 0.00067371  0.00070023  0.00033205 -0.00015211  0.00022147 -0.00033012],"[-1.90702586e-05 -8.08045401e-03  8.41114290e-03  3.96235635e-03
 -1.64847613e-02  4.12920636e-03  6.90766882e-03 -3.06223827e-03
 -6.15276714e-04  1.61044927e-03 -3.40636264e-03  7.30213389e-04
  4.23859870e-03  1.53977444e-03 -3.39309267e-03  1.08265402e-03
 -1.55504334e-03 -4.78676608e-04  6.29029178e-03  2.09090670e-03]",-5.4473550201528695,0.004307683371633629,0.8273052779244269,-0.039209422269021445,"[-0.12400203 -0.10063596 -0.06716201 -0.02859938  0.01258868  0.05530354
  0.09814776  0.13485341  0.16477889  0.17465154  0.15146813  0.07980968
 -0.05731159 -0.22279517 -0.3203735  -0.27239813 -0.19890191 -0.16244529
 -0.08751835  0.28107209  0.8506651   1.27369377  1.16354276 -0.10259796
 -0.00429172]","[ 5.78492746e-04 -1.36164797e-05 -5.51526795e-04  9.70265500e-04
 -2.45413958e-04  7.31734633e-05]","[ 6.31449693e-03 -3.89976677e-03 -3.90148892e-03  3.85841369e-03
 -4.27181262e-03  2.38764279e-03 -1.46209298e-05 -5.06635060e-05
  6.78013196e-04 -5.90957752e-04 -1.17470584e-04  2.06264727e-03
 -5.62926060e-04  3.29799356e-03 -1.19451631e-04 -2.59301141e-05
 -3.73036553e-04  1.12550682e-03  3.65856798e-03 -2.02465687e-03]",0.08640826783063134,0.8273052779244269
ROK,"[0.00377489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13993978664893078,"[1.18087919e-04 2.42609292e-03 4.45005545e-05 7.28765371e-04
 3.23908144e-04 7.12159779e-04]","[ 6.31767353e-03 -8.49296462e-03 -3.60662688e-04  4.52379392e-03
 -8.34596259e-03  3.65171912e-03  1.05155346e-03 -2.85843551e-03
  1.58925785e-03  1.84948646e-03 -2.37019387e-03  9.92795093e-05
  1.35363857e-03  2.41585406e-03 -8.79310681e-05 -6.53258170e-04
 -4.11789214e-03  3.65548145e-03  7.56417740e-03 -6.20396526e-03]",-4.3953741102022015,0.012334265087774616,0.8273070458862892,-0.039209433711213916,"[-0.12400203 -0.10063597 -0.06716198 -0.02859942  0.01258862  0.05530355
  0.09814783  0.13485353  0.16477889  0.17465168  0.15146817  0.07980959
 -0.05731126 -0.22279511 -0.32037392 -0.27239786 -0.19890208 -0.1624451
 -0.08751828  0.28107137  0.8506644   1.27369306  1.16354308 -0.10259788
 -0.00429179]","[ 5.78487434e-04 -1.36276473e-05 -5.51526507e-04  9.70267544e-04
 -2.45413298e-04  7.31698408e-05]","[ 6.31450498e-03 -3.89976335e-03 -3.90148278e-03  3.85840957e-03
 -4.27180148e-03  2.38764161e-03 -1.46231155e-05 -5.06624724e-05
  6.78018945e-04 -5.90961254e-04 -1.17457967e-04  2.06265453e-03
 -5.62929223e-04  3.29800050e-03 -1.19450114e-04 -2.59285016e-05
 -3.73036041e-04  1.12550279e-03  3.65856723e-03 -2.02464928e-03]",0.08640827011254847,0.8273070458862892
ROL,"[0.00354233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1264698640403192,[-0.00012315  0.00094466  0.00016781  0.0002915   0.00028931  0.00060528],"[ 0.0079705  -0.00938585 -0.00217191  0.00745467 -0.00766772 -0.00078775
  0.00231068  0.0025897  -0.00154294 -0.00257917  0.00240888  0.00254919
 -0.00273738  0.00247154  0.00264356 -0.00170603 -0.00548749  0.00303226
  0.00886759 -0.0014862 ]",-4.617653225440254,0.009875945504964543,0.8273022216510406,-0.03920940248891811,"[-0.12400204 -0.10063595 -0.06716207 -0.02859931  0.0125888   0.05530353
  0.09814764  0.1348532   0.16477889  0.1746513   0.15146807  0.07980984
 -0.05731217 -0.22279528 -0.32037277 -0.2723986  -0.19890161 -0.16244562
 -0.08751847  0.28107336  0.8506663   1.27369501  1.16354219 -0.10259811
 -0.00429162]","[ 5.78501930e-04 -1.35971742e-05 -5.51527295e-04  9.70261966e-04
 -2.45415098e-04  7.31797257e-05]","[ 6.31448301e-03 -3.89977267e-03 -3.90149955e-03  3.85842080e-03
 -4.27183188e-03  2.38764483e-03 -1.46171514e-05 -5.06652927e-05
  6.78003258e-04 -5.90951699e-04 -1.17492395e-04  2.06263471e-03
 -5.62920592e-04  3.29798155e-03 -1.19454255e-04 -2.59329018e-05
 -3.73037437e-04  1.12551380e-03  3.65856926e-03 -2.02466999e-03]",0.08640826388588414,0.8273022216510406
ROP,"[0.00351803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1240583774825609,"[ 2.39355867e-03  8.11928169e-04 -1.43004854e-04 -2.19622678e-05
 -6.98952927e-05  2.34484791e-04]","[ 1.05165624e-02 -7.84375415e-03 -5.64591838e-03  2.48646659e-03
 -4.50817962e-03  6.56507251e-03  1.78892841e-05 -6.01922024e-03
 -3.09646777e-04  3.61462349e-03  1.30558156e-03  7.61687524e-04
 -8.40782305e-04 -7.17359019e-04 -9.68289814e-04  4.04940933e-03
 -5.71970751e-04 -5.05909538e-04  4.48231008e-03 -4.41261700e-03]",-4.732255423777649,0.008806586040051018,0.8273017174569656,-0.039209399225790226,"[-0.12400204 -0.10063594 -0.06716208 -0.0285993   0.01258881  0.05530352
  0.09814762  0.13485317  0.16477889  0.17465126  0.15146806  0.07980986
 -0.05731226 -0.22279529 -0.32037265 -0.27239868 -0.19890156 -0.16244567
 -0.08751849  0.28107356  0.8506665   1.27369522  1.16354209 -0.10259813
 -0.0042916 ]","[ 5.78503445e-04 -1.35939894e-05 -5.51527377e-04  9.70261383e-04
 -2.45415286e-04  7.31807588e-05]","[ 6.31448072e-03 -3.89977364e-03 -3.90150130e-03  3.85842197e-03
 -4.27183506e-03  2.38764517e-03 -1.46165281e-05 -5.06655874e-05
  6.78001619e-04 -5.90950701e-04 -1.17495993e-04  2.06263263e-03
 -5.62919690e-04  3.29797957e-03 -1.19454688e-04 -2.59333617e-05
 -3.73037583e-04  1.12551495e-03  3.65856947e-03 -2.02467215e-03]",0.08640826323511835,0.8273017174569656
ROST,"[0.003659 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.11817323232345683,[ 0.0008288   0.00058562  0.00055469  0.00015657  0.00018171 -0.00033276],"[-1.29564268e-03 -7.58485462e-03  9.25277885e-03  2.44045827e-03
 -1.56741403e-02  5.93684470e-03  4.42729815e-03 -4.30845781e-03
  1.76927075e-03  1.35804563e-03 -3.51851227e-03  2.33877952e-03
  8.68684983e-04  1.77861222e-04  1.39208200e-03  7.18841057e-04
 -2.50388838e-03  1.87634606e-03 -1.13117646e-03 -1.40042238e-05]",-5.67761637793963,0.0034217047816441928,0.8273046418054834,-0.039209418152080046,"[-0.12400203 -0.10063596 -0.06716202 -0.02859937  0.01258871  0.05530354
  0.09814774  0.13485336  0.16477889  0.17465149  0.15146812  0.07980971
 -0.05731171 -0.22279519 -0.32037335 -0.27239823 -0.19890185 -0.16244536
 -0.08751838  0.28107236  0.85066535  1.27369403  1.16354264 -0.10259799
 -0.0042917 ]","[ 5.78494658e-04 -1.36124616e-05 -5.51526899e-04  9.70264764e-04
 -2.45414195e-04  7.31747667e-05]","[ 6.31449403e-03 -3.89976799e-03 -3.90149114e-03  3.85841517e-03
 -4.27181663e-03  2.38764322e-03 -1.46201434e-05 -5.06638778e-05
  6.78011127e-04 -5.90956492e-04 -1.17475124e-04  2.06264465e-03
 -5.62924922e-04  3.29799106e-03 -1.19452177e-04 -2.59306943e-05
 -3.73036737e-04  1.12550828e-03  3.65856824e-03 -2.02465960e-03]",0.08640826700958947,0.8273046418054834
RSG,"[0.00380337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12898014645323283,"[ 1.20097469e-03  8.26170294e-04  1.76133222e-04  6.22272139e-04
 -1.04378122e-04  5.69444578e-05]","[ 0.00271529 -0.00912305  0.00544064  0.00713347 -0.01525676 -0.0004993
  0.00834078  0.00246945 -0.00410509 -0.00290533  0.0010414   0.00362536
  0.00158843  0.00081451 -0.00262761  0.00015866 -0.0020766   0.00198585
  0.00926797 -0.00210698]",-5.393464216642638,0.004546197013857941,0.827307636644381,-0.03920943753458134,"[-0.12400203 -0.10063597 -0.06716196 -0.02859944  0.0125886   0.05530355
  0.09814786  0.13485357  0.16477889  0.17465173  0.15146818  0.07980956
 -0.05731114 -0.22279509 -0.32037406 -0.27239777 -0.19890214 -0.16244503
 -0.08751826  0.28107112  0.85066417  1.27369282  1.16354319 -0.10259785
 -0.00429181]","[ 5.78485659e-04 -1.36313790e-05 -5.51526410e-04  9.70268227e-04
 -2.45413078e-04  7.31686303e-05]","[ 6.31450767e-03 -3.89976221e-03 -3.90148072e-03  3.85840820e-03
 -4.27179776e-03  2.38764122e-03 -1.46238459e-05 -5.06621270e-05
  6.78020866e-04 -5.90962424e-04 -1.17453751e-04  2.06265696e-03
 -5.62930279e-04  3.29800282e-03 -1.19449606e-04 -2.59279627e-05
 -3.73035870e-04  1.12550144e-03  3.65856698e-03 -2.02464674e-03]",0.08640827087504285,0.827307636644381
RTX,"[0.00370967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265770613995469,[0.00038946 0.0016964  0.00019311 0.00025979 0.00034735 0.00032934],"[ 1.86845891e-03 -7.78683554e-03  5.75226586e-03  2.73776101e-03
 -1.39397090e-02  5.99500038e-03  5.02656550e-03 -5.21641201e-03
  8.39957732e-07  3.03954788e-03 -2.67319341e-03  5.44922485e-04
  2.71517559e-03  6.94837576e-04 -1.90714741e-03  1.60952643e-03
 -2.00430291e-03  1.62742785e-03  5.31548497e-03 -4.34069296e-03]",-5.212535377572318,0.005447843822039708,0.8273056928819515,-0.039209424954613235,"[-0.12400203 -0.10063596 -0.067162   -0.02859939  0.01258867  0.05530354
  0.09814778  0.13485343  0.16477889  0.17465158  0.15146814  0.07980966
 -0.05731151 -0.22279515 -0.3203736  -0.27239807 -0.19890195 -0.16244524
 -0.08751834  0.28107192  0.85066493  1.27369361  1.16354283 -0.10259794
 -0.00429174]","[ 5.78491500e-04 -1.36191009e-05 -5.51526728e-04  9.70265980e-04
 -2.45413803e-04  7.31726131e-05]","[ 6.31449882e-03 -3.89976596e-03 -3.90148748e-03  3.85841272e-03
 -4.27181000e-03  2.38764252e-03 -1.46214428e-05 -5.06632634e-05
  6.78014545e-04 -5.90958574e-04 -1.17467623e-04  2.06264897e-03
 -5.62926802e-04  3.29799519e-03 -1.19451275e-04 -2.59297357e-05
 -3.73036432e-04  1.12550588e-03  3.65856780e-03 -2.02465509e-03]",0.08640826836621907,0.8273056928819515
SBAC,"[0.00378417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268623226301042,"[ 1.01712851e-03  1.52383832e-04  3.66385577e-04  1.26101615e-04
  6.24678356e-05 -4.30795566e-05]","[ 0.00060661 -0.0084563   0.00804638  0.00526192 -0.01706208  0.00219371
  0.00865442 -0.00072399 -0.0029099  -0.00030663 -0.00115597  0.00194841
  0.00322742  0.00128616 -0.00311805  0.00056683 -0.00256813  0.00066624
  0.00961429  0.00057277]",-5.46025029417616,0.004252491237809735,0.8273072383302628,-0.03920943495670514,"[-0.12400203 -0.10063597 -0.06716197 -0.02859943  0.01258861  0.05530355
  0.09814784  0.13485354  0.16477889  0.1746517   0.15146817  0.07980958
 -0.05731122 -0.2227951  -0.32037397 -0.27239783 -0.1989021  -0.16244508
 -0.08751828  0.28107129  0.85066432  1.27369298  1.16354312 -0.10259787
 -0.00429179]","[ 5.78486856e-04 -1.36288629e-05 -5.51526475e-04  9.70267767e-04
 -2.45413227e-04  7.31694464e-05]","[ 6.31450586e-03 -3.89976298e-03 -3.90148211e-03  3.85840912e-03
 -4.27180027e-03  2.38764149e-03 -1.46233535e-05 -5.06623599e-05
  6.78019570e-04 -5.90961635e-04 -1.17456594e-04  2.06265533e-03
 -5.62929567e-04  3.29800126e-03 -1.19449948e-04 -2.59283260e-05
 -3.73035985e-04  1.12550235e-03  3.65856715e-03 -2.02464845e-03]",0.08640827036093685,0.8273072383302628
SBUX,"[0.00348052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12159872089112463,[-0.00031633  0.00210244 -0.00022343  0.00043256  0.0002394   0.00052211],"[ 0.00580746 -0.00912403  0.00100101  0.00646943 -0.01100947  0.00069517
  0.00542757  0.00080629 -0.00377758 -0.00111879  0.00360922  0.0015793
 -0.00204681  0.00283637 -0.0005946  -0.00172708  0.00078588  0.00272446
  0.00036276 -0.00051371]",-4.7083028991125575,0.009020072573363281,0.8273009394510565,-0.03920939419056094,"[-0.12400204 -0.10063594 -0.0671621  -0.02859928  0.01258884  0.05530352
  0.09814759  0.13485311  0.16477889  0.1746512   0.15146804  0.0798099
 -0.05731241 -0.22279532 -0.32037247 -0.2723988  -0.19890149 -0.16244576
 -0.08751852  0.28107389  0.85066681  1.27369553  1.16354195 -0.10259817
 -0.00429157]","[ 5.78505782e-04 -1.35890750e-05 -5.51527504e-04  9.70260483e-04
 -2.45415576e-04  7.31823529e-05]","[ 6.31447717e-03 -3.89977515e-03 -3.90150401e-03  3.85842378e-03
 -4.27183996e-03  2.38764569e-03 -1.46155663e-05 -5.06660423e-05
  6.77999089e-04 -5.90949160e-04 -1.17501545e-04  2.06262944e-03
 -5.62918298e-04  3.29797652e-03 -1.19455356e-04 -2.59340713e-05
 -3.73037808e-04  1.12551673e-03  3.65856980e-03 -2.02467549e-03]",0.08640826223094228,0.8273009394510565
SCHW,"[0.00382448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376381113186663,"[-1.53295622e-05  1.57162298e-03 -1.03072282e-04  5.94350535e-04
  5.46088612e-05  2.82072083e-04]","[ 0.00901551 -0.00729374 -0.00429379  0.00098106 -0.00438038  0.00904517
 -0.00215481 -0.00975696  0.00308851  0.00797065 -0.00218284 -0.00405575
  0.00037826  0.00312761 -0.00016482  0.0014488  -0.0009484   0.00046593
  0.00070909 -0.00436213]",-4.849145375668613,0.007835070730825169,0.8273080744472054,-0.039209440368027176,"[-0.12400203 -0.10063597 -0.06716196 -0.02859945  0.01258858  0.05530356
  0.09814787  0.1348536   0.16477889  0.17465176  0.15146819  0.07980954
 -0.05731106 -0.22279507 -0.32037417 -0.27239771 -0.19890218 -0.16244498
 -0.08751824  0.28107094  0.85066399  1.27369264  1.16354327 -0.10259783
 -0.00429182]","[ 5.78484344e-04 -1.36341444e-05 -5.51526339e-04  9.70268733e-04
 -2.45412915e-04  7.31677332e-05]","[ 6.31450967e-03 -3.89976136e-03 -3.90147920e-03  3.85840718e-03
 -4.27179500e-03  2.38764093e-03 -1.46243871e-05 -5.06618711e-05
  6.78022289e-04 -5.90963291e-04 -1.17450627e-04  2.06265876e-03
 -5.62931063e-04  3.29800454e-03 -1.19449231e-04 -2.59275634e-05
 -3.73035743e-04  1.12550044e-03  3.65856680e-03 -2.02464486e-03]",0.08640827144011713,0.8273080744472054
SEE,"[0.0037315 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13402025583800445,[ 0.00138702  0.0005733  -0.00015272  0.00083484 -0.00039203  0.00015358],"[ 8.08246198e-03 -8.47972438e-03 -2.12110956e-03  4.51524959e-03
 -8.09599179e-03  3.66298524e-03  3.16235309e-03 -2.82153598e-03
 -2.44280873e-03  1.62666221e-03  2.79595639e-03  7.16088745e-04
 -1.68180384e-03  1.54647107e-03 -5.39256579e-04 -7.05862438e-05
  3.45940213e-05  4.71340307e-03  1.69083405e-03 -1.02663385e-02]",-4.747929860694029,0.008669623968542123,0.8273061458273964,-0.039209427886061625,"[-0.12400203 -0.10063597 -0.06716199 -0.0285994   0.01258865  0.05530355
  0.0981478   0.13485347  0.16477889  0.17465161  0.15146815  0.07980964
 -0.05731143 -0.22279514 -0.32037371 -0.272398   -0.198902   -0.16244519
 -0.08751832  0.28107174  0.85066475  1.27369342  1.16354292 -0.10259792
 -0.00429175]","[ 5.78490139e-04 -1.36219620e-05 -5.51526654e-04  9.70266503e-04
 -2.45413634e-04  7.31716850e-05]","[ 6.31450088e-03 -3.89976509e-03 -3.90148591e-03  3.85841167e-03
 -4.27180715e-03  2.38764221e-03 -1.46220028e-05 -5.06629986e-05
  6.78016018e-04 -5.90959471e-04 -1.17464390e-04  2.06265084e-03
 -5.62927612e-04  3.29799697e-03 -1.19450886e-04 -2.59293225e-05
 -3.73036301e-04  1.12550484e-03  3.65856761e-03 -2.02465314e-03]",0.08640826895083799,0.8273061458273964
