,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00465525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984692042887893,"[1.26771853e-04 4.14391965e-04 4.65508102e-05 3.05598293e-04
 4.21795471e-05 3.47973158e-04]","[ 0.00997291 -0.00689018 -0.00055841  0.00259159 -0.00232951 -0.00220668
 -0.00406629 -0.00448503 -0.00432516 -0.00190494  0.00066454  0.00218227
 -0.00211148  0.00068237 -0.00311543 -0.00081576 -0.00118334  0.00140518
  0.00237541 -0.00317564]",-5.172386311525993,0.0056710198395986434,0.79857551541522,-0.038435723743485174,"[-1.42123457e-01 -1.18587430e-01 -8.39765123e-02 -4.19336258e-02
 -4.68196343e-04  4.40134410e-02  8.73824832e-02  1.30779095e-01
  1.67514683e-01  1.99483692e-01  2.05903779e-01  1.77061097e-01
  8.43473582e-02 -8.07151177e-02 -2.76032968e-01 -3.71788430e-01
 -2.92888591e-01 -2.30407484e-01 -2.18526208e-01 -1.48102887e-01
  3.77788566e-01  1.11596706e+00  1.81221088e+00  1.57033869e+00
  1.07729844e-03]","[-4.14832660e-04 -4.68899754e-04  4.78369068e-04 -8.73829869e-04
 -7.04367427e-05  5.67262140e-04]","[ 0.01031959 -0.00315497 -0.00305286  0.00512468 -0.00094524  0.00385462
 -0.00031164 -0.00081995  0.00101688 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044662 -0.00083077 -0.00036735  0.00116027
  0.00276566 -0.00137784]",0.08588149153583755,0.79857551541522
RJF,"[0.00481202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329278380480554,"[ 5.81907047e-04 -4.87847458e-04  4.74704548e-04  1.37032200e-05
  1.47179013e-04  1.98147603e-04]","[ 9.36576428e-03 -7.59638830e-03 -3.18879987e-03  2.46220081e-03
 -5.07112227e-03  4.04882235e-04 -4.88818690e-03 -7.33774730e-04
 -4.26904248e-03  3.42563507e-04 -7.40277213e-05  4.43735856e-03
 -1.59142046e-03  3.69321469e-03 -1.14401645e-03  5.08351108e-05
 -2.95262106e-03  1.22997928e-03  5.91618916e-04  3.19844570e-03]",-5.57851853453894,0.00377815858625307,0.7985786779115471,-0.03843570708120887,"[-1.42123519e-01 -1.18587419e-01 -8.39765412e-02 -4.19336302e-02
 -4.68230563e-04  4.40134474e-02  8.73823987e-02  1.30779271e-01
  1.67515129e-01  1.99483840e-01  2.05903755e-01  1.77061056e-01
  8.43475687e-02 -8.07151561e-02 -2.76033395e-01 -3.71788078e-01
 -2.92887774e-01 -2.30407033e-01 -2.18526706e-01 -1.48102299e-01
  3.77789160e-01  1.11596750e+00  1.81221189e+00  1.57033910e+00
  1.07708739e-03]","[-4.14819480e-04 -4.68905120e-04  4.78369496e-04 -8.73802700e-04
 -7.04261569e-05  5.67251956e-04]","[ 0.01031958 -0.00315497 -0.00305288  0.0051247  -0.00094521  0.00385461
 -0.00031166 -0.00081998  0.00101686 -0.0007829   0.00238851  0.00172132
 -0.00115264  0.00117149  0.00044665 -0.00083076 -0.00036737  0.00116028
  0.00276565 -0.00137781]",0.08588150177392587,0.7985786779115471
RL,"[0.00460387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318331216080646,"[-6.03161595e-05 -4.62844593e-04  2.10073201e-04 -5.47009646e-05
  9.37078174e-05  1.56579369e-04]","[ 0.00269047 -0.00100536 -0.00400672  0.01528347  0.00185487  0.0107797
  0.00281827  0.00195017 -0.00045389  0.0008236   0.00250754  0.00482176
 -0.00066673  0.00266159 -0.00330962  0.0002978  -0.00323656  0.00160598
 -0.00377835 -0.00544744]",-5.700002895841277,0.003345955768100418,0.7985744788688233,-0.03843572920474763,"[-1.42123437e-01 -1.18587433e-01 -8.39765028e-02 -4.19336244e-02
 -4.68185128e-04  4.40134389e-02  8.73825109e-02  1.30779037e-01
  1.67514537e-01  1.99483643e-01  2.05903786e-01  1.77061111e-01
  8.43472891e-02 -8.07151051e-02 -2.76032828e-01 -3.71788545e-01
 -2.92888859e-01 -2.30407631e-01 -2.18526045e-01 -1.48103079e-01
  3.77788371e-01  1.11596692e+00  1.81221055e+00  1.57033856e+00
  1.07736762e-03]","[-4.14836980e-04 -4.68897995e-04  4.78368928e-04 -8.73838774e-04
 -7.04402123e-05  5.67265477e-04]","[ 0.01031959 -0.00315496 -0.00305285  0.00512467 -0.00094525  0.00385463
 -0.00031164 -0.00081994  0.00101689 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044661 -0.00083077 -0.00036734  0.00116026
  0.00276567 -0.00137785]",0.08588148818018036,0.7985744788688233
RMD,"[0.00477205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883581717700187,"[ 3.12728328e-04 -4.64920241e-04  2.79883644e-04 -1.30864375e-04
  7.36275516e-05 -3.70831310e-05]","[ 0.01070985 -0.00820263 -0.00149759  0.00090711 -0.00394837 -0.00177005
 -0.00350596 -0.0024859  -0.00162195 -0.00199324  0.00242121 -0.00060857
 -0.00240059 -0.00228028 -0.0044592  -0.00290597 -0.00188874  0.00033221
  0.00469022 -0.00509255]",-5.745973159142589,0.003195623188040942,0.7985778716055464,-0.038435711329401434,"[-1.42123503e-01 -1.18587422e-01 -8.39765338e-02 -4.19336291e-02
 -4.68221839e-04  4.40134458e-02  8.73824203e-02  1.30779226e-01
  1.67515015e-01  1.99483802e-01  2.05903761e-01  1.77061067e-01
  8.43475150e-02 -8.07151463e-02 -2.76033286e-01 -3.71788167e-01
 -2.92887983e-01 -2.30407148e-01 -2.18526579e-01 -1.48102449e-01
  3.77789009e-01  1.11596739e+00  1.81221163e+00  1.57033899e+00
  1.07714120e-03]","[-4.14822840e-04 -4.68903752e-04  4.78369387e-04 -8.73809627e-04
 -7.04288558e-05  5.67254553e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.00512469 -0.00094522  0.00385461
 -0.00031166 -0.00081997  0.00101686 -0.0007829   0.00238851  0.00172132
 -0.00115264  0.00117149  0.00044664 -0.00083076 -0.00036737  0.00116028
  0.00276566 -0.00137782]",0.08588149916363602,0.7985778716055464
ROK,"[0.00484564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837611087604696,[0.00033803 0.00029794 0.00020008 0.0002383  0.0001233  0.00038969],"[ 0.00893887 -0.00632649 -0.00139632  0.00379166 -0.00273331 -0.0011675
 -0.00497779 -0.00398953 -0.0060166  -0.00120709 -0.00132478  0.00351574
 -0.00449344  0.00252947 -0.00483456  0.0015972  -0.00142688  0.00273588
  0.00100681 -0.00568001]",-5.67769934104423,0.003421420918167745,0.7985793561223326,-0.038435703507912866,"[-1.42123532e-01 -1.18587417e-01 -8.39765474e-02 -4.19336311e-02
 -4.68237902e-04  4.40134488e-02  8.73823806e-02  1.30779309e-01
  1.67515224e-01  1.99483872e-01  2.05903750e-01  1.77061048e-01
  8.43476139e-02 -8.07151643e-02 -2.76033486e-01 -3.71788002e-01
 -2.92887599e-01 -2.30406937e-01 -2.18526813e-01 -1.48102173e-01
  3.77789288e-01  1.11596759e+00  1.81221211e+00  1.57033919e+00
  1.07704213e-03]","[-4.14816653e-04 -4.68906271e-04  4.78369588e-04 -8.73796873e-04
 -7.04238867e-05  5.67249773e-04]","[ 0.01031958 -0.00315497 -0.00305288  0.0051247  -0.0009452   0.00385461
 -0.00031167 -0.00081998  0.00101685 -0.0007829   0.00238851  0.00172132
 -0.00115264  0.00117149  0.00044666 -0.00083076 -0.00036738  0.00116028
  0.00276565 -0.00137781]",0.08588150396952744,0.7985793561223326
ROL,"[0.00461886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17188832701736134,"[ 9.55905108e-05  2.77785887e-04 -2.78935912e-05  7.30075212e-05
  1.11484642e-05  6.03409984e-05]","[ 9.83318930e-03 -7.78318772e-03 -2.68951533e-03  2.00301481e-03
 -4.87596031e-03  3.54459998e-04 -3.53490335e-03  3.66392798e-04
 -3.97162491e-04  5.50177889e-05  3.08183162e-03 -2.82894195e-04
 -3.97307945e-03 -1.45404941e-03 -5.56368898e-03  4.89280294e-04
 -5.10848099e-04  2.56280688e-03  1.02738515e-03 -5.99474543e-03]",-5.704808435231546,0.003329915218474219,0.7985747812251536,-0.03843572761171979,"[-1.42123443e-01 -1.18587432e-01 -8.39765056e-02 -4.19336248e-02
 -4.68188399e-04  4.40134396e-02  8.73825028e-02  1.30779054e-01
  1.67514580e-01  1.99483657e-01  2.05903784e-01  1.77061107e-01
  8.43473093e-02 -8.07151087e-02 -2.76032869e-01 -3.71788511e-01
 -2.92888781e-01 -2.30407588e-01 -2.18526093e-01 -1.48103023e-01
  3.77788428e-01  1.11596696e+00  1.81221065e+00  1.57033860e+00
  1.07734744e-03]","[-4.14835720e-04 -4.68898508e-04  4.78368969e-04 -8.73836177e-04
 -7.04392002e-05  5.67264504e-04]","[ 0.01031959 -0.00315496 -0.00305285  0.00512467 -0.00094524  0.00385463
 -0.00031164 -0.00081995  0.00101689 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044662 -0.00083077 -0.00036735  0.00116026
  0.00276566 -0.00137785]",0.0858814891590118,0.7985747812251536
ROP,"[0.00494543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18393863003576286,"[ 2.24712741e-04 -4.64520698e-04  1.72162894e-04  2.46328072e-04
 -9.03498763e-05  9.78660276e-05]","[ 0.01074539 -0.00834452 -0.00179712  0.00065084 -0.00463057 -0.00182998
 -0.00459028 -0.0021226  -0.00314589 -0.00106315  0.00046964  0.0017025
 -0.00378883  0.00187327 -0.0031864   0.00166874 -0.00091475  0.00215544
 -0.00131628 -0.00285163]",-6.071341611390362,0.002308074593332571,0.7985813691513254,-0.03843569290184671,"[-1.42123571e-01 -1.18587410e-01 -8.39765658e-02 -4.19336338e-02
 -4.68259684e-04  4.40134529e-02  8.73823268e-02  1.30779422e-01
  1.67515508e-01  1.99483966e-01  2.05903735e-01  1.77061022e-01
  8.43477479e-02 -8.07151888e-02 -2.76033758e-01 -3.71787778e-01
 -2.92887079e-01 -2.30406650e-01 -2.18527130e-01 -1.48101799e-01
  3.77789666e-01  1.11596787e+00  1.81221275e+00  1.57033944e+00
  1.07690780e-03]","[-4.14808264e-04 -4.68909687e-04  4.78369861e-04 -8.73779579e-04
 -7.04171485e-05  5.67243291e-04]","[ 0.01031957 -0.00315498 -0.00305289  0.00512472 -0.00094519  0.0038546
 -0.00031168 -0.00082     0.00101683 -0.00078289  0.0023885   0.00172132
 -0.00115264  0.0011715   0.00044668 -0.00083076 -0.00036739  0.00116029
  0.00276565 -0.00137779]",0.08588151048639464,0.7985813691513254
ROST,"[0.0046648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17588955095748007,"[ 4.47803822e-04 -6.34167511e-04  5.30173696e-04 -4.20420949e-04
  2.98721212e-04  3.66554392e-05]","[ 1.16159138e-02 -9.46058793e-03 -2.21966955e-03 -1.06894812e-03
 -6.12067471e-03 -2.03594496e-03 -4.93400656e-03 -1.05567678e-04
 -9.96458167e-04  8.27876409e-04  3.75302258e-03  1.81656836e-03
  9.71066981e-05  5.02893426e-04 -1.52085410e-04 -8.86860064e-04
 -2.49284778e-04  1.50952027e-04 -8.25942200e-04  3.72419832e-04]",-5.531207878750178,0.0039612015471141,0.798575708021505,-0.0384357227286985,"[-1.42123461e-01 -1.18587429e-01 -8.39765141e-02 -4.19336261e-02
 -4.68198428e-04  4.40134414e-02  8.73824781e-02  1.30779106e-01
  1.67514711e-01  1.99483701e-01  2.05903777e-01  1.77061095e-01
  8.43473710e-02 -8.07151200e-02 -2.76032994e-01 -3.71788408e-01
 -2.92888542e-01 -2.30407456e-01 -2.18526239e-01 -1.48102851e-01
  3.77788602e-01  1.11596709e+00  1.81221094e+00  1.57033872e+00
  1.07728559e-03]","[-4.14831857e-04 -4.68900081e-04  4.78369094e-04 -8.73828214e-04
 -7.04360980e-05  5.67261519e-04]","[ 0.01031959 -0.00315497 -0.00305286  0.00512468 -0.00094524  0.00385462
 -0.00031164 -0.00081995  0.00101688 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044663 -0.00083077 -0.00036735  0.00116027
  0.00276566 -0.00137784]",0.08588149215937034,0.798575708021505
RSG,"[0.00449613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17807606288943245,"[-1.39681177e-03  1.06232196e-03 -5.00750797e-04  4.98552770e-04
  3.49698971e-05  7.90845902e-04]","[ 8.63436189e-03 -5.97897960e-03 -1.84504848e-03  4.91876029e-03
 -2.21038995e-03  1.37513744e-03 -2.21249520e-03 -1.33929768e-03
 -1.76707952e-03 -2.73120678e-04  2.96187953e-03  2.51246892e-03
  2.86746961e-06  8.09930822e-05 -2.32458169e-03 -2.27623883e-03
 -2.64912712e-03  3.83258428e-04  1.83515071e-04 -1.65108209e-03]",-4.675177686007284,0.009323868269606279,0.7985723054521834,-0.03843574065584981,"[-1.42123395e-01 -1.18587440e-01 -8.39764830e-02 -4.19336214e-02
 -4.68161610e-04  4.40134345e-02  8.73825690e-02  1.30778916e-01
  1.67514231e-01  1.99483542e-01  2.05903803e-01  1.77061139e-01
  8.43471444e-02 -8.07150786e-02 -2.76032535e-01 -3.71788787e-01
 -2.92889421e-01 -2.30407941e-01 -2.18525703e-01 -1.48103483e-01
  3.77787963e-01  1.11596662e+00  1.81220986e+00  1.57033828e+00
  1.07751266e-03]","[-4.14846038e-04 -4.68894307e-04  4.78368633e-04 -8.73857446e-04
 -7.04474874e-05  5.67272476e-04]","[ 0.01031959 -0.00315496 -0.00305284  0.00512466 -0.00094527  0.00385463
 -0.00031162 -0.00081993  0.00101691 -0.00078292  0.00238853  0.00172133
 -0.00115265  0.00117147  0.0004466  -0.00083077 -0.00036733  0.00116025
  0.00276567 -0.00137787]",0.08588148114408317,0.7985723054521834
RTX,"[0.00472833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135836892863078,"[ 4.51189704e-04 -3.09523613e-04  2.58932261e-04  3.03267355e-04
 -4.22235149e-05  1.88338206e-04]","[ 0.00860562 -0.00560793 -0.00068755  0.0048862  -0.00112349 -0.00108013
 -0.00377055 -0.00534152 -0.00582232 -0.00227024 -0.00037455  0.00321345
 -0.00170313  0.00074818 -0.00340167 -0.00282079 -0.00262866 -0.00083751
  0.00292289 -0.00691032]",-5.374255350513532,0.004634368429037635,0.7985769895775993,-0.03843571597655098,"[-1.42123486e-01 -1.18587425e-01 -8.39765258e-02 -4.19336279e-02
 -4.68212295e-04  4.40134440e-02  8.73824438e-02  1.30779177e-01
  1.67514891e-01  1.99483761e-01  2.05903768e-01  1.77061078e-01
  8.43474563e-02 -8.07151356e-02 -2.76033167e-01 -3.71788266e-01
 -2.92888210e-01 -2.30407274e-01 -2.18526440e-01 -1.48102613e-01
  3.77788843e-01  1.11596727e+00  1.81221135e+00  1.57033888e+00
  1.07720007e-03]","[-4.14826516e-04 -4.68902255e-04  4.78369268e-04 -8.73817204e-04
 -7.04318082e-05  5.67257393e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.00512469 -0.00094523  0.00385462
 -0.00031165 -0.00081996  0.00101687 -0.0007829   0.00238851  0.00172132
 -0.00115265  0.00117149  0.00044664 -0.00083076 -0.00036736  0.00116027
  0.00276566 -0.00137783]",0.0858814963082082,0.7985769895775993
