,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00476109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431224984290357,"[ 1.29053452e-03  7.91050007e-04  1.37462740e-04  2.65256734e-04
 -6.31278891e-05  3.19224919e-06]","[ 1.50738627e-02 -8.73549198e-03  4.62205289e-03  4.73118576e-04
  1.97364165e-03 -1.72973657e-03 -1.55185674e-05 -4.16166667e-03
 -2.66944779e-03 -1.47973866e-03  7.09099026e-04  3.48780549e-03
 -2.17165516e-04  2.33188909e-03  1.02037913e-03 -2.71136452e-03
 -1.44394177e-03 -2.52854555e-03 -5.12797823e-03  3.04701617e-03]",-5.915114488086799,0.0026983508521408717,0.8099713974511895,-0.04022164645748141,"[-1.46393879e-01 -1.22999747e-01 -8.73506978e-02 -4.53962732e-02
  5.73483679e-04  4.36617646e-02  8.60979628e-02  1.30390081e-01
  1.67931624e-01  1.94090435e-01  2.07096310e-01  1.79313939e-01
  9.38050838e-02 -7.25332072e-02 -2.70555583e-01 -3.71283488e-01
 -2.98676761e-01 -2.32537603e-01 -2.19768834e-01 -1.70706617e-01
  3.26838687e-01  1.08246959e+00  1.78643956e+00  1.62968471e+00
  9.79368785e-04]",[ 0.0007808   0.00084823 -0.00085408 -0.00046719 -0.0005209   0.00027932],"[ 0.00905948 -0.00419134 -0.00226429  0.00573724 -0.00375874  0.00418898
 -0.00035686 -0.00014941 -0.0004452  -0.00149239  0.00340703  0.00153266
 -0.00183298  0.00351141 -0.0002369   0.00010061  0.00070401  0.00100565
  0.00101765 -0.00179379]",0.08478564386925869,0.8099713974511895
SYF,"[0.00448658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829614969848244,"[ 7.52156728e-04  4.79986659e-04  2.34856005e-04 -1.23298363e-04
  5.94208294e-05  2.38799403e-05]","[ 1.30031160e-02 -8.28381914e-03  1.80996507e-03  1.24220942e-03
  3.75203634e-04 -1.44279946e-03 -1.92598414e-04 -5.21377535e-03
 -2.33863885e-03 -3.75011864e-03 -2.78180213e-05  1.54811126e-03
 -2.55241990e-03  2.79477989e-03 -1.17211113e-03  1.18998928e-03
 -9.53690743e-04  1.73303831e-03 -7.54621724e-04  1.23441163e-03]",-5.317893894000203,0.00490306924218877,0.8099655602530234,-0.04022167213492038,"[-1.46394000e-01 -1.22999882e-01 -8.73507714e-02 -4.53966769e-02
  5.73224004e-04  4.36612517e-02  8.60982118e-02  1.30390046e-01
  1.67931842e-01  1.94090710e-01  2.07096513e-01  1.79313741e-01
  9.38054402e-02 -7.25331601e-02 -2.70554873e-01 -3.71283556e-01
 -2.98677865e-01 -2.32539718e-01 -2.19768466e-01 -1.70706463e-01
  3.26836682e-01  1.08247172e+00  1.78644437e+00  1.62968441e+00
  9.79269854e-04]",[ 0.00078083  0.00084823 -0.0008541  -0.00046715 -0.0005209   0.00027932],"[ 0.00905945 -0.00419133 -0.00226428  0.00573723 -0.00375877  0.00418898
 -0.00035688 -0.00014938 -0.00044518 -0.00149238  0.00340707  0.00153266
 -0.00183299  0.00351136 -0.00023683  0.0001006   0.00070399  0.00100564
  0.00101767 -0.00179373]",0.08478565503089244,0.8099655602530234
SYK,"[0.00445882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16713733464403094,"[ 1.07788734e-03  3.19309692e-03 -4.43440877e-05  1.59846396e-04
  3.53174721e-04  9.93294318e-04]","[ 0.00917072 -0.00726435 -0.00409674  0.00420206 -0.00438391  0.00234117
 -0.00292133 -0.00074858 -0.00279288 -0.00045576  0.00120894  0.00377048
 -0.0004004   0.00459429  0.00110641  0.00275597  0.00087306  0.00225521
 -0.00096526 -0.00030176]",-4.51611718227196,0.010931385951986214,0.8099649698866662,-0.040221674731901955,"[-1.46394012e-01 -1.22999895e-01 -8.73507788e-02 -4.53967177e-02
  5.73197741e-04  4.36611998e-02  8.60982370e-02  1.30390042e-01
  1.67931864e-01  1.94090738e-01  2.07096534e-01  1.79313721e-01
  9.38054762e-02 -7.25331554e-02 -2.70554802e-01 -3.71283563e-01
 -2.98677976e-01 -2.32539932e-01 -2.19768429e-01 -1.70706448e-01
  3.26836479e-01  1.08247193e+00  1.78644485e+00  1.62968438e+00
  9.79259848e-04]",[ 0.00078083  0.00084823 -0.0008541  -0.00046715 -0.0005209   0.00027932],"[ 0.00905945 -0.00419132 -0.00226428  0.00573723 -0.00375877  0.00418898
 -0.00035688 -0.00014938 -0.00044518 -0.00149238  0.00340707  0.00153266
 -0.00183299  0.00351136 -0.00023683  0.0001006   0.00070398  0.00100564
  0.00101767 -0.00179372]",0.08478565615976505,0.8099649698866662
SYY,"[0.00433604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166266391493037,[ 0.00044382 -0.00026743  0.00029094  0.0007469   0.00019712  0.00026502],"[ 0.00838823 -0.00613284 -0.00407774  0.00736542 -0.00209042  0.00584504
  0.00178175  0.00190267  0.00277631 -0.00087738  0.00468271  0.00082432
 -0.00031338  0.000895   -0.00103047  0.00020382 -0.00087768  0.00129144
  0.0002933  -0.00198813]",-4.490702840973352,0.011212760252140444,0.8099623591115885,-0.04022168621652451,"[-1.46394066e-01 -1.22999955e-01 -8.73508117e-02 -4.53968983e-02
  5.73081598e-04  4.36609704e-02  8.60983484e-02  1.30390027e-01
  1.67931962e-01  1.94090860e-01  2.07096625e-01  1.79313632e-01
  9.38056356e-02 -7.25331343e-02 -2.70554484e-01 -3.71283593e-01
 -2.98678470e-01 -2.32540878e-01 -2.19768265e-01 -1.70706379e-01
  3.26835582e-01  1.08247289e+00  1.78644700e+00  1.62968424e+00
  9.79215600e-04]",[ 0.00078085  0.00084823 -0.0008541  -0.00046713 -0.0005209   0.00027932],"[ 0.00905943 -0.00419132 -0.00226428  0.00573723 -0.00375879  0.00418899
 -0.00035689 -0.00014937 -0.00044518 -0.00149237  0.00340709  0.00153266
 -0.001833    0.00351134 -0.0002368   0.0001006   0.00070397  0.00100563
  0.00101768 -0.00179369]",0.08478566115197439,0.8099623591115885
T,"[0.00467462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277626571686439,"[ 2.65852767e-04 -5.94184012e-04  2.30266183e-04  1.02773646e-04
 -2.04898411e-05 -2.20496549e-06]","[ 1.01947076e-02 -7.93484647e-03 -2.14829871e-03  2.10100852e-03
 -1.95795760e-03 -7.94704275e-04  8.12444918e-05 -5.48796474e-03
  6.21452854e-04 -5.21597480e-03  4.15266451e-03 -1.38403798e-04
  1.39661844e-03  2.42417747e-03  1.51616469e-03  3.25894003e-03
  7.56758379e-04  4.88838670e-03 -5.18211001e-04  1.92868614e-03]",-4.874361659750912,0.007639969562703991,0.8099695586995299,-0.04022165454602529,"[-1.46393917e-01 -1.22999790e-01 -8.73507210e-02 -4.53964004e-02
  5.73401880e-04  4.36616030e-02  8.60980413e-02  1.30390070e-01
  1.67931693e-01  1.94090522e-01  2.07096374e-01  1.79313877e-01
  9.38051961e-02 -7.25331924e-02 -2.70555359e-01 -3.71283509e-01
 -2.98677109e-01 -2.32538269e-01 -2.19768719e-01 -1.70706569e-01
  3.26838055e-01  1.08247026e+00  1.78644107e+00  1.62968462e+00
  9.79337621e-04]",[ 0.00078081  0.00084823 -0.00085409 -0.00046718 -0.0005209   0.00027932],"[ 0.00905947 -0.00419134 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035686 -0.0001494  -0.00044519 -0.00149238  0.00340704  0.00153266
 -0.00183299  0.00351139 -0.00023688  0.00010061  0.000704    0.00100565
  0.00101766 -0.00179377]",0.08478564738523879,0.8099695586995299
TAP,"[0.00461473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450328552392574,"[ 1.85673766e-03 -4.90871525e-06  7.93261757e-04  1.13832590e-03
  1.83699935e-04  5.48102991e-04]","[ 0.01039514 -0.00758705 -0.00181131  0.00329502 -0.00160465  0.00110477
  0.00056766 -0.00255982  0.00143848 -0.00258842  0.00523202  0.00106097
  0.00216764  0.0011768   0.00080902 -0.00066621 -0.00252395  0.00064819
 -0.00524903  0.00104614]",-4.491084721600312,0.011208479133715529,0.8099682852489198,-0.040221660147848184,"[-1.46393944e-01 -1.22999819e-01 -8.73507370e-02 -4.53964884e-02
  5.73345229e-04  4.36614911e-02  8.60980956e-02  1.30390062e-01
  1.67931740e-01  1.94090582e-01  2.07096418e-01  1.79313833e-01
  9.38052738e-02 -7.25331821e-02 -2.70555205e-01 -3.71283524e-01
 -2.98677349e-01 -2.32538730e-01 -2.19768638e-01 -1.70706535e-01
  3.26837618e-01  1.08247073e+00  1.78644212e+00  1.62968455e+00
  9.79316038e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.08478564982027507,0.8099682852489198
TDG,"[0.00456809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15912830118695534,"[ 4.24335284e-04  2.73505147e-04  5.28037348e-05  3.76502237e-04
 -5.33704878e-05  4.11520091e-05]","[ 1.32502001e-02 -8.83102261e-03  1.80459675e-03 -3.51447546e-05
 -1.26299907e-04 -2.51573558e-03 -5.81960718e-04 -5.29916034e-03
 -1.25588575e-03 -2.42423138e-03  3.33757848e-03  3.18962463e-03
  2.21558822e-03  3.19804666e-03  2.04641717e-03 -5.11025546e-04
 -1.28096636e-03 -7.52007591e-04 -4.00304772e-03 -1.79557240e-04]",-5.597509703785614,0.003707083968311508,0.8099672934378981,-0.04022166451075763,"[-1.46393964e-01 -1.22999842e-01 -8.73507495e-02 -4.53965570e-02
  5.73301107e-04  4.36614040e-02  8.60981379e-02  1.30390056e-01
  1.67931778e-01  1.94090628e-01  2.07096453e-01  1.79313800e-01
  9.38053344e-02 -7.25331741e-02 -2.70555084e-01 -3.71283536e-01
 -2.98677537e-01 -2.32539090e-01 -2.19768576e-01 -1.70706509e-01
  3.26837277e-01  1.08247109e+00  1.78644294e+00  1.62968450e+00
  9.79299229e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226428  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340706  0.00153266
 -0.00183299  0.00351138 -0.00023685  0.0001006   0.00070399  0.00100564
  0.00101766 -0.00179374]",0.08478565171677252,0.8099672934378981
TDY,"[0.00454238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16642361137296896,"[-8.41353123e-06  7.92196973e-05 -3.17120318e-05 -1.85609814e-05
  6.62787689e-05  1.01868625e-06]","[ 6.50933299e-03 -7.31934153e-03 -8.43674824e-03  4.21148979e-03
 -8.26322919e-03  1.97170791e-03 -5.58832469e-03 -2.30373079e-03
 -3.66013575e-03 -3.32672069e-03  2.15709818e-03 -4.51195736e-06
  1.77480465e-03  7.61458244e-04  3.45453041e-03  2.98084744e-04
  2.59772320e-03  2.86431223e-03 -1.24968803e-03  4.79215741e-03]",-4.960876751570871,0.0070067819316996195,0.8099667468024033,-0.0402216669153701,"[-1.46393976e-01 -1.22999854e-01 -8.73507564e-02 -4.53965948e-02
  5.73276789e-04  4.36613559e-02  8.60981612e-02  1.30390053e-01
  1.67931798e-01  1.94090654e-01  2.07096472e-01  1.79313781e-01
  9.38053677e-02 -7.25331697e-02 -2.70555018e-01 -3.71283542e-01
 -2.98677640e-01 -2.32539288e-01 -2.19768541e-01 -1.70706495e-01
  3.26837089e-01  1.08247129e+00  1.78644339e+00  1.62968447e+00
  9.79289964e-04]",[ 0.00078083  0.00084823 -0.00085409 -0.00046716 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226428  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340706  0.00153266
 -0.00183299  0.00351137 -0.00023685  0.0001006   0.00070399  0.00100564
  0.00101767 -0.00179374]",0.08478565276202488,0.8099667468024033
TEL,"[0.00458586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079352248176404,"[ 9.58566405e-04  1.49978740e-03  3.48226764e-05  1.20068864e-04
 -8.45588981e-06  3.09606398e-04]","[ 0.01354293 -0.00920783  0.00177848 -0.00100758 -0.00105885 -0.0037184
 -0.00264478 -0.00668722 -0.00426826 -0.0034585   0.0002096   0.00254476
 -0.00032395  0.00303791  0.00103097  0.00017883 -0.00032993  0.00098694
 -0.00162373  0.00293807]",-5.497968785656512,0.004095080983605091,0.8099676712602819,-0.040221662848742575,"[-1.46393956e-01 -1.22999833e-01 -8.73507448e-02 -4.53965309e-02
  5.73317915e-04  4.36614372e-02  8.60981218e-02  1.30390059e-01
  1.67931763e-01  1.94090611e-01  2.07096440e-01  1.79313812e-01
  9.38053113e-02 -7.25331772e-02 -2.70555130e-01 -3.71283531e-01
 -2.98677466e-01 -2.32538953e-01 -2.19768600e-01 -1.70706519e-01
  3.26837407e-01  1.08247095e+00  1.78644263e+00  1.62968452e+00
  9.79305632e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226428  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340706  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179375]",0.08478565099431716,0.8099676712602819
TER,"[0.0046319 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17180744450314184,"[ 1.17180477e-03  1.13556232e-03 -1.17719390e-06  6.48722084e-04
 -5.75753488e-05  2.48837054e-04]","[ 0.00722671 -0.00719945 -0.00726396  0.00446997 -0.00726443  0.00243083
 -0.00514169 -0.00131992 -0.00416264 -0.00181188  0.00065728  0.00200489
 -0.00043662  0.00298383  0.00121843  0.00186515  0.00044094  0.00235942
 -0.00304194  0.00082588]",-4.853212735963992,0.00780326739687665,0.8099686501981759,-0.04022165854246115,"[-1.46393936e-01 -1.22999811e-01 -8.73507324e-02 -4.53964632e-02
  5.73361464e-04  4.36615232e-02  8.60980800e-02  1.30390065e-01
  1.67931727e-01  1.94090565e-01  2.07096405e-01  1.79313846e-01
  9.38052515e-02 -7.25331851e-02 -2.70555249e-01 -3.71283520e-01
 -2.98677280e-01 -2.32538598e-01 -2.19768661e-01 -1.70706545e-01
  3.26837743e-01  1.08247059e+00  1.78644182e+00  1.62968457e+00
  9.79322224e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905947 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351139 -0.00023687  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.08478564912243515,0.8099686501981759
TFC,"[0.00458172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698021775468446,"[ 1.80068916e-03  4.38773205e-05  7.92587494e-04 -1.53181360e-04
  2.42135004e-04  3.13793639e-04]","[ 0.00868373 -0.0073312  -0.00519092  0.00415614 -0.00593463  0.00236261
 -0.00496358 -0.0007123  -0.00521425 -0.00058931 -0.00120014  0.00331848
 -0.0026193   0.00391764 -0.00039379  0.00236001  0.00050702  0.00285616
  0.00025399  0.00182638]",-4.80543802927217,0.008185114909095615,0.809967583257754,-0.04022166323585973,"[-1.46393958e-01 -1.22999835e-01 -8.73507459e-02 -4.53965370e-02
  5.73314000e-04  4.36614294e-02  8.60981255e-02  1.30390058e-01
  1.67931767e-01  1.94090615e-01  2.07096443e-01  1.79313809e-01
  9.38053167e-02 -7.25331765e-02 -2.70555119e-01 -3.71283532e-01
 -2.98677482e-01 -2.32538985e-01 -2.19768594e-01 -1.70706517e-01
  3.26837376e-01  1.08247098e+00  1.78644270e+00  1.62968451e+00
  9.79304141e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226428  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340706  0.00153266
 -0.00183299  0.00351138 -0.00023685  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179375]",0.08478565116259172,0.809967583257754
