,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00438845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632531770092703,"[-3.41586738e-05  1.37340454e-05 -6.79084057e-04  2.93857875e-06
 -3.10975731e-04  1.34204707e-04]","[ 0.01114561 -0.00926987  0.00108987 -0.00054503  0.00891453  0.00153551
  0.00707147  0.0096889  -0.00884945  0.0075142  -0.0050023  -0.00346594
  0.00180419 -0.00229637  0.0015562   0.00162413  0.00257879  0.00053071
  0.00785818  0.00466888]",-4.6792849280295465,0.009285651422683835,0.8014752822918735,-0.036909151512764846,"[-1.28018230e-01 -1.04032087e-01 -7.00923893e-02 -3.08297664e-02
  1.21141899e-02  5.46473198e-02  9.75377016e-02  1.39072779e-01
  1.74664836e-01  1.95762822e-01  1.90951409e-01  1.37227254e-01
  1.91172217e-02 -1.66421079e-01 -3.18368357e-01 -3.29485044e-01
 -2.42528259e-01 -2.01204347e-01 -1.78656891e-01  2.12256188e-02
  6.92017518e-01  1.29978054e+00  1.75763587e+00  6.62630494e-01
 -2.66320156e-04]","[ 1.44886553e-03  5.75527801e-04  4.33373599e-05 -8.62856402e-04
 -7.36628846e-04 -3.53935699e-04]","[ 1.36995447e-02 -2.83331606e-03 -3.33054624e-03  5.08818658e-03
 -2.15549516e-03  1.82559771e-03  6.46663165e-04 -4.83196432e-04
 -9.81014929e-04 -2.48850191e-04 -4.02949555e-05  1.66971704e-03
 -1.07439863e-03  1.74271951e-03 -1.49098193e-03  1.10268634e-04
  2.67876697e-03  1.15081963e-03  2.27127280e-03 -2.88098898e-04]",0.08539906455600592,0.8014752822918735
VTRS,"[0.004423 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16514111600893921,"[-3.98024463e-04 -1.19888249e-03  1.78272777e-04 -7.88528463e-04
  6.34527767e-05 -6.89580774e-04]","[ 1.46491864e-02 -4.21589341e-03 -2.62564606e-03  1.04920435e-02
 -7.40350760e-03  4.76705345e-03 -5.58265441e-03 -3.79898972e-03
 -5.48899705e-05 -7.16916870e-03  6.22713325e-03 -5.70617785e-04
  4.77492881e-04  3.24019821e-03  5.42541935e-05 -5.24914692e-04
  4.24339934e-03  2.47379936e-03  1.01035523e-04  4.42317178e-03]",-4.562020739870114,0.01044093918974717,0.8014760122216185,-0.03690915515749895,"[-1.28018241e-01 -1.04032109e-01 -7.00923697e-02 -3.08297284e-02
  1.21141877e-02  5.46472976e-02  9.75376751e-02  1.39072855e-01
  1.74664778e-01  1.95762806e-01  1.90951378e-01  1.37227332e-01
  1.91171188e-02 -1.66421012e-01 -3.18368326e-01 -3.29485254e-01
 -2.42528156e-01 -2.01204426e-01 -1.78656846e-01  2.12255260e-02
  6.92017134e-01  1.29978092e+00  1.75763544e+00  6.62630231e-01
 -2.66148995e-04]","[ 1.44887043e-03  5.75531746e-04  4.33341709e-05 -8.62856354e-04
 -7.36626479e-04 -3.53932113e-04]","[ 1.36995443e-02 -2.83331832e-03 -3.33054524e-03  5.08818826e-03
 -2.15549126e-03  1.82559761e-03  6.46663310e-04 -4.83201169e-04
 -9.81015579e-04 -2.48850049e-04 -4.02901848e-05  1.66971102e-03
 -1.07439980e-03  1.74271830e-03 -1.49098130e-03  1.10272134e-04
  2.67876636e-03  1.15082093e-03  2.27127040e-03 -2.88095236e-04]",0.0853990687840418,0.8014760122216185
VZ,"[0.00460698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102831139136843,[-0.00111366 -0.00024685 -0.00025627 -0.00094138  0.00013446 -0.00075055],"[ 1.32274333e-02 -4.28975996e-03 -4.74156944e-03  6.88345186e-03
 -3.49306395e-03 -1.44371725e-03  5.16555089e-03 -3.05786622e-03
  3.82290216e-03  2.24625161e-03  8.58255180e-04  5.71742111e-03
 -5.68623377e-03  2.24788659e-03 -1.42987918e-03 -4.24337824e-03
  4.91157620e-03  5.26889638e-05  3.09959657e-03  3.18010016e-03]",-4.831678348105021,0.007973128345258432,0.8014798996219056,-0.036909174568326514,"[-1.28018297e-01 -1.04032222e-01 -7.00922653e-02 -3.08295256e-02
  1.21141764e-02  5.46471795e-02  9.75375340e-02  1.39073261e-01
  1.74664472e-01  1.95762720e-01  1.90951213e-01  1.37227747e-01
  1.91165705e-02 -1.66420654e-01 -3.18368161e-01 -3.29486371e-01
 -2.42527610e-01 -2.01204849e-01 -1.78656604e-01  2.12250319e-02
  6.92015094e-01  1.29978295e+00  1.75763314e+00  6.62628827e-01
 -2.65237442e-04]","[ 1.44889653e-03  5.75552760e-04  4.33171872e-05 -8.62856100e-04
 -7.36613873e-04 -3.53913014e-04]","[ 1.36995420e-02 -2.83333039e-03 -3.33053991e-03  5.08819724e-03
 -2.15547051e-03  1.82559707e-03  6.46664081e-04 -4.83226399e-04
 -9.81019038e-04 -2.48849293e-04 -4.02647775e-05  1.66967899e-03
 -1.07440604e-03  1.74271180e-03 -1.49097800e-03  1.10290769e-04
  2.67876310e-03  1.15082784e-03  2.27125760e-03 -2.88075732e-04]",0.08539909130137036,0.8014798996219056
WAB,"[0.00426099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15763593043889762,[-0.00102345 -0.00102177 -0.00110234 -0.00019868 -0.00068051 -0.00038741],"[ 1.06104436e-02 -1.37342892e-02  7.77925093e-03 -2.38794973e-03
  1.13766193e-02  8.65093026e-03 -2.23143848e-05  1.07869200e-02
 -7.16310749e-03  2.01329790e-03  1.28955197e-04  7.83315547e-04
 -3.69556674e-03  2.46666264e-03 -1.59493523e-03 -2.66096469e-03
  3.73893864e-03  2.92593634e-03 -5.37944462e-03  4.80469935e-03]",-4.711541171545293,0.00899091036408078,0.8014725892124742,-0.036909138065500356,"[-1.28018191e-01 -1.04032009e-01 -7.00924617e-02 -3.08299069e-02
  1.21141977e-02  5.46474016e-02  9.75377993e-02  1.39072498e-01
  1.74665048e-01  1.95762881e-01  1.90951524e-01  1.37226966e-01
  1.91176015e-02 -1.66421328e-01 -3.18368472e-01 -3.29484270e-01
 -2.42528637e-01 -2.01204054e-01 -1.78657059e-01  2.12259612e-02
  6.92018932e-01  1.29977914e+00  1.75763746e+00  6.62631466e-01
 -2.66951653e-04]","[ 1.44884745e-03  5.75513243e-04  4.33491258e-05 -8.62856578e-04
 -7.36637579e-04 -3.53948929e-04]","[ 1.36995462e-02 -2.83330770e-03 -3.33054993e-03  5.08818036e-03
 -2.15550954e-03  1.82559808e-03  6.46662631e-04 -4.83178954e-04
 -9.81012532e-04 -2.48850715e-04 -4.03125570e-05  1.66973923e-03
 -1.07439431e-03  1.74272401e-03 -1.49098421e-03  1.10255724e-04
  2.67876923e-03  1.15081483e-03  2.27128167e-03 -2.88112410e-04]",0.08539904895664666,0.8014725892124742
WAT,"[0.0045289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16676755539476906,"[-8.05100362e-04  1.26329503e-04 -3.76750656e-04 -6.20849616e-04
 -2.51871055e-05 -7.76483664e-04]","[ 0.01523336 -0.00013964 -0.00919623  0.01231554 -0.01084461 -0.00280046
  0.00194541 -0.007902    0.00434109 -0.00274526  0.00437746  0.00221179
 -0.00083031  0.00305073 -0.0008076  -0.00059132  0.00301293  0.00046036
  0.00255982  0.00055672]",-4.800233185020841,0.00822782821901279,0.8014782497524204,-0.036909166330087666,"[-1.28018273e-01 -1.04032174e-01 -7.00923096e-02 -3.08296117e-02
  1.21141812e-02  5.46472296e-02  9.75375939e-02  1.39073089e-01
  1.74664602e-01  1.95762756e-01  1.90951283e-01  1.37227571e-01
  1.91168032e-02 -1.66420806e-01 -3.18368231e-01 -3.29485897e-01
 -2.42527842e-01 -2.01204670e-01 -1.78656707e-01  2.12252416e-02
  6.92015960e-01  1.29978209e+00  1.75763411e+00  6.62629423e-01
 -2.65624318e-04]","[ 1.44888545e-03  5.75543841e-04  4.33243954e-05 -8.62856208e-04
 -7.36619223e-04 -3.53921120e-04]","[ 1.36995430e-02 -2.83332527e-03 -3.33054217e-03  5.08819343e-03
 -2.15547932e-03  1.82559730e-03  6.46663754e-04 -4.83215691e-04
 -9.81017570e-04 -2.48849614e-04 -4.02755607e-05  1.66969259e-03
 -1.07440340e-03  1.74271456e-03 -1.49097940e-03  1.10282860e-04
  2.67876448e-03  1.15082491e-03  2.27126303e-03 -2.88084010e-04]",0.08539908174468709,0.8014782497524204
WBA,"[0.00426544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15975838820634478,[-0.00312736 -0.00105759 -0.00074355 -0.00127472  0.00018199 -0.0001652 ],"[ 0.01154783 -0.01009252  0.00304918  0.00146892  0.00506037  0.00492913
  0.00199062  0.00474782 -0.00186485  0.00258618 -0.00045835  0.00411721
 -0.00647323  0.00164141 -0.00150265 -0.00554717  0.00562301  0.00038154
  0.00156917  0.00443337]",-4.489607988366134,0.011225043294770257,0.8014726832332946,-0.036909138534971415,"[-1.28018192e-01 -1.04032011e-01 -7.00924592e-02 -3.08299020e-02
  1.21141975e-02  5.46473987e-02  9.75377959e-02  1.39072508e-01
  1.74665040e-01  1.95762879e-01  1.90951520e-01  1.37226976e-01
  1.91175883e-02 -1.66421319e-01 -3.18368468e-01 -3.29484297e-01
 -2.42528624e-01 -2.01204064e-01 -1.78657053e-01  2.12259492e-02
  6.92018882e-01  1.29977919e+00  1.75763740e+00  6.62631432e-01
 -2.66929607e-04]","[ 1.44884808e-03  5.75513751e-04  4.33487150e-05 -8.62856572e-04
 -7.36637274e-04 -3.53948468e-04]","[ 1.36995462e-02 -2.83330799e-03 -3.33054980e-03  5.08818058e-03
 -2.15550903e-03  1.82559807e-03  6.46662650e-04 -4.83179564e-04
 -9.81012616e-04 -2.48850697e-04 -4.03119425e-05  1.66973845e-03
 -1.07439446e-03  1.74272386e-03 -1.49098413e-03  1.10256175e-04
  2.67876915e-03  1.15081500e-03  2.27128136e-03 -2.88111938e-04]",0.08539904950125167,0.8014726832332946
WDC,"[0.00423795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15933679803812453,[-0.00111314  0.00011795 -0.00094219  0.00051045 -0.00069403 -0.00052729],"[ 0.01093589 -0.01343951  0.00747787 -0.0016832   0.01060501  0.00821877
  0.00141021  0.01022841 -0.00622275  0.0047876  -0.00354199  0.00252847
 -0.00603262 -0.00075719  0.00076102 -0.00352132  0.00070123  0.00543894
 -0.01056507 -0.00262689]",-4.450571218947194,0.011671897856609301,0.8014721023992238,-0.03690913563471182,"[-1.28018184e-01 -1.04031994e-01 -7.00924748e-02 -3.08299323e-02
  1.21141992e-02  5.46474164e-02  9.75378170e-02  1.39072447e-01
  1.74665086e-01  1.95762891e-01  1.90951545e-01  1.37226914e-01
  1.91176702e-02 -1.66421373e-01 -3.18368492e-01 -3.29484130e-01
 -2.42528706e-01 -2.01204001e-01 -1.78657089e-01  2.12260231e-02
  6.92019187e-01  1.29977889e+00  1.75763775e+00  6.62631642e-01
 -2.67065806e-04]","[ 1.44884418e-03  5.75510612e-04  4.33512526e-05 -8.62856610e-04
 -7.36639158e-04 -3.53951321e-04]","[ 1.36995465e-02 -2.83330619e-03 -3.33055060e-03  5.08817923e-03
 -2.15551213e-03  1.82559815e-03  6.46662535e-04 -4.83175794e-04
 -9.81012099e-04 -2.48850810e-04 -4.03157387e-05  1.66974324e-03
 -1.07439353e-03  1.74272483e-03 -1.49098463e-03  1.10253391e-04
  2.67876964e-03  1.15081397e-03  2.27128328e-03 -2.88114852e-04]",0.0853990461368357,0.8014721023992238
WEC,"[0.00452885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658767066451574,"[ 3.64783049e-04 -4.13319733e-04  2.92175910e-04 -9.21857217e-05
  3.85561915e-05 -1.95434810e-04]","[ 0.01172534 -0.00470122 -0.00620451  0.00144288  0.00507222 -0.00665774
  0.01459342  0.00511002 -0.00429271  0.01078787 -0.00473557 -0.00173221
  0.00355956 -0.00061841  0.00075584  0.00613239 -0.00076319  0.00202472
  0.00529678  0.00479742]",-4.9539065695565085,0.007055791080021352,0.801478248727881,-0.03690916632497187,"[-1.28018273e-01 -1.04032174e-01 -7.00923096e-02 -3.08296117e-02
  1.21141812e-02  5.46472297e-02  9.75375939e-02  1.39073089e-01
  1.74664602e-01  1.95762756e-01  1.90951283e-01  1.37227571e-01
  1.91168033e-02 -1.66420806e-01 -3.18368231e-01 -3.29485896e-01
 -2.42527842e-01 -2.01204670e-01 -1.78656707e-01  2.12252417e-02
  6.92015960e-01  1.29978209e+00  1.75763411e+00  6.62629423e-01
 -2.65624558e-04]","[ 1.44888545e-03  5.75543836e-04  4.33243998e-05 -8.62856208e-04
 -7.36619227e-04 -3.53921125e-04]","[ 1.36995430e-02 -2.83332526e-03 -3.33054218e-03  5.08819343e-03
 -2.15547933e-03  1.82559730e-03  6.46663754e-04 -4.83215684e-04
 -9.81017569e-04 -2.48849614e-04 -4.02755674e-05  1.66969259e-03
 -1.07440339e-03  1.74271456e-03 -1.49097940e-03  1.10282855e-04
  2.67876448e-03  1.15082491e-03  2.27126303e-03 -2.88084015e-04]",0.08539908173875256,0.801478248727881
WELL,"[0.00443861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175919108704762,"[ 8.36807996e-05  4.62416481e-04 -4.67407193e-04  1.70726004e-05
 -1.47984283e-04  6.96078718e-05]","[ 1.11616876e-02 -8.72990763e-03  2.83498655e-05 -5.99067080e-04
  8.88203608e-03 -1.30826162e-05  9.02674887e-03  9.45661169e-03
 -8.45708379e-03  9.02577150e-03 -5.99169094e-03 -3.22221518e-03
  1.75197941e-03 -2.82352862e-03  1.64021268e-03  1.57670517e-03
  2.75059818e-03 -3.43312843e-04  1.04578589e-02  4.50058191e-03]",-5.0056606066022304,0.006699913878639512,0.8014763421082272,-0.036909156804710866,"[-1.28018245e-01 -1.04032118e-01 -7.00923609e-02 -3.08297112e-02
  1.21141868e-02  5.46472876e-02  9.75376631e-02  1.39072890e-01
  1.74664752e-01  1.95762798e-01  1.90951364e-01  1.37227367e-01
  1.91170722e-02 -1.66420982e-01 -3.18368312e-01 -3.29485348e-01
 -2.42528110e-01 -2.01204462e-01 -1.78656825e-01  2.12254841e-02
  6.92016961e-01  1.29978110e+00  1.75763524e+00  6.62630111e-01
 -2.66071640e-04]","[ 1.44887265e-03  5.75533530e-04  4.33327297e-05 -8.62856333e-04
 -7.36625410e-04 -3.53930492e-04]","[ 1.36995441e-02 -2.83331935e-03 -3.33054479e-03  5.08818903e-03
 -2.15548950e-03  1.82559757e-03  6.46663375e-04 -4.83203310e-04
 -9.81015872e-04 -2.48849985e-04 -4.02880287e-05  1.66970831e-03
 -1.07440033e-03  1.74271774e-03 -1.49098102e-03  1.10273715e-04
  2.67876608e-03  1.15082151e-03  2.27126931e-03 -2.88093581e-04]",0.08539907069487285,0.8014763421082272
WFC,"[0.00454689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684258763826186,"[ 2.64277159e-05  1.29367934e-03 -1.70674496e-04  3.11237528e-04
 -1.99624542e-04 -9.48562309e-04]","[ 1.51081288e-02  1.60020117e-04 -9.86037812e-03  1.19354889e-02
 -1.01992456e-02 -4.07230433e-03  4.23169269e-03 -7.35619776e-03
  4.23778619e-03 -2.09804881e-04  2.22209673e-03  2.66686753e-03
 -1.29076330e-03  1.79504768e-03 -2.80385382e-05 -1.90550942e-04
  2.00349354e-03  1.76479373e-03  3.59929411e-04  5.40281418e-04]",-4.720117732565636,0.00891412900337997,0.8014786299461312,-0.036909168228496374,"[-1.28018278e-01 -1.04032185e-01 -7.00922994e-02 -3.08295919e-02
  1.21141801e-02  5.46472181e-02  9.75375801e-02  1.39073129e-01
  1.74664572e-01  1.95762748e-01  1.90951267e-01  1.37227611e-01
  1.91167496e-02 -1.66420771e-01 -3.18368215e-01 -3.29486006e-01
 -2.42527788e-01 -2.01204711e-01 -1.78656683e-01  2.12251933e-02
  6.92015760e-01  1.29978229e+00  1.75763389e+00  6.62629286e-01
 -2.65535167e-04]","[ 1.44888801e-03  5.75545897e-04  4.33227343e-05 -8.62856183e-04
 -7.36617991e-04 -3.53919252e-04]","[ 1.36995428e-02 -2.83332645e-03 -3.33054165e-03  5.08819431e-03
 -2.15547729e-03  1.82559725e-03  6.46663829e-04 -4.83218159e-04
 -9.81017908e-04 -2.48849540e-04 -4.02730758e-05  1.66968945e-03
 -1.07440401e-03  1.74271392e-03 -1.49097908e-03  1.10284683e-04
  2.67876416e-03  1.15082558e-03  2.27126178e-03 -2.88082103e-04]",0.08539908394691637,0.8014786299461312
