,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00536305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22162379885443825,[-0.00109031  0.00053126 -0.00071459 -0.00016203 -0.00017024 -0.00030219],"[ 0.00313434 -0.00667501 -0.01421818  0.00375101 -0.01227173  0.00049816
 -0.00285157 -0.00252939  0.00271303 -0.00202123  0.00946126 -0.0006171
  0.00484919 -0.00033754  0.0013238  -0.00248184 -0.00466786 -0.00209605
 -0.00852838 -0.00271425]",-4.640406084025659,0.009653776586996433,0.7267436971345447,-0.03219851877930866,"[-1.06172280e-01 -8.55507584e-02 -5.40650258e-02 -1.61013510e-02
  2.31763349e-02  6.27708680e-02  1.01618689e-01  1.41779547e-01
  1.69254003e-01  1.89383318e-01  1.77578522e-01  1.17315362e-01
 -6.44736016e-03 -1.89266721e-01 -3.33314184e-01 -3.20556693e-01
 -2.30179032e-01 -2.01865325e-01 -1.57508035e-01  9.92886238e-02
  7.51452249e-01  1.30854650e+00  1.59879656e+00  2.19789051e-01
 -4.78225196e-04]","[ 5.50186534e-04 -4.98661290e-06  7.57864366e-05 -6.77669099e-04
  8.73639461e-04 -1.01256047e-03]","[ 1.12660199e-02 -4.74464049e-03 -4.99578071e-03  4.02064216e-03
 -4.17737383e-03  7.05601990e-05 -1.14840973e-03 -1.30452572e-03
 -3.57482670e-04  1.12754073e-03  1.44153612e-03  1.35548434e-03
  7.68739877e-04  3.22021563e-03 -1.12134603e-03 -7.02429649e-04
  6.05380763e-04  3.91746285e-04  1.71019243e-03 -4.99538634e-04]",0.08558130937869134,0.7267436971345447
PRU,"[0.00559233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2281369666576124,"[-1.74929815e-03 -3.84174065e-05 -5.62807352e-04 -4.93274786e-04
  1.39090171e-05 -1.69200323e-04]","[-0.00121745 -0.00633794 -0.02147999  0.00649322 -0.02038115  0.00544289
 -0.00892023  0.00296213 -0.00155846  0.00189324  0.0070605   0.00085532
  0.00401894 -0.00129294  0.00126306 -0.00353877 -0.00330192  0.0007652
 -0.00509653  0.00832945]",-5.2252414352241585,0.005379061108298419,0.7267483800385063,-0.032198565159786724,"[-1.06172233e-01 -8.55509940e-02 -5.40649731e-02 -1.61014666e-02
  2.31764779e-02  6.27708489e-02  1.01618579e-01  1.41778844e-01
  1.69253962e-01  1.89383030e-01  1.77579396e-01  1.17316213e-01
 -6.44778075e-03 -1.89267135e-01 -3.33313624e-01 -3.20556505e-01
 -2.30179680e-01 -2.01865316e-01 -1.57507147e-01  9.92878984e-02
  7.51452969e-01  1.30854624e+00  1.59879668e+00  2.19786256e-01
 -4.77698127e-04]","[ 5.50184905e-04 -4.96684986e-06  7.58061392e-05 -6.77669366e-04
  8.73627245e-04 -1.01257629e-03]","[ 1.12660047e-02 -4.74464481e-03 -4.99577111e-03  4.02069451e-03
 -4.17736465e-03  7.05549327e-05 -1.14838709e-03 -1.30451902e-03
 -3.57465350e-04  1.12754933e-03  1.44154253e-03  1.35545365e-03
  7.68759040e-04  3.22021203e-03 -1.12135484e-03 -7.02429041e-04
  6.05398650e-04  3.91745088e-04  1.71018079e-03 -4.99556725e-04]",0.08558125112392564,0.7267483800385063
PSA,"[0.00529669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2237394148066805,"[-3.04529116e-03 -1.63296553e-04 -1.31626157e-03 -1.57670415e-03
 -5.91014495e-05 -1.19092249e-03]","[ 0.01111539 -0.00510127 -0.00175274  0.00927467 -0.0004441   0.00945306
  0.00271025  0.00725729  0.00166004  0.00535934  0.00292438  0.00324649
 -0.00127683 -0.00064809 -0.00237838 -0.00488752 -0.00276471 -0.00366694
 -0.00233334 -0.00096378]",-4.009504497477263,0.018142382606334957,0.7267423417601812,-0.032198505355392336,"[-1.06172294e-01 -8.55506902e-02 -5.40650410e-02 -1.61013176e-02
  2.31762935e-02  6.27708735e-02  1.01618720e-01  1.41779750e-01
  1.69254015e-01  1.89383401e-01  1.77578269e-01  1.17315116e-01
 -6.44723843e-03 -1.89266601e-01 -3.33314346e-01 -3.20556747e-01
 -2.30178845e-01 -2.01865328e-01 -1.57508293e-01  9.92888338e-02
  7.51452041e-01  1.30854658e+00  1.59879653e+00  2.19789859e-01
 -4.78377745e-04]","[ 5.50187006e-04 -4.99233292e-06  7.57807340e-05 -6.77669021e-04
  8.73642996e-04 -1.01255589e-03]","[ 1.12660243e-02 -4.74463924e-03 -4.99578349e-03  4.02062701e-03
 -4.17737649e-03  7.05617232e-05 -1.14841628e-03 -1.30452766e-03
 -3.57487683e-04  1.12753824e-03  1.44153427e-03  1.35549322e-03
  7.68734331e-04  3.22021667e-03 -1.12134349e-03 -7.02429825e-04
  6.05375586e-04  3.91746632e-04  1.71019580e-03 -4.99533398e-04]",0.08558132623938645,0.7267423417601812
PSX,"[0.00512119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20774968054012366,"[-4.18051251e-04  5.63145270e-04 -1.48149027e-04 -4.35814830e-04
  2.22764772e-04 -4.31368208e-05]","[ 0.00071356 -0.00722529 -0.01866907  0.00260643 -0.01805322 -0.00138556
 -0.00805983 -0.00513455 -0.00158665 -0.00494219  0.00733528 -0.00356287
  0.00543162 -0.00182569  0.00401035 -0.00129606 -0.00127474  0.00318724
 -0.0073989   0.007128  ]",-4.832706477686072,0.007964935148708746,0.7267387572664605,-0.03219846985380321,"[-1.06172329e-01 -8.55505098e-02 -5.40650813e-02 -1.61012291e-02
  2.31761841e-02  6.27708881e-02  1.01618805e-01  1.41780288e-01
  1.69254046e-01  1.89383622e-01  1.77577600e-01  1.17314465e-01
 -6.44691649e-03 -1.89266284e-01 -3.33314775e-01 -3.20556890e-01
 -2.30178349e-01 -2.01865335e-01 -1.57508973e-01  9.92893891e-02
  7.51451490e-01  1.30854678e+00  1.59879643e+00  2.19791998e-01
 -4.78781186e-04]","[ 5.50188254e-04 -5.00746039e-06  7.57656528e-05 -6.77668817e-04
  8.73652347e-04 -1.01254378e-03]","[ 1.12660360e-02 -4.74463594e-03 -4.99579084e-03  4.02058694e-03
 -4.17738352e-03  7.05657543e-05 -1.14843360e-03 -1.30453279e-03
 -3.57500940e-04  1.12753166e-03  1.44152936e-03  1.35551671e-03
  7.68719662e-04  3.22021942e-03 -1.12133674e-03 -7.02430290e-04
  6.05361894e-04  3.91747548e-04  1.71020472e-03 -4.99519550e-04]",0.08558137083006001,0.7267387572664605
PVH,"[0.00502762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2007878694865426,"[-1.69335710e-03  7.44360722e-04 -7.47363346e-04 -4.86855809e-04
  3.51714642e-05 -1.99618353e-04]","[ 0.00239111 -0.00737302 -0.01607326  0.00180336 -0.0156242  -0.00310748
 -0.00692357 -0.00765321 -0.00174341 -0.00761988  0.0061901  -0.00580776
  0.00445692 -0.00229588  0.00376311  0.00049505  0.00028114  0.00682137
 -0.00370898  0.01049659]",-5.008769215025067,0.006679118808535133,0.7267368461557779,-0.03219845092575604,"[-1.06172348e-01 -8.55504137e-02 -5.40651028e-02 -1.61011819e-02
  2.31761257e-02  6.27708959e-02  1.01618850e-01  1.41780575e-01
  1.69254063e-01  1.89383739e-01  1.77577243e-01  1.17314118e-01
 -6.44674484e-03 -1.89266114e-01 -3.33315003e-01 -3.20556967e-01
 -2.30178084e-01 -2.01865339e-01 -1.57509336e-01  9.92896852e-02
  7.51451196e-01  1.30854688e+00  1.59879639e+00  2.19793139e-01
 -4.78996285e-04]","[ 5.50188919e-04 -5.01552576e-06  7.57576121e-05 -6.77668707e-04
  8.73657332e-04 -1.01253732e-03]","[ 1.12660422e-02 -4.74463417e-03 -4.99579476e-03  4.02056558e-03
 -4.17738726e-03  7.05679035e-05 -1.14844284e-03 -1.30453552e-03
 -3.57508008e-04  1.12752815e-03  1.44152674e-03  1.35552924e-03
  7.68711841e-04  3.22022089e-03 -1.12133315e-03 -7.02430539e-04
  6.05354595e-04  3.91748036e-04  1.71020947e-03 -4.99512167e-04]",0.08558139460404852,0.7267368461557779
PWR,"[0.00504577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20442151657875562,"[ 1.29473324e-04  8.28519361e-04 -9.07602208e-05  8.06964369e-05
  7.12876121e-05  1.15259293e-04]","[ 1.41498825e-03 -6.39448471e-03 -1.77222483e-02  5.48832502e-03
 -1.75827277e-02  3.27177256e-03 -8.68566616e-03 -3.35044604e-05
 -3.60933482e-03 -1.05429885e-03  4.11969916e-03 -1.38493818e-03
  2.72651245e-03 -1.57516748e-03  2.03945693e-03 -1.62806069e-03
 -9.83167840e-04  4.16263493e-03 -4.33756716e-03  1.09739522e-02]",-4.789721335298217,0.008314774093158369,0.726737216883249,-0.03219845459751986,"[-1.06172345e-01 -8.55504323e-02 -5.40650986e-02 -1.61011910e-02
  2.31761370e-02  6.27708944e-02  1.01618841e-01  1.41780520e-01
  1.69254060e-01  1.89383717e-01  1.77577312e-01  1.17314185e-01
 -6.44677814e-03 -1.89266147e-01 -3.33314959e-01 -3.20556952e-01
 -2.30178136e-01 -2.01865338e-01 -1.57509266e-01  9.92896277e-02
  7.51451253e-01  1.30854686e+00  1.59879640e+00  2.19792917e-01
 -4.78954559e-04]","[ 5.50188790e-04 -5.01396120e-06  7.57591719e-05 -6.77668729e-04
  8.73656365e-04 -1.01253857e-03]","[ 1.12660410e-02 -4.74463452e-03 -4.99579400e-03  4.02056973e-03
 -4.17738654e-03  7.05674866e-05 -1.14844104e-03 -1.30453499e-03
 -3.57506637e-04  1.12752883e-03  1.44152725e-03  1.35552681e-03
  7.68713358e-04  3.22022060e-03 -1.12133385e-03 -7.02430490e-04
  6.05356011e-04  3.91747941e-04  1.71020855e-03 -4.99513599e-04]",0.08558138999224309,0.726737216883249
PYPL,"[0.0053456 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22793643794991145,"[ 2.07553759e-04  5.99429395e-04  9.52846130e-05 -4.11303312e-04
  3.05819939e-04  1.02018996e-05]","[ 0.00607795 -0.00648531 -0.0102625   0.00400138 -0.0101832   0.00081563
 -0.00492393 -0.00204004 -0.00425162 -0.00114014 -0.00124051  0.00124013
 -0.00381311  0.00279902 -0.00515009  0.00254262 -0.00578753  0.00501211
 -0.00422644  0.00565693]",-3.9463854655010713,0.019324424490891143,0.7267433406451277,-0.032198515248561564,"[-1.06172284e-01 -8.55507405e-02 -5.40650298e-02 -1.61013422e-02
  2.31763240e-02  6.27708695e-02  1.01618697e-01  1.41779600e-01
  1.69254006e-01  1.89383340e-01  1.77578456e-01  1.17315298e-01
 -6.44732814e-03 -1.89266689e-01 -3.33314227e-01 -3.20556707e-01
 -2.30178983e-01 -2.01865326e-01 -1.57508103e-01  9.92886791e-02
  7.51452194e-01  1.30854652e+00  1.59879655e+00  2.19789263e-01
 -4.78265319e-04]","[ 5.50186658e-04 -4.98811737e-06  7.57849367e-05 -6.77669078e-04
  8.73640391e-04 -1.01255926e-03]","[ 1.12660211e-02 -4.74464016e-03 -4.99578144e-03  4.02063818e-03
 -4.17737453e-03  7.05605999e-05 -1.14841145e-03 -1.30452623e-03
 -3.57483989e-04  1.12754008e-03  1.44153564e-03  1.35548668e-03
  7.68738418e-04  3.22021590e-03 -1.12134536e-03 -7.02429695e-04
  6.05379401e-04  3.91746376e-04  1.71019332e-03 -4.99537257e-04]",0.08558131381337708,0.7267433406451277
QCOM,"[0.00512057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21606741153355108,[-0.00322431 -0.00042096 -0.00059486 -0.00166793  0.00055297 -0.00015262],"[ 4.80304554e-03 -6.00392603e-03 -1.21953430e-02  5.67000495e-03
 -1.17643562e-02  3.62877297e-03 -4.97452335e-03  1.21915592e-03
 -2.08084385e-03  1.44030667e-03  3.60590648e-03  2.38470962e-03
  1.74092707e-03  1.61948270e-03  1.83237306e-03 -9.69806919e-04
  9.08821256e-04 -9.08803956e-05 -8.25345383e-04  7.77227992e-04]",-4.026405514861316,0.017838334481276356,0.7267387445842204,-0.0321984697281956,"[-1.06172329e-01 -8.55505092e-02 -5.40650815e-02 -1.61012288e-02
  2.31761837e-02  6.27708882e-02  1.01618805e-01  1.41780290e-01
  1.69254046e-01  1.89383623e-01  1.77577598e-01  1.17314463e-01
 -6.44691535e-03 -1.89266282e-01 -3.33314776e-01 -3.20556891e-01
 -2.30178347e-01 -2.01865335e-01 -1.57508976e-01  9.92893911e-02
  7.51451488e-01  1.30854678e+00  1.59879643e+00  2.19792006e-01
 -4.78782613e-04]","[ 5.50188258e-04 -5.00751391e-06  7.57655994e-05 -6.77668816e-04
  8.73652380e-04 -1.01254373e-03]","[ 1.12660361e-02 -4.74463592e-03 -4.99579086e-03  4.02058680e-03
 -4.17738354e-03  7.05657685e-05 -1.14843366e-03 -1.30453281e-03
 -3.57500987e-04  1.12753164e-03  1.44152934e-03  1.35551680e-03
  7.68719610e-04  3.22021943e-03 -1.12133672e-03 -7.02430292e-04
  6.05361846e-04  3.91747551e-04  1.71020475e-03 -4.99519501e-04]",0.08558137098782556,0.7267387445842204
QRVO,"[0.00533441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21886971761642207,"[ 1.30892443e-05 -1.31055754e-03  5.38188615e-04  2.60371076e-04
  1.15329470e-05  3.88151160e-04]","[-0.0007107  -0.00659189 -0.02137188  0.00552288 -0.02185638  0.0038813
 -0.01211223  0.00135423 -0.00624002  0.00091515  0.00252536  0.00084041
  0.00217673 -0.00037372  0.00192828 -0.00232886 -0.00069108  0.00110712
 -0.00353299  0.00652809]",-4.8523501224913375,0.007810001504512336,0.7267431120801924,-0.03219851298480577,"[-1.06172286e-01 -8.55507290e-02 -5.40650324e-02 -1.61013366e-02
  2.31763170e-02  6.27708704e-02  1.01618702e-01  1.41779635e-01
  1.69254008e-01  1.89383354e-01  1.77578413e-01  1.17315256e-01
 -6.44730761e-03 -1.89266669e-01 -3.33314254e-01 -3.20556716e-01
 -2.30178951e-01 -2.01865327e-01 -1.57508147e-01  9.92887145e-02
  7.51452159e-01  1.30854654e+00  1.59879654e+00  2.19789400e-01
 -4.78291045e-04]","[ 5.50186738e-04 -4.98908197e-06  7.57839750e-05 -6.77669065e-04
  8.73640987e-04 -1.01255849e-03]","[ 1.12660218e-02 -4.74463995e-03 -4.99578191e-03  4.02063562e-03
 -4.17737498e-03  7.05608569e-05 -1.14841255e-03 -1.30452656e-03
 -3.57484834e-04  1.12753966e-03  1.44153532e-03  1.35548817e-03
  7.68737483e-04  3.22021607e-03 -1.12134493e-03 -7.02429725e-04
  6.05378528e-04  3.91746435e-04  1.71019389e-03 -4.99536374e-04]",0.08558131665669756,0.7267431120801924
RCL,"[0.005513 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.226748893130117,"[-5.61527263e-04 -8.46545866e-04 -2.68451673e-04  2.44849196e-05
 -3.43162315e-04 -4.10575661e-04]","[ 0.00237856 -0.00563264 -0.01590086  0.00861584 -0.0150433   0.00912983
 -0.00604428  0.00778964 -0.00073408  0.00693776  0.00678396  0.00591277
  0.00412981  0.00219833  0.00224698 -0.0021618  -0.0026001  -0.00076172
 -0.00713679  0.00352182]",-4.915260870076554,0.007333804472713259,0.7267467596875342,-0.03219854911148564,"[-1.06172249e-01 -8.55509125e-02 -5.40649914e-02 -1.61014266e-02
  2.31764284e-02  6.27708555e-02  1.01618617e-01  1.41779087e-01
  1.69253977e-01  1.89383130e-01  1.77579094e-01  1.17315918e-01
 -6.44763522e-03 -1.89266991e-01 -3.33313818e-01 -3.20556570e-01
 -2.30179456e-01 -2.01865319e-01 -1.57507454e-01  9.92881494e-02
  7.51452720e-01  1.30854633e+00  1.59879664e+00  2.19787223e-01
 -4.77880500e-04]","[ 5.50185469e-04 -4.97368815e-06  7.57993218e-05 -6.77669273e-04
  8.73631472e-04 -1.01257081e-03]","[ 1.12660100e-02 -4.74464332e-03 -4.99577443e-03  4.02067640e-03
 -4.17736782e-03  7.05567549e-05 -1.14839493e-03 -1.30452134e-03
 -3.57471343e-04  1.12754635e-03  1.44154032e-03  1.35546427e-03
  7.68752410e-04  3.22021327e-03 -1.12135180e-03 -7.02429252e-04
  6.05392461e-04  3.91745502e-04  1.71018482e-03 -4.99550465e-04]",0.08558127128089811,0.7267467596875342
REG,"[0.00509024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2047844217938004,"[-1.45774142e-03  5.88947464e-04 -8.92296915e-04 -9.71496586e-05
 -2.87577203e-04 -3.84240010e-04]","[ 0.01547786 -0.00636593  0.00523361  0.00473214  0.00665795  0.00157791
  0.00696337 -0.00233562  0.00309557 -0.00321493  0.00188548 -0.00288846
 -0.00290723 -0.00170499 -0.00390865 -0.0006969  -0.00392972  0.00485455
 -0.00381191  0.00913506]",-4.678401502292449,0.009293858230655294,0.7267381252208598,-0.03219846359388899,"[-1.06172336e-01 -8.55504780e-02 -5.40650884e-02 -1.61012135e-02
  2.31761648e-02  6.27708907e-02  1.01618820e-01  1.41780383e-01
  1.69254052e-01  1.89383661e-01  1.77577482e-01  1.17314350e-01
 -6.44685972e-03 -1.89266228e-01 -3.33314850e-01 -3.20556916e-01
 -2.30178261e-01 -2.01865336e-01 -1.57509093e-01  9.92894870e-02
  7.51451393e-01  1.30854681e+00  1.59879642e+00  2.19792375e-01
 -4.78852324e-04]","[ 5.50188474e-04 -5.01012778e-06  7.57629936e-05 -6.77668780e-04
  8.73653995e-04 -1.01254164e-03]","[ 1.12660381e-02 -4.74463535e-03 -4.99579213e-03  4.02057988e-03
 -4.17738475e-03  7.05664651e-05 -1.14843665e-03 -1.30453369e-03
 -3.57503278e-04  1.12753050e-03  1.44152849e-03  1.35552085e-03
  7.68717076e-04  3.22021990e-03 -1.12133555e-03 -7.02430372e-04
  6.05359480e-04  3.91747709e-04  1.71020629e-03 -4.99517108e-04]",0.08558137869263176,0.7267381252208598
