,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00525785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21338923385521819,[-0.00190712 -0.00069149 -0.00064081 -0.00077359  0.0001033   0.00035953],"[ 0.00290079 -0.0054454  -0.01431875  0.00772603 -0.01354212  0.00603502
 -0.00578099  0.00393692 -0.00207563  0.00259198  0.00387451  0.00130759
  0.0025678  -0.0006341   0.00167804 -0.00240215  0.00042615  0.00155493
 -0.00022192  0.00647777]",-4.211001774260667,0.014831503075483258,0.7407795002174856,-0.03248271538521192,"[-0.111129   -0.08820757 -0.05579851 -0.02071915  0.01902946  0.05965272
  0.10092021  0.14228933  0.17088637  0.18790841  0.17711234  0.11676124
 -0.00704993 -0.18822408 -0.3340896  -0.31849383 -0.23420693 -0.20041799
 -0.15700031  0.10153977  0.75939298  1.30800688  1.60379712  0.18494192
  0.0037299 ]",[-0.00142198  0.00034349  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638276e-02 -7.63773491e-03 -3.67381867e-03  3.31016561e-03
 -5.69487845e-03  1.44507389e-03 -4.03512856e-04 -3.51066555e-04
 -1.36097088e-03  3.79845044e-04  1.65625281e-03  2.89361358e-03
  2.71723438e-04  2.37448534e-03 -4.53426167e-04 -3.87939788e-04
  9.00142734e-05  3.13094499e-04  1.88601165e-03 -7.66450248e-04]",0.08444436792943737,0.7407795002174856
SBUX,"[0.00532736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2175767300942485,[-0.00273791  0.00077413 -0.00093208 -0.0008143   0.00029722  0.000269  ],"[ 0.00391682 -0.00614385 -0.01280848  0.00491518 -0.0118899   0.00208728
 -0.00448525 -0.00110979 -0.00089015 -0.00152889  0.00486014 -0.00106359
  0.003318   -0.0013274   0.00142197 -0.00288301 -0.00184678 -0.00045723
 -0.00573476  0.00165402]",-4.1099203338229255,0.016409081723032452,0.7407809586957323,-0.0324827185020085,"[-0.11112898 -0.08820758 -0.05579859 -0.02071909  0.01902954  0.05965283
  0.10092029  0.14228938  0.17088644  0.18790832  0.17711229  0.11676139
 -0.00705009 -0.18822406 -0.33408968 -0.31849393 -0.23420693 -0.20041799
 -0.15700013  0.10154     0.75939288  1.30800706  1.60379651  0.18494169
  0.00372969]",[-0.00142197  0.00034348  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638239e-02 -7.63773054e-03 -3.67382527e-03  3.31016101e-03
 -5.69487922e-03  1.44506957e-03 -4.03507063e-04 -3.51068721e-04
 -1.36097250e-03  3.79846836e-04  1.65624246e-03  2.89361561e-03
  2.71719582e-04  2.37448069e-03 -4.53423156e-04 -3.87949171e-04
  9.00149998e-05  3.13088825e-04  1.88601245e-03 -7.66448521e-04]",0.08444437497018056,0.7407809586957323
SCHW,"[0.00551003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21455170586159966,"[-1.47511480e-03 -6.02454419e-04 -3.64545285e-04 -6.24907257e-04
  7.11848475e-05 -4.90990371e-05]","[-0.00091795 -0.00594192 -0.02027651  0.00784846 -0.02034546  0.00688802
 -0.01075636  0.00565909 -0.00491959  0.00455522  0.00383753  0.00275002
  0.00423984 -0.00047876  0.0029679  -0.00336402 -0.00075689  0.00084018
 -0.00473404  0.00835393]",-5.285704707742085,0.005063462669229923,0.740784791166087,-0.032482726692072715,"[-0.11112893 -0.0882076  -0.05579878 -0.02071893  0.01902977  0.05965312
  0.1009205   0.14228954  0.17088663  0.1879081   0.17711214  0.11676177
 -0.00705052 -0.18822399 -0.33408989 -0.31849418 -0.23420691 -0.200418
 -0.15699964  0.10154063  0.75939261  1.30800752  1.60379493  0.18494108
  0.00372913]",[-0.00142196  0.00034347  0.00056953  0.00018935 -0.00146106 -0.00054586],"[ 1.00638141e-02 -7.63771906e-03 -3.67384264e-03  3.31014893e-03
 -5.69488124e-03  1.44505824e-03 -4.03491841e-04 -3.51074413e-04
 -1.36097676e-03  3.79851546e-04  1.65621525e-03  2.89362094e-03
  2.71709449e-04  2.37446847e-03 -4.53415243e-04 -3.87973828e-04
  9.00169086e-05  3.13073914e-04  1.88601457e-03 -7.66443984e-04]",0.08444439347127211,0.740784791166087
SEE,"[0.00525095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2114314425624615,"[ 9.28169106e-05  2.30200550e-03 -2.11708028e-03 -2.03059020e-04
 -1.04937171e-03 -1.95899255e-03]","[ 0.00398747 -0.00689416 -0.01348595  0.00288558 -0.01440085 -0.0002899
 -0.00876596 -0.00328694 -0.00704763 -0.00169868 -0.00059658  0.00180076
  0.0002878   0.00406529  0.00303259  0.00392049  0.00400348  0.00535903
  0.00267957  0.00485557]",-4.315581389076966,0.01335878057885766,0.7407793554680593,-0.03248271507587956,"[-0.111129   -0.08820757 -0.0557985  -0.02071915  0.01902945  0.05965271
  0.1009202   0.14228932  0.17088637  0.18790842  0.17711235  0.11676123
 -0.00704991 -0.18822408 -0.33408959 -0.31849382 -0.23420693 -0.20041799
 -0.15700033  0.10153974  0.75939299  1.30800686  1.60379718  0.18494194
  0.00372992]",[-0.00142198  0.00034349  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638280e-02 -7.63773535e-03 -3.67381801e-03  3.31016607e-03
 -5.69487837e-03  1.44507431e-03 -4.03513431e-04 -3.51066340e-04
 -1.36097071e-03  3.79844866e-04  1.65625384e-03  2.89361337e-03
  2.71723821e-04  2.37448581e-03 -4.53426466e-04 -3.87938857e-04
  9.00142013e-05  3.13095062e-04  1.88601157e-03 -7.66450419e-04]",0.08444436723066552,0.7407793554680593
SHW,"[0.00510445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20151464512278905,[-0.0017347   0.00174641 -0.00120479 -0.00121309  0.00019766 -0.00062344],"[ 2.57040948e-03 -7.30714464e-03 -1.55165765e-02  1.87394077e-03
 -1.63234077e-02 -1.84212061e-03 -9.64888674e-03 -5.98284872e-03
 -6.86775404e-03 -5.28056468e-03  1.42527497e-04 -2.51703026e-03
  3.99483785e-04 -5.27775579e-06  8.23475424e-04  6.98598833e-04
 -1.27650040e-03  4.14512326e-03 -6.10237700e-03  6.38490314e-03]",-4.558581107389026,0.01047691401794268,0.7407762817429168,-0.032482708507268726,"[-0.11112905 -0.08820755 -0.05579834 -0.02071928  0.01902926  0.05965248
  0.10092004  0.1422892   0.17088622  0.1879086   0.17711247  0.11676092
 -0.00704957 -0.18822413 -0.33408943 -0.31849362 -0.23420694 -0.20041798
 -0.15700072  0.10153924  0.7593932   1.30800649  1.60379845  0.18494243
  0.00373037]",[-0.00142199  0.00034351  0.00056954  0.00018932 -0.00146105 -0.00054588],"[ 1.00638358e-02 -7.63774455e-03 -3.67380408e-03  3.31017576e-03
 -5.69487675e-03  1.44508340e-03 -4.03525639e-04 -3.51061775e-04
 -1.36096730e-03  3.79841088e-04  1.65627566e-03  2.89360910e-03
  2.71731948e-04  2.37449561e-03 -4.53432812e-04 -3.87919081e-04
  9.00126705e-05  3.13107020e-04  1.88600987e-03 -7.66454058e-04]",0.08444435239238499,0.7407762817429168
SJM,"[0.00502957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999293165351979,[-0.00205891  0.00236378 -0.00123972 -0.00013457 -0.00031375 -0.00146844],"[ 0.01320017 -0.0073534   0.00040345  0.00083343  0.00051161 -0.00329013
  0.00104681 -0.00736602 -0.0029318  -0.00545254 -0.00312392 -0.00101176
 -0.00729738  0.00256172 -0.00645788  0.00324714 -0.00342417  0.00511933
 -0.00161595  0.00485983]",-4.17769215432213,0.015333854933736553,0.7407747107707613,-0.032482705150070464,"[-0.11112907 -0.08820754 -0.05579826 -0.02071934  0.01902917  0.05965237
  0.10091995  0.14228913  0.17088614  0.18790869  0.17711253  0.11676076
 -0.0070494  -0.18822416 -0.33408934 -0.31849352 -0.23420695 -0.20041798
 -0.15700092  0.10153898  0.75939331  1.3080063   1.6037991   0.18494268
  0.0037306 ]",[-0.00142199  0.00034351  0.00056954  0.00018931 -0.00146105 -0.00054588],"[ 1.00638397e-02 -7.63774926e-03 -3.67379697e-03  3.31018071e-03
 -5.69487592e-03  1.44508805e-03 -4.03531879e-04 -3.51059442e-04
 -1.36096555e-03  3.79839157e-04  1.65628681e-03  2.89360691e-03
  2.71736101e-04  2.37450062e-03 -4.53436055e-04 -3.87908974e-04
  9.00118881e-05  3.13113132e-04  1.88600900e-03 -7.66455917e-04]",0.08444434480858212,0.7407747107707613
SLB,"[0.00526242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20947588591549882,[-0.00044818  0.00125708 -0.00011692 -0.00021493  0.00031448  0.00013117],"[ 0.00538673 -0.00752022 -0.0113551   0.00061258 -0.01198715 -0.00362062
 -0.00683778 -0.00808433 -0.00543871 -0.00665531  0.00030522 -0.00271845
  0.00022293  0.00086019  0.00127973  0.00215414  0.00038742  0.00560466
 -0.00271077  0.00769254]",-4.497920450808654,0.011132122280235116,0.7407795961543631,-0.03248271559023091,"[-0.111129   -0.08820757 -0.05579852 -0.02071914  0.01902946  0.05965273
  0.10092022  0.14228933  0.17088638  0.1879084   0.17711234  0.11676125
 -0.00704994 -0.18822408 -0.33408961 -0.31849384 -0.23420693 -0.20041799
 -0.1570003   0.10153978  0.75939297  1.30800689  1.60379708  0.18494191
  0.00372989]",[-0.00142198  0.00034349  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638273e-02 -7.63773462e-03 -3.67381910e-03  3.31016531e-03
 -5.69487850e-03  1.44507360e-03 -4.03512475e-04 -3.51066697e-04
 -1.36097098e-03  3.79845161e-04  1.65625213e-03  2.89361371e-03
  2.71723184e-04  2.37448504e-03 -4.53425969e-04 -3.87940405e-04
  9.00143212e-05  3.13094126e-04  1.88601170e-03 -7.66450134e-04]",0.08444436839256866,0.7407795961543631
SLG,"[0.00554226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21666162945283154,"[-6.78949634e-04 -7.07148992e-04 -1.99249344e-04  5.41654385e-05
 -1.91733233e-04  3.17117147e-05]","[-0.00010524 -0.00591979 -0.01880615  0.00775025 -0.01811331  0.00666285
 -0.00814158  0.00518812 -0.00151327  0.00378692  0.00730832  0.0015376
  0.00759933 -0.0020895   0.00501463 -0.00536049 -0.0013115  -0.0009621
 -0.00881146  0.00768132]",-5.226729752441553,0.005371061313630277,0.7407854674059267,-0.032482728137210495,"[-0.11112892 -0.0882076  -0.05579882 -0.0207189   0.01902981  0.05965317
  0.10092054  0.14228956  0.17088666  0.18790805  0.17711211  0.11676183
 -0.00705059 -0.18822398 -0.33408993 -0.31849422 -0.23420691 -0.200418
 -0.15699955  0.10154074  0.75939256  1.3080076   1.60379465  0.18494097
  0.00372903]",[-0.00142196  0.00034346  0.00056953  0.00018935 -0.00146106 -0.00054586],"[ 1.00638124e-02 -7.63771704e-03 -3.67384570e-03  3.31014680e-03
 -5.69488160e-03  1.44505624e-03 -4.03489155e-04 -3.51075417e-04
 -1.36097751e-03  3.79852377e-04  1.65621045e-03  2.89362188e-03
  2.71707661e-04  2.37446632e-03 -4.53413847e-04 -3.87978179e-04
  9.00172454e-05  3.13071283e-04  1.88601494e-03 -7.66443184e-04]",0.08444439673579186,0.7407854674059267
SNA,"[0.00551462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22333733441259013,"[-1.85331878e-03  6.36552975e-04 -8.35115759e-04 -2.83102750e-04
 -9.42570617e-06  1.16927416e-04]","[ 0.00159149 -0.00539332 -0.01620786  0.00857691 -0.01534493  0.00746227
 -0.00655289  0.00601246 -0.00158119  0.00448135  0.00540065  0.00234689
  0.00442017 -0.00097912  0.00235718 -0.00409101 -0.00136539 -0.00078612
 -0.0052467   0.00449034]",-4.478998333800181,0.011344771139057882,0.7407848874780544,-0.03248272689789327,"[-0.11112893 -0.0882076  -0.05579879 -0.02071893  0.01902978  0.05965312
  0.10092051  0.14228954  0.17088663  0.18790809  0.17711213  0.11676178
 -0.00705053 -0.18822399 -0.33408989 -0.31849419 -0.23420691 -0.200418
 -0.15699963  0.10154065  0.7593926   1.30800753  1.60379489  0.18494107
  0.00372912]",[-0.00142196  0.00034347  0.00056953  0.00018935 -0.00146106 -0.00054586],"[ 1.00638139e-02 -7.63771878e-03 -3.67384307e-03  3.31014863e-03
 -5.69488129e-03  1.44505796e-03 -4.03491458e-04 -3.51074556e-04
 -1.36097686e-03  3.79851664e-04  1.65621457e-03  2.89362107e-03
  2.71709194e-04  2.37446817e-03 -4.53415044e-04 -3.87974448e-04
  9.00169565e-05  3.13073540e-04  1.88601462e-03 -7.66443870e-04]",0.08444439393621414,0.7407848874780544
SNPS,"[0.0049308 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19191854041934014,[-0.00137836  0.00058365 -0.0004667  -0.00052736  0.0001448  -0.00022038],"[ 0.00177079 -0.00720958 -0.01668453  0.00258797 -0.01738513 -0.00058827
 -0.00981028 -0.00393    -0.00555102 -0.00298034  0.00294555 -0.00042079
  0.0044564   0.00133906  0.00464897  0.00149331  0.0004688   0.00499438
 -0.00699438  0.00826286]",-4.665686356971963,0.00941278547495122,0.7407726384838277,-0.032482700721552696,"[-0.1111291  -0.08820753 -0.05579816 -0.02071943  0.01902905  0.05965221
  0.10091984  0.14228905  0.17088604  0.18790882  0.17711261  0.11676056
 -0.00704917 -0.18822419 -0.33408923 -0.31849338 -0.23420696 -0.20041798
 -0.15700118  0.10153864  0.75939346  1.30800605  1.60379995  0.18494301
  0.0037309 ]",[-0.001422    0.00034352  0.00056954  0.0001893  -0.00146104 -0.00054589],"[ 1.00638450e-02 -7.63775546e-03 -3.67378758e-03  3.31018724e-03
 -5.69487482e-03  1.44509418e-03 -4.03540110e-04 -3.51056364e-04
 -1.36096325e-03  3.79836611e-04  1.65630152e-03  2.89360403e-03
  2.71741580e-04  2.37450723e-03 -4.53440333e-04 -3.87895642e-04
  9.00108560e-05  3.13121195e-04  1.88600785e-03 -7.66458370e-04]",0.08444433480470297,0.7407726384838277
