,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00510211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544890857204957,"[ 1.02524524e-03 -4.14820833e-04  4.42858248e-04  9.90044635e-05
  2.23256383e-05  3.57318806e-05]","[ 7.66756385e-03 -1.14744087e-03 -6.31061164e-04  6.10728524e-03
 -2.89919576e-03  2.51945561e-03  1.29613733e-03 -1.85490248e-04
 -2.73146856e-03 -2.21542108e-03  3.18913701e-03  2.82480878e-03
 -8.10736807e-04  1.82969157e-03 -7.21370158e-04 -1.50287991e-03
  8.06665935e-05  1.50988891e-03 -2.64068310e-03  9.72290996e-04]",-5.225644042998445,0.005376895892373486,0.7964628659702921,-0.0373799710724049,"[-1.34059705e-01 -1.11839377e-01 -7.71807244e-02 -3.62706008e-02
  2.61494856e-03  4.89129651e-02  8.95562463e-02  1.35468636e-01
  1.68534814e-01  1.89767558e-01  1.94061678e-01  1.59606715e-01
  5.58932614e-02 -1.16477132e-01 -2.90222107e-01 -3.52394070e-01
 -2.72688761e-01 -2.25849350e-01 -2.23018912e-01 -9.37152042e-02
  5.13436796e-01  1.19719973e+00  1.80011222e+00  1.26245637e+00
 -1.52461157e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081084  0.00141828  0.0007496 ],"[ 1.09945658e-02 -4.02500234e-03 -2.27709948e-03  4.77956325e-03
 -9.81002275e-04  4.86487447e-03 -8.98704923e-05 -1.06504514e-03
 -4.82476252e-04 -2.07975939e-03 -6.66086190e-05  9.12333868e-04
 -1.73756151e-03  1.97780283e-03 -1.34457099e-04 -5.42463544e-04
  1.78012314e-03 -1.89842351e-03  2.72197264e-03 -2.20311927e-03]",0.08664159091078075,0.7964628659702921
UHS,"[0.00532217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065123482574616,"[ 4.50671558e-04 -3.20968801e-05  1.38607789e-04 -2.78861334e-05
  3.14708487e-06 -6.58416246e-07]","[ 0.00478986 -0.00255844  0.00018251  0.0098656  -0.00077552 -0.001546
 -0.0021546   0.00184846  0.00010792 -0.00229155  0.00226508  0.00273858
 -0.00087647  0.00105401 -0.00018676  0.00015275 -0.00098435 -0.0005751
 -0.00070727  0.00270228]",-6.456703296263856,0.0015699628909107296,0.7964676305605243,-0.037379935598491974,"[-1.34059499e-01 -1.11839437e-01 -7.71808933e-02 -3.62702445e-02
  2.61496510e-03  4.89127605e-02  8.95562670e-02  1.35468283e-01
  1.68534715e-01  1.89768025e-01  1.94061098e-01  1.59606750e-01
  5.58933309e-02 -1.16477233e-01 -2.90222188e-01 -3.52393945e-01
 -2.72689714e-01 -2.25848254e-01 -2.23017619e-01 -9.37152255e-02
  5.13435473e-01  1.19719771e+00  1.80011200e+00  1.26245611e+00
 -1.52446909e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945315e-02 -4.02499598e-03 -2.27713309e-03  4.77956638e-03
 -9.81033183e-04  4.86485616e-03 -8.98926383e-05 -1.06501061e-03
 -4.82484914e-04 -2.07972475e-03 -6.65843943e-05  9.12321755e-04
 -1.73755489e-03  1.97780633e-03 -1.34492894e-04 -5.42459036e-04
  1.78011347e-03 -1.89844562e-03  2.72198761e-03 -2.20311059e-03]",0.08664157285004018,0.7964676305605243
ULTA,"[0.00510313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871227940070447,"[ 1.08297644e-03  7.02311064e-04  1.45022280e-04 -2.74623775e-04
 -5.74049691e-06 -1.01126649e-04]","[ 5.81161162e-03 -1.63616543e-03  9.39371480e-04  7.89667879e-03
 -3.59881426e-03  2.84136996e-05  4.89341550e-04  1.87006122e-03
 -1.25130762e-03 -2.50525783e-03  2.89898246e-03  1.45658921e-03
 -1.93570090e-03  3.02008316e-03  4.96866839e-04 -1.97748330e-03
 -7.27639504e-04  2.39033023e-03  8.30162018e-05 -5.21466851e-04]",-5.726260526509758,0.0032592423241872607,0.7964628880797341,-0.037379970907792964,"[-1.34059704e-01 -1.11839377e-01 -7.71807252e-02 -3.62705991e-02
  2.61494863e-03  4.89129641e-02  8.95562464e-02  1.35468634e-01
  1.68534813e-01  1.89767560e-01  1.94061675e-01  1.59606715e-01
  5.58932617e-02 -1.16477132e-01 -2.90222108e-01 -3.52394069e-01
 -2.72688765e-01 -2.25849345e-01 -2.23018906e-01 -9.37152043e-02
  5.13436790e-01  1.19719972e+00  1.80011222e+00  1.26245637e+00
 -1.52461090e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081084  0.00141828  0.0007496 ],"[ 1.09945656e-02 -4.02500231e-03 -2.27709963e-03  4.77956326e-03
 -9.81002418e-04  4.86487439e-03 -8.98705950e-05 -1.06504498e-03
 -4.82476292e-04 -2.07975923e-03 -6.66085066e-05  9.12333812e-04
 -1.73756148e-03  1.97780285e-03 -1.34457265e-04 -5.42463523e-04
  1.78012309e-03 -1.89842362e-03  2.72197271e-03 -2.20311923e-03]",0.0866415908269723,0.7964628880797341
UNH,"[0.00526993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482692112879898,"[ 6.75236578e-04 -3.72429147e-05  2.96983027e-04 -1.37355921e-04
  2.20713824e-05  5.30666450e-05]","[ 5.57126579e-03 -2.00959666e-03  2.73291203e-05  8.44775845e-03
 -1.76817865e-03 -9.25745757e-06 -7.07612407e-04  1.25704245e-03
 -4.38719725e-04 -2.40901499e-03  1.58901926e-03  1.79822503e-03
 -8.26571170e-04  3.23748501e-03  1.10079620e-03 -1.51699195e-03
 -3.27372504e-04 -1.38481086e-03 -6.64078150e-03  2.55427025e-03]",-5.9390272148587515,0.0026345912961121655,0.7964664994966278,-0.03737994401962794,"[-1.34059548e-01 -1.11839423e-01 -7.71808532e-02 -3.62703291e-02
  2.61496117e-03  4.89128091e-02  8.95562620e-02  1.35468367e-01
  1.68534739e-01  1.89767914e-01  1.94061235e-01  1.59606742e-01
  5.58933144e-02 -1.16477209e-01 -2.90222169e-01 -3.52393975e-01
 -2.72689488e-01 -2.25848514e-01 -2.23017926e-01 -9.37152205e-02
  5.13435787e-01  1.19719819e+00  1.80011205e+00  1.26245617e+00
 -1.52450291e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945396e-02 -4.02499749e-03 -2.27712511e-03  4.77956564e-03
 -9.81025846e-04  4.86486051e-03 -8.98873810e-05 -1.06501881e-03
 -4.82482858e-04 -2.07973298e-03 -6.65901450e-05  9.12324630e-04
 -1.73755647e-03  1.97780550e-03 -1.34484397e-04 -5.42460106e-04
  1.78011576e-03 -1.89844037e-03  2.72198406e-03 -2.20311265e-03]",0.08664157713747113,0.7964664994966278
UNM,"[0.0054064 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18425804117769642,"[ 3.80941730e-04  7.69986056e-04 -8.36454870e-05  5.96094070e-05
 -8.16058974e-05  6.84384492e-05]","[ 0.00618987 -0.00193539 -0.00022009  0.00870392 -0.00078867 -0.00082368
 -0.00317691  0.00158936  0.00210694 -0.00075596  0.00162174  0.00022523
 -0.00111943  0.00182629 -0.00226938  0.00063718  0.00267814  0.00181199
  0.00101837 -0.00088171]",-6.51650954691016,0.0014788218627284422,0.7964694541836981,-0.037379922021028536,"[-1.34059420e-01 -1.11839460e-01 -7.71809579e-02 -3.62701082e-02
  2.61497144e-03  4.89126823e-02  8.95562749e-02  1.35468148e-01
  1.68534677e-01  1.89768204e-01  1.94060876e-01  1.59606763e-01
  5.58933575e-02 -1.16477272e-01 -2.90222220e-01 -3.52393898e-01
 -2.72690079e-01 -2.25847835e-01 -2.23017124e-01 -9.37152337e-02
  5.13434967e-01  1.19719694e+00  1.80011191e+00  1.26245600e+00
 -1.52441456e-03]",[ 0.00034536  0.00010118  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945183e-02 -4.02499355e-03 -2.27714595e-03  4.77956758e-03
 -9.81045014e-04  4.86484915e-03 -8.99011146e-05 -1.06499740e-03
 -4.82488229e-04 -2.07971150e-03 -6.65751224e-05  9.12317118e-04
 -1.73755236e-03  1.97780766e-03 -1.34506594e-04 -5.42457310e-04
  1.78010977e-03 -1.89845408e-03  2.72199335e-03 -2.20310726e-03]",0.0866415659373817,0.7964694541836981
UNP,"[0.00524235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18328892632947952,"[-1.90971986e-05 -8.08092586e-04  4.66464885e-05 -2.23526350e-05
 -4.79580995e-05 -2.75783242e-04]","[ 1.13577475e-02  9.39726427e-04 -1.75108012e-03  1.54491208e-03
 -4.30951891e-03  5.67387038e-03  1.71637932e-03 -6.03510271e-04
 -9.90829631e-05 -1.47000383e-03  8.42351596e-04 -4.41637589e-04
 -9.21525536e-04  4.26292111e-03 -6.99442719e-04 -1.48930829e-03
  1.85282454e-03  1.54476933e-03 -1.55663987e-03 -2.48816683e-05]",-6.039013113573939,0.0023839104019166735,0.7964659023784165,-0.03737994846536585,"[-1.34059573e-01 -1.11839415e-01 -7.71808320e-02 -3.62703737e-02
  2.61495910e-03  4.89128347e-02  8.95562594e-02  1.35468411e-01
  1.68534751e-01  1.89767856e-01  1.94061308e-01  1.59606737e-01
  5.58933057e-02 -1.16477197e-01 -2.90222159e-01 -3.52393991e-01
 -2.72689368e-01 -2.25848652e-01 -2.23018088e-01 -9.37152178e-02
  5.13435953e-01  1.19719844e+00  1.80011208e+00  1.26245620e+00
 -1.52452077e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945439e-02 -4.02499829e-03 -2.27712090e-03  4.77956524e-03
 -9.81021972e-04  4.86486280e-03 -8.98846056e-05 -1.06502314e-03
 -4.82481772e-04 -2.07973732e-03 -6.65931809e-05  9.12326148e-04
 -1.73755730e-03  1.97780506e-03 -1.34479911e-04 -5.42460671e-04
  1.78011698e-03 -1.89843760e-03  2.72198218e-03 -2.20311374e-03]",0.08664157940091805,0.7964659023784165
UPS,"[0.00519001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18450088392493605,"[ 3.19594629e-04  1.29730327e-04  8.92143560e-05 -1.56801010e-04
  8.79406807e-05 -1.21476310e-05]","[ 7.89566962e-03 -1.51887751e-03 -2.22942233e-03  6.91109618e-03
  7.16309594e-04  2.63270539e-03 -2.28620107e-03 -2.66015980e-03
 -8.44145188e-04  1.67303415e-03  3.15924405e-03  5.18717069e-04
  6.03144269e-05  1.85745663e-03 -3.44675909e-03 -1.78049036e-03
  2.02928333e-03  2.82250088e-03 -2.61970548e-03  2.41089185e-03]",-5.668791467058489,0.0034520346537748525,0.7964647691112476,-0.037379956902905895,"[-1.34059622e-01 -1.11839401e-01 -7.71807919e-02 -3.62704585e-02
  2.61495517e-03  4.89128834e-02  8.95562545e-02  1.35468495e-01
  1.68534774e-01  1.89767744e-01  1.94061446e-01  1.59606729e-01
  5.58932892e-02 -1.16477172e-01 -2.90222140e-01 -3.52394020e-01
 -2.72689141e-01 -2.25848912e-01 -2.23018395e-01 -9.37152127e-02
  5.13436268e-01  1.19719892e+00  1.80011213e+00  1.26245627e+00
 -1.52455466e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945521e-02 -4.02499980e-03 -2.27711290e-03  4.77956450e-03
 -9.81014621e-04  4.86486716e-03 -8.98793381e-05 -1.06503135e-03
 -4.82479712e-04 -2.07974555e-03 -6.65989428e-05  9.12329029e-04
 -1.73755887e-03  1.97780423e-03 -1.34471397e-04 -5.42461743e-04
  1.78011928e-03 -1.89843234e-03  2.72197862e-03 -2.20311580e-03]",0.08664158369670076,0.7964647691112476
URI,"[0.00523524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18334761508919403,"[-3.08520223e-04 -7.31647253e-05 -1.09297533e-04  7.66366995e-06
 -5.20183101e-05  7.47989427e-07]","[ 0.01040023 -0.00013352 -0.0029344   0.00347882 -0.00130376  0.00574279
  0.00047597 -0.00310932 -0.00168445  0.00019754  0.00209611  0.00066076
 -0.00011967  0.00317186 -0.00143271 -0.00158971  0.00199898  0.00040506
 -0.00544716  0.00192645]",-6.015476803644098,0.002440684359875444,0.796465748347517,-0.037379949612175646,"[-1.34059580e-01 -1.11839413e-01 -7.71808266e-02 -3.62703852e-02
  2.61495857e-03  4.89128413e-02  8.95562588e-02  1.35468423e-01
  1.68534754e-01  1.89767840e-01  1.94061327e-01  1.59606736e-01
  5.58933034e-02 -1.16477193e-01 -2.90222156e-01 -3.52393995e-01
 -2.72689337e-01 -2.25848687e-01 -2.23018130e-01 -9.37152171e-02
  5.13435996e-01  1.19719851e+00  1.80011208e+00  1.26245621e+00
 -1.52452537e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945450e-02 -4.02499849e-03 -2.27711981e-03  4.77956514e-03
 -9.81020973e-04  4.86486340e-03 -8.98838897e-05 -1.06502425e-03
 -4.82481492e-04 -2.07973844e-03 -6.65939641e-05  9.12326540e-04
 -1.73755751e-03  1.97780494e-03 -1.34478754e-04 -5.42460816e-04
  1.78011729e-03 -1.89843689e-03  2.72198170e-03 -2.20311402e-03]",0.08664157998479032,0.796465748347517
USB,"[0.00523635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836454851620937,"[ 4.95819035e-05  7.90689598e-04 -2.72725449e-04 -3.07491877e-05
 -1.55560660e-04 -1.75163165e-04]","[ 0.00737159 -0.00108449 -0.00028618  0.00681728 -0.00193651  0.00029955
 -0.00226602  0.001621    0.00208931 -0.0008205   0.00166375 -0.00040574
 -0.00187852  0.00220083 -0.00161326  0.00111186  0.0037906   0.00112952
 -0.00263024 -0.00287324]",-5.881617277113249,0.0027902689858050815,0.7964657725509469,-0.03737994943197329,"[-1.34059579e-01 -1.11839413e-01 -7.71808274e-02 -3.62703834e-02
  2.61495865e-03  4.89128403e-02  8.95562589e-02  1.35468421e-01
  1.68534754e-01  1.89767843e-01  1.94061324e-01  1.59606736e-01
  5.58933038e-02 -1.16477194e-01 -2.90222157e-01 -3.52393994e-01
 -2.72689342e-01 -2.25848682e-01 -2.23018123e-01 -9.37152172e-02
  5.13435989e-01  1.19719850e+00  1.80011208e+00  1.26245621e+00
 -1.52452465e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945449e-02 -4.02499846e-03 -2.27711998e-03  4.77956516e-03
 -9.81021130e-04  4.86486330e-03 -8.98840022e-05 -1.06502408e-03
 -4.82481536e-04 -2.07973826e-03 -6.65938410e-05  9.12326478e-04
 -1.73755748e-03  1.97780496e-03 -1.34478935e-04 -5.42460794e-04
  1.78011724e-03 -1.89843700e-03  2.72198177e-03 -2.20311397e-03]",0.08664157989304437,0.7964657725509469
V,"[0.00513914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18486208728043793,[ 0.00087434  0.00075959 -0.00020681  0.00029457 -0.00027212 -0.00017462],"[ 0.00640749 -0.0022407  -0.00161748  0.00857103  0.00086973  0.00115477
 -0.00237195 -0.00168846 -0.00105012  0.00071935  0.00334085  0.00110114
 -0.00097244  0.00204506 -0.00088461 -0.00129202  0.00049967  0.00093504
 -0.0038334   0.00082331]",-5.410482676066891,0.004469482378447608,0.7964636677508515,-0.03737996510288971,"[-1.34059670e-01 -1.11839387e-01 -7.71807528e-02 -3.62705408e-02
  2.61495134e-03  4.89129307e-02  8.95562497e-02  1.35468577e-01
  1.68534797e-01  1.89767636e-01  1.94061580e-01  1.59606721e-01
  5.58932731e-02 -1.16477149e-01 -2.90222121e-01 -3.52394049e-01
 -2.72688921e-01 -2.25849166e-01 -2.23018694e-01 -9.37152078e-02
  5.13436574e-01  1.19719939e+00  1.80011218e+00  1.26245633e+00
 -1.52458759e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081084  0.00141828  0.0007496 ],"[ 1.09945600e-02 -4.02500127e-03 -2.27710513e-03  4.77956377e-03
 -9.81007476e-04  4.86487139e-03 -8.98742190e-05 -1.06503933e-03
 -4.82477709e-04 -2.07975356e-03 -6.66045425e-05  9.12331829e-04
 -1.73756040e-03  1.97780342e-03 -1.34463123e-04 -5.42462785e-04
  1.78012151e-03 -1.89842723e-03  2.72197516e-03 -2.20311781e-03]",0.08664158787153708,0.7964636677508515
