,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00485398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809319480291654,"[ 4.16360883e-04 -9.12395013e-04  4.28297684e-04 -2.66759372e-04
  1.98227921e-04 -7.01555737e-05]","[ 0.00749529 -0.00502729 -0.00230226  0.00650149 -0.00225941  0.00269254
 -0.0027337   0.00023695 -0.00133956  0.00225478  0.00571796  0.00413943
  0.00249359 -0.00125725 -0.00226467 -0.00453659 -0.00262093 -0.00021866
  0.00330447 -0.00484209]",-5.253582238948502,0.005228754163442808,0.7928330292717256,-0.040115005637620486,"[-1.44172039e-01 -1.19645618e-01 -8.36070489e-02 -4.48469120e-02
 -2.98311149e-04  4.42172955e-02  8.75672252e-02  1.29649644e-01
  1.68799974e-01  1.97826941e-01  2.04812041e-01  1.69785592e-01
  8.16389920e-02 -8.98515599e-02 -2.80294715e-01 -3.72070227e-01
 -2.97612118e-01 -2.37563840e-01 -2.28355397e-01 -1.58695345e-01
  3.70977298e-01  1.13568823e+00  1.80492499e+00  1.56522045e+00
  3.41520801e-03]","[ 1.30327192e-03 -6.55177893e-04  2.03834311e-05  5.62586674e-04
  1.67257642e-04 -6.05152224e-04]","[ 9.82160447e-03 -4.72815687e-03 -2.49732802e-03  4.87850315e-03
 -8.82623363e-04  3.75422081e-03 -1.78593354e-05 -6.40079294e-04
  2.10617887e-04 -1.09644301e-03  1.20787270e-03  2.02741388e-03
 -5.75445434e-04  1.79096840e-03  4.00281693e-04  1.19847954e-04
 -1.09270051e-04  1.02437782e-03  2.90784799e-03 -1.04857723e-03]",0.08338313895313657,0.7928330292717256
VTR,"[0.00493016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252085226342343,"[ 3.46477744e-05 -1.87881839e-04  8.70713129e-06  7.85686373e-06
 -1.67659960e-04  1.55452219e-04]","[ 6.29324400e-03 -2.86450539e-03 -3.59580330e-04  1.05956399e-02
  3.70945247e-03  4.31352937e-03  3.36358633e-03 -4.28777536e-03
 -6.20097556e-04 -4.77843488e-03  1.72283993e-03 -2.41808127e-05
 -1.76251849e-03 -7.42745392e-04 -3.11790516e-03 -1.74803504e-03
 -9.43658610e-04  3.62373080e-04  1.31643281e-03 -7.26148586e-03]",-5.506812426275022,0.004059025226155975,0.7928346284027367,-0.04011503085928789,"[-1.44172052e-01 -1.19645594e-01 -8.36069830e-02 -4.48470075e-02
 -2.98173637e-04  4.42172514e-02  8.75671918e-02  1.29649505e-01
  1.68799915e-01  1.97826749e-01  2.04811948e-01  1.69785397e-01
  8.16388746e-02 -8.98517665e-02 -2.80294514e-01 -3.72070114e-01
 -2.97612275e-01 -2.37563990e-01 -2.28355185e-01 -1.58695581e-01
  3.70977740e-01  1.13568818e+00  1.80492407e+00  1.56522018e+00
  3.41523799e-03]","[ 1.30326390e-03 -6.55191994e-04  2.03855852e-05  5.62580602e-04
  1.67263243e-04 -6.05152654e-04]","[ 9.82160473e-03 -4.72814840e-03 -2.49733337e-03  4.87849705e-03
 -8.82616707e-04  3.75422750e-03 -1.78625744e-05 -6.40082023e-04
  2.10622692e-04 -1.09645180e-03  1.20786618e-03  2.02740575e-03
 -5.75430722e-04  1.79096683e-03  4.00284157e-04  1.19854708e-04
 -1.09277046e-04  1.02437217e-03  2.90785803e-03 -1.04858458e-03]",0.0833831339746533,0.7928346284027367
VTRS,"[0.00474246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17432153628870356,[0.00074697 0.00038692 0.00020294 0.00011761 0.00011014 0.00028104],"[ 0.00851784 -0.00611538 -0.00203252  0.00411461 -0.00373702  0.00034902
 -0.00476091 -0.00034477 -0.00208098  0.00222808  0.0047736   0.00302223
 -0.00052815 -0.00193374 -0.00531431 -0.00196048 -0.00154938  0.00347749
  0.00618172 -0.00624098]",-5.311383119918616,0.0049350961652257505,0.7928306881480243,-0.04011496871316406,"[-1.44172019e-01 -1.19645653e-01 -8.36071453e-02 -4.48467722e-02
 -2.98512466e-04  4.42173600e-02  8.75672741e-02  1.29649849e-01
  1.68800061e-01  1.97827224e-01  2.04812176e-01  1.69785878e-01
  8.16391638e-02 -8.98512574e-02 -2.80295009e-01 -3.72070391e-01
 -2.97611888e-01 -2.37563622e-01 -2.28355706e-01 -1.58694999e-01
  3.70976651e-01  1.13568829e+00  1.80492635e+00  1.56522085e+00
  3.41516411e-03]","[ 1.30328365e-03 -6.55157250e-04  2.03802774e-05  5.62595563e-04
  1.67249441e-04 -6.05151594e-04]","[ 9.82160411e-03 -4.72816926e-03 -2.49732020e-03  4.87851207e-03
 -8.82633107e-04  3.75421101e-03 -1.78545934e-05 -6.40075299e-04
  2.10610853e-04 -1.09643015e-03  1.20788224e-03  2.02742580e-03
 -5.75466974e-04  1.79097068e-03  4.00278086e-04  1.19838067e-04
 -1.09259812e-04  1.02438608e-03  2.90783329e-03 -1.04856645e-03]",0.08338314624162332,0.7928306881480243
VZ,"[0.00494224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883228293980846,"[ 1.61840109e-04 -1.10891347e-04  1.59921807e-04 -4.97909400e-04
  2.72323277e-05  1.02287909e-04]","[ 0.01064628 -0.00789164 -0.00058884  0.00083215 -0.00286723 -0.00277978
 -0.00297218 -0.00446667 -0.00241211 -0.00353397  0.00100784  0.00039269
 -0.00110053  0.0002799  -0.00018764 -0.00175509  0.00127204 -0.00015107
  0.0070515  -0.00186646]",-4.945682391515004,0.0071140584342153325,0.7928348820109429,-0.04011503485922397,"[-1.44172055e-01 -1.19645590e-01 -8.36069726e-02 -4.48470226e-02
 -2.98151829e-04  4.42172444e-02  8.75671865e-02  1.29649483e-01
  1.68799906e-01  1.97826718e-01  2.04811933e-01  1.69785366e-01
  8.16388560e-02 -8.98517993e-02 -2.80294483e-01 -3.72070096e-01
 -2.97612300e-01 -2.37564013e-01 -2.28355151e-01 -1.58695619e-01
  3.70977810e-01  1.13568818e+00  1.80492392e+00  1.56522014e+00
  3.41524275e-03]","[ 1.30326263e-03 -6.55194231e-04  2.03859268e-05  5.62579639e-04
  1.67264132e-04 -6.05152722e-04]","[ 9.82160477e-03 -4.72814706e-03 -2.49733421e-03  4.87849609e-03
 -8.82615651e-04  3.75422856e-03 -1.78630881e-05 -6.40082456e-04
  2.10623454e-04 -1.09645319e-03  1.20786515e-03  2.02740446e-03
 -5.75428388e-04  1.79096659e-03  4.00284547e-04  1.19855779e-04
 -1.09278155e-04  1.02437128e-03  2.90785962e-03 -1.04858575e-03]",0.08338313318510934,0.7928348820109429
WAB,"[0.00506982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18646640056839545,"[3.00368060e-04 5.30625643e-05 1.84043417e-04 1.48894232e-04
 4.22475941e-05 3.14132142e-04]","[ 0.00947854 -0.00734023 -0.00209161  0.00173286 -0.00524833 -0.00185994
 -0.00690515 -0.00170551 -0.00449054  0.00134925  0.00094221  0.00380294
 -0.0028406   0.00108535 -0.00450422  0.00033013 -0.00130579  0.00189736
  0.00062867 -0.00822101]",-5.6158322172643595,0.0036397793501395837,0.7928375602801988,-0.04011507710117657,"[-1.44172077e-01 -1.19645549e-01 -8.36068623e-02 -4.48471826e-02
 -2.97921520e-04  4.42171706e-02  8.75671305e-02  1.29649249e-01
  1.68799807e-01  1.97826395e-01  2.04811778e-01  1.69785040e-01
  8.16386594e-02 -8.98521453e-02 -2.80294146e-01 -3.72069908e-01
 -2.97612564e-01 -2.37564264e-01 -2.28354797e-01 -1.58696014e-01
  3.70978550e-01  1.13568810e+00  1.80492237e+00  1.56521969e+00
  3.41529297e-03]","[ 1.30324921e-03 -6.55217847e-04  2.03895346e-05  5.62569470e-04
  1.67273513e-04 -6.05153442e-04]","[ 9.82160519e-03 -4.72813288e-03 -2.49734316e-03  4.87848588e-03
 -8.82604504e-04  3.75423977e-03 -1.78685129e-05 -6.40087027e-04
  2.10631502e-04 -1.09646790e-03  1.20785423e-03  2.02739083e-03
 -5.75403747e-04  1.79096397e-03  4.00288674e-04  1.19867091e-04
 -1.09289869e-04  1.02436183e-03  2.90787644e-03 -1.04859807e-03]",0.08338312484700659,0.7928375602801988
WAT,"[0.00497548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18676637229413828,"[ 9.49498471e-04  5.00366315e-04  4.34470631e-04 -5.38803745e-07
  6.62619423e-05  4.86138282e-04]","[ 1.03075455e-02 -8.06981916e-03 -2.02030132e-03  9.60182768e-04
 -4.54712848e-03 -9.41261813e-04 -3.16795833e-03 -1.37613194e-03
 -1.13450010e-03 -1.89505893e-03  1.40383651e-03 -4.83011188e-05
 -3.32344191e-03  4.45542726e-04 -2.55439408e-03  5.71911765e-04
 -5.52676196e-04  1.46784089e-03 -1.98780344e-04 -1.57250348e-03]",-5.2061206811750464,0.005482902411063414,0.7928355798900165,-0.040115045866248256,"[-1.44172061e-01 -1.19645579e-01 -8.36069439e-02 -4.48470643e-02
 -2.98091817e-04  4.42172252e-02  8.75671719e-02  1.29649422e-01
  1.68799880e-01  1.97826634e-01  2.04811893e-01  1.69785281e-01
  8.16388047e-02 -8.98518895e-02 -2.80294395e-01 -3.72070047e-01
 -2.97612369e-01 -2.37564079e-01 -2.28355059e-01 -1.58695722e-01
  3.70978003e-01  1.13568816e+00  1.80492352e+00  1.56522002e+00
  3.41525583e-03]","[ 1.30325913e-03 -6.55200384e-04  2.03868669e-05  5.62576989e-04
  1.67266576e-04 -6.05152909e-04]","[ 9.82160488e-03 -4.72814336e-03 -2.49733654e-03  4.87849343e-03
 -8.82612747e-04  3.75423148e-03 -1.78645017e-05 -6.40083647e-04
  2.10625551e-04 -1.09645703e-03  1.20786230e-03  2.02740091e-03
 -5.75421967e-04  1.79096591e-03  4.00285623e-04  1.19858727e-04
 -1.09281207e-04  1.02436882e-03  2.90786400e-03 -1.04858896e-03]",0.08338313101244227,0.7928355798900165
WBA,"[0.00493792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179839145750911,"[ 3.67943342e-04  1.83584226e-05  1.93870114e-04 -5.02781740e-06
  8.76825015e-06  3.08767397e-04]","[ 0.01074343 -0.00899557 -0.0028247  -0.00051267 -0.00651614 -0.00128189
 -0.00474785  0.00013043 -0.00107173  0.00010021  0.0031276   0.00116286
 -0.0008779  -0.00016255 -0.00132817 -0.00171648 -0.00056454  0.00011514
  0.00309088 -0.00158949]",-5.628313244787403,0.0035946334833478802,0.7928347913158926,-0.04011503342877182,"[-1.44172054e-01 -1.19645591e-01 -8.36069763e-02 -4.48470172e-02
 -2.98159628e-04  4.42172469e-02  8.75671884e-02  1.29649491e-01
  1.68799909e-01  1.97826729e-01  2.04811939e-01  1.69785377e-01
  8.16388626e-02 -8.98517876e-02 -2.80294494e-01 -3.72070103e-01
 -2.97612291e-01 -2.37564005e-01 -2.28355163e-01 -1.58695605e-01
  3.70977785e-01  1.13568818e+00  1.80492397e+00  1.56522015e+00
  3.41524105e-03]","[ 1.30326309e-03 -6.55193431e-04  2.03858047e-05  5.62579984e-04
  1.67263814e-04 -6.05152697e-04]","[ 9.82160475e-03 -4.72814754e-03 -2.49733391e-03  4.87849643e-03
 -8.82616029e-04  3.75422818e-03 -1.78629044e-05 -6.40082301e-04
  2.10623182e-04 -1.09645269e-03  1.20786552e-03  2.02740492e-03
 -5.75429223e-04  1.79096668e-03  4.00284408e-04  1.19855396e-04
 -1.09277758e-04  1.02437160e-03  2.90785905e-03 -1.04858533e-03]",0.08338313346746506,0.7928347913158926
WDC,"[0.00497265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848466553683528,[ 0.00091558 -0.00036156  0.00016303  0.0004051  -0.00015012 -0.00014529],"[ 0.00577328 -0.00208317  0.00010976  0.01136181  0.00371396  0.00324534
  0.00014076 -0.00499818 -0.0041855  -0.00101985  0.00189434  0.00664289
  0.00297468  0.00331036  0.00075903 -0.00144451  0.00035557  0.00175226
  0.00579578 -0.00215925]",-5.497340773496934,0.004097653551974806,0.7928355203003299,-0.04011504492639327,"[-1.44172060e-01 -1.19645580e-01 -8.36069463e-02 -4.48470607e-02
 -2.98096941e-04  4.42172268e-02  8.75671732e-02  1.29649427e-01
  1.68799882e-01  1.97826641e-01  2.04811896e-01  1.69785288e-01
  8.16388091e-02 -8.98518818e-02 -2.80294402e-01 -3.72070052e-01
 -2.97612363e-01 -2.37564073e-01 -2.28355067e-01 -1.58695713e-01
  3.70977987e-01  1.13568816e+00  1.80492355e+00  1.56522003e+00
  3.41525472e-03]","[ 1.30325943e-03 -6.55199859e-04  2.03867867e-05  5.62577216e-04
  1.67266368e-04 -6.05152893e-04]","[ 9.82160487e-03 -4.72814368e-03 -2.49733635e-03  4.87849365e-03
 -8.82612995e-04  3.75423123e-03 -1.78643810e-05 -6.40083545e-04
  2.10625372e-04 -1.09645670e-03  1.20786254e-03  2.02740121e-03
 -5.75422516e-04  1.79096596e-03  4.00285531e-04  1.19858475e-04
 -1.09280946e-04  1.02436903e-03  2.90786363e-03 -1.04858869e-03]",0.08338313119795944,0.7928355203003299
WEC,"[0.00494187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808521276345893,"[-1.37185263e-05  4.13817725e-04  1.45019438e-05  1.68921491e-04
  1.00393823e-04  3.26808105e-04]","[ 0.00448677 -0.0011693  -0.00090996  0.01385953  0.00464762  0.00673792
  0.0034288  -0.00304529 -0.00102794 -0.00269838  0.0024502   0.00187744
 -0.0014726  -0.00064772 -0.00496516 -0.00160688 -0.00292018  0.00153395
 -0.00164848 -0.00826208]",-5.72661826195173,0.003258076586219251,0.7928348742701279,-0.04011503473713499,"[-1.44172055e-01 -1.19645590e-01 -8.36069729e-02 -4.48470222e-02
 -2.98152494e-04  4.42172446e-02  8.75671867e-02  1.29649483e-01
  1.68799906e-01  1.97826719e-01  2.04811934e-01  1.69785367e-01
  8.16388565e-02 -8.98517983e-02 -2.80294484e-01 -3.72070097e-01
 -2.97612299e-01 -2.37564013e-01 -2.28355152e-01 -1.58695618e-01
  3.70977808e-01  1.13568818e+00  1.80492393e+00  1.56522014e+00
  3.41524260e-03]","[ 1.30326267e-03 -6.55194162e-04  2.03859164e-05  5.62579669e-04
  1.67264105e-04 -6.05152720e-04]","[ 9.82160477e-03 -4.72814710e-03 -2.49733419e-03  4.87849612e-03
 -8.82615684e-04  3.75422853e-03 -1.78630724e-05 -6.40082443e-04
  2.10623431e-04 -1.09645315e-03  1.20786518e-03  2.02740450e-03
 -5.75428459e-04  1.79096660e-03  4.00284536e-04  1.19855747e-04
 -1.09278121e-04  1.02437131e-03  2.90785957e-03 -1.04858571e-03]",0.08338313320920838,0.7928348742701279
WELL,"[0.00485743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976131245124835,"[ 3.13324572e-05  2.95847069e-05 -7.72159485e-05  2.74147844e-04
 -1.64342165e-04  1.75202005e-04]","[ 0.00637574 -0.00305187 -0.00060489  0.01024122  0.00290623  0.00452616
  0.00305955 -0.00262314  0.00096442 -0.00317721  0.00465499 -0.00078938
 -0.0007313  -0.0030321  -0.00346288 -0.00288579 -0.00011403 -0.00010762
  0.00208514 -0.00889544]",-5.432899149616047,0.004370406954477605,0.7928331016874415,-0.040115006779769,"[-1.44172040e-01 -1.19645617e-01 -8.36070459e-02 -4.48469163e-02
 -2.98304922e-04  4.42172935e-02  8.75672237e-02  1.29649638e-01
  1.68799972e-01  1.97826933e-01  2.04812036e-01  1.69785583e-01
  8.16389866e-02 -8.98515693e-02 -2.80294706e-01 -3.72070221e-01
 -2.97612125e-01 -2.37563847e-01 -2.28355387e-01 -1.58695356e-01
  3.70977318e-01  1.13568822e+00  1.80492495e+00  1.56522044e+00
  3.41520936e-03]","[ 1.30327155e-03 -6.55178532e-04  2.03835286e-05  5.62586399e-04
  1.67257895e-04 -6.05152243e-04]","[ 9.82160449e-03 -4.72815648e-03 -2.49732826e-03  4.87850287e-03
 -8.82623061e-04  3.75422111e-03 -1.78594821e-05 -6.40079418e-04
  2.10618105e-04 -1.09644341e-03  1.20787240e-03  2.02741352e-03
 -5.75444768e-04  1.79096832e-03  4.00281805e-04  1.19848260e-04
 -1.09270368e-04  1.02437756e-03  2.90784844e-03 -1.04857756e-03]",0.08338313872768885,0.7928331016874415
